   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	32.074 	[ 0.70514334]	[ 0.74641888]	[ 0.49557802]	[ 0.06903027]	9.9604 	10 	6  	0.39604  
214	32.9572	[ 0.70892355]	[ 0.74641888]	[ 0.49905243]	[ 0.06568314]	9.90099	10 	5  	0.637212 
215	34.3575	[ 0.69629988]	[ 0.74641888]	[ 0.5]       	[ 0.07435939]	9.9802 	10 	9  	0.139319 
216	33.2938	[ 0.70224046]	[ 0.74641888]	[ 0.49620973]	[ 0.06757188]	9.90099	10 	4  	0.710668 
217	33.7808	[ 0.69899721]	[ 0.74641888]	[ 0.5]       	[ 0.07194179]	9.94059	10 	6  	0.417958 
218	33.5023	[ 0.70766072]	[ 0.74641888]	[ 0.5]       	[ 0.0739869] 	9.83168	10 	1  	1.02512  
219	33.9977	[ 0.69770403]	[ 0.74641888]	[ 0.49810486]	[ 0.08222505]	9.80198	10 	1  	1.19421  
220	35.0303	[ 0.69993979]	[ 0.74641888]	[ 0.5]       	[ 0.07615603]	9.92079	10 	4  	0.608246 
221	34.9836	[ 0.70757899]	[ 0.74641888]	[ 0.49968414]	[ 0.06487412]	9.9604 	10 	7  	0.312156 
222	33.8801	[ 0.69331755]	[ 0.74736644]	[ 0.5]       	[ 0.07918411]	9.85149	10 	1  	1.0185   
223	33.8883	[ 0.69681098]	[ 0.74736644]	[ 0.49652558]	[ 0.08015803]	9.85149	10 	1  	0.978847 
224	35.3743	[ 0.71142868]	[ 0.74736644]	[ 0.5]       	[ 0.06208182]	9.9505 	10 	7  	0.355334 
225	35.3257	[ 0.70149177]	[ 0.74736644]	[ 0.]        	[ 0.09907993]	9.81188	10 	1  	1.25637  
226	35.9725	[ 0.70213962]	[ 0.74736644]	[ 0.49810486]	[ 0.07740552]	9.94059	10 	6  	0.417958 
227	35.8305	[ 0.71331291]	[ 0.74736644]	[ 0.4971573] 	[ 0.06526286]	9.93069	10 	4  	0.601276 
228	35.6234	[ 0.71400167]	[ 0.74736644]	[ 0.49684144]	[ 0.06333537]	9.92079	10 	2  	0.792079 
229	37.056 	[ 0.71337486]	[ 0.74736644]	[ 0.52082088]	[ 0.06417239]	10     	10 	10 	0        
230	35.2989	[ 0.71325654]	[ 0.74736644]	[ 0.5]       	[ 0.06851494]	9.88119	10 	3  	0.847677 
231	35.7585	[ 0.71073975]	[ 0.74736644]	[ 0.49968414]	[ 0.0707004] 	9.84158	10 	2  	1.11455  
232	35.4596	[ 0.70674645]	[ 0.74736644]	[ 0.51400864]	[ 0.07100159]	10     	10 	10 	0        
233	36.6015	[ 0.71705222]	[ 0.74736644]	[ 0.52253675]	[ 0.05603267]	10     	10 	10 	0        
234	36.0409	[ 0.69798971]	[ 0.74736644]	[ 0.5]       	[ 0.07860851]	9.86139	10 	1  	1.01503  
235	35.2483	[ 0.70135501]	[ 0.7476823] 	[ 0.5]       	[ 0.0765487] 	9.90099	10 	3  	0.751302 
236	35.3119	[ 0.70416881]	[ 0.7476823] 	[ 0.49273531]	[ 0.07330588]	9.93069	10 	6  	0.450685 
237	36.6738	[ 0.71409186]	[ 0.7476823] 	[ 0.5250636] 	[ 0.06307675]	10     	10 	10 	0        
238	35.8411	[ 0.70756876]	[ 0.7476823] 	[ 0.5]       	[ 0.07291047]	10     	10 	10 	0        
239	34.8797	[ 0.70697407]	[ 0.7476823] 	[ 0.49557802]	[ 0.07340728]	9.89109	10 	3  	0.794797 
240	35.8656	[ 0.7074342] 	[ 0.7476823] 	[ 0.49905243]	[ 0.07274722]	9.94059	10 	7  	0.417958 
241	34.8827	[ 0.70614018]	[ 0.7476823] 	[ 0.5]       	[ 0.07518666]	9.83168	10 	1  	1.1863   
242	37.0931	[ 0.70589837]	[ 0.7476823] 	[ 0.49842072]	[ 0.07412317]	10     	10 	10 	0        
243	36.2501	[ 0.71727358]	[ 0.7476823] 	[ 0.51899404]	[ 0.06465487]	10     	10 	10 	0        
244	36.7662	[ 0.71184943]	[ 0.7476823] 	[ 0.5]       	[ 0.06947603]	10     	10 	10 	0        
245	36.4759	[ 0.70460409]	[ 0.7476823] 	[ 0.5]       	[ 0.07163565]	9.94059	10 	4  	0.594059 
246	36.1371	[ 0.70578012]	[ 0.7476823] 	[ 0.5]       	[ 0.07002301]	9.90099	10 	4  	0.710668 
247	36.056 	[ 0.70295948]	[ 0.7476823] 	[ 0.49086579]	[ 0.07455958]	9.72277	10 	1  	1.44276  
248	36.6245	[ 0.70960057]	[ 0.7476823] 	[ 0.49810486]	[ 0.06835966]	9.9802 	10 	8  	0.19802  
249	36.4354	[ 0.7024925] 	[ 0.7476823] 	[ 0.51779891]	[ 0.06910182]	10     	10 	10 	0        
250	34.984 	[ 0.69485178]	[ 0.7476823] 	[ 0.]        	[ 0.11671512]	9.93069	10 	3  	0.693069 
251	35.9653	[ 0.71820137]	[ 0.7476823] 	[ 0.49810486]	[ 0.05838287]	10     	10 	10 	0        
252	36.01  	[ 0.70146168]	[ 0.7476823] 	[ 0.5]       	[ 0.07201177]	10     	10 	10 	0        
253	35.9768	[ 0.69987893]	[ 0.7476823] 	[ 0.49905243]	[ 0.07779554]	9.91089	10 	1  	0.891089 
254	39.5782	[ 0.70643981]	[ 0.7476823] 	[ 0.49968414]	[ 0.07298306]	9.88119	10 	1  	0.915079 
255	40.0534	[ 0.69597506]	[ 0.7476823] 	[ 0.5]       	[ 0.07839678]	9.90099	10 	5  	0.605338 
256	39.0401	[ 0.69909804]	[ 0.7476823] 	[ 0.49778901]	[ 0.07932734]	9.86139	10 	1  	1.01503  
257	37.9834	[ 0.70230427]	[ 0.7476823] 	[ 0.49465606]	[ 0.07907151]	9.94059	10 	4  	0.594059 
258	37.6667	[ 0.70756022]	[ 0.7476823] 	[ 0.5]       	[ 0.0659998] 	9.83168	10 	1  	1.1863   
259	38.3979	[ 0.70907586]	[ 0.7476823] 	[ 0.4971573] 	[ 0.06939349]	9.91089	10 	1  	0.891089 
260	37.4436	[ 0.70206144]	[ 0.7476823] 	[ 0.49086579]	[ 0.07716737]	9.9604 	10 	8  	0.278639 
261	38.281 	[ 0.69491745]	[ 0.7476823] 	[ 0.49873658]	[ 0.08072047]	10     	10 	10 	0        
262	37.2369	[ 0.70247018]	[ 0.7476823] 	[ 0.51193423]	[ 0.07514008]	10     	10 	10 	0        
263	38.7877	[ 0.71312865]	[ 0.7476823] 	[ 0.5]       	[ 0.06298327]	10     	10 	10 	0        
264	39.1078	[ 0.70324558]	[ 0.7476823] 	[ 0.5]       	[ 0.06987887]	10     	10 	10 	0        
265	37.5054	[ 0.70749455]	[ 0.7476823] 	[ 0.49526216]	[ 0.07567716]	9.79208	10 	1  	1.24532  
266	37.2929	[ 0.70833342]	[ 0.7476823] 	[ 0.5]       	[ 0.07612174]	9.83168	10 	2  	1.00562  
267	37.0833	[ 0.71531564]	[ 0.7476823] 	[ 0.5]       	[ 0.06138341]	9.9505 	10 	5  	0.49505  
268	37.0654	[ 0.706797]  	[ 0.7476823] 	[ 0.5]       	[ 0.07390069]	9.94059	10 	4  	0.594059 
269	37.9826	[ 0.71702246]	[ 0.7476823] 	[ 0.5]       	[ 0.06737361]	9.88119	10 	1  	0.936468 
270	38.1245	[ 0.71442732]	[ 0.7476823] 	[ 0.5]       	[ 0.06642297]	10     	10 	10 	0        
271	37.9274	[ 0.70311982]	[ 0.7476823] 	[ 0.49431459]	[ 0.07735065]	9.85149	10 	1  	1.066    
272	37.5121	[ 0.71055583]	[ 0.7476823] 	[ 0.5]       	[ 0.0713496] 	9.91089	10 	1  	0.891089 
273	37.5813	[ 0.71535106]	[ 0.74799816]	[ 0.5]       	[ 0.06849236]	9.9505 	10 	5  	0.49505  
274	37.0933	[ 0.70262063]	[ 0.74799816]	[ 0.5]       	[ 0.07634537]	9.89109	10 	1  	0.910891 
275	37.8214	[ 0.71431314]	[ 0.74799816]	[ 0.49684144]	[ 0.06705705]	9.9703 	10 	7  	0.29703  
276	37.7311	[ 0.70423668]	[ 0.74799816]	[ 0.5]       	[ 0.07374585]	9.9802 	10 	8  	0.19802  
277	37.6627	[ 0.71684725]	[ 0.74799816]	[ 0.5]       	[ 0.0649466] 	9.87129	10 	2  	0.92985  
278	38.9871	[ 0.71527144]	[ 0.76119581]	[ 0.49968414]	[ 0.06495179]	10     	10 	10 	0        
279	38.7906	[ 0.70585298]	[ 0.76119581]	[ 0.5]       	[ 0.07785817]	9.77228	10 	1  	1.20133  
280	38.7999	[ 0.71809893]	[ 0.76119581]	[ 0.49873658]	[ 0.060255]  	9.9604 	10 	6  	0.39604  
281	38.3793	[ 0.70716923]	[ 0.76119581]	[ 0.49589387]	[ 0.08090768]	9.9703 	10 	8  	0.220506 
282	37.7585	[ 0.71397691]	[ 0.76119581]	[ 0.49842072]	[ 0.07040335]	9.87129	10 	5  	0.66991  
283	38.3513	[ 0.70704405]	[ 0.76119581]	[ 0.5]       	[ 0.07740343]	9.91089	10 	3  	0.704989 
284	39.0945	[ 0.72829735]	[ 0.76119581]	[ 0.49968414]	[ 0.05609379]	9.9703 	10 	8  	0.220506 
285	38.4622	[ 0.71677727]	[ 0.76119581]	[ 0.5]       	[ 0.07697974]	9.88119	10 	1  	0.936468 
286	40.5051	[ 0.71579124]	[ 0.76119581]	[ 0.49905243]	[ 0.07599027]	9.9901 	10 	9  	0.0990099
287	40.2355	[ 0.72752195]	[ 0.76119581]	[ 0.5]       	[ 0.06138442]	10     	10 	10 	0        
288	40.5906	[ 0.71152672]	[ 0.76119581]	[ 0.5]       	[ 0.07856099]	9.84158	10 	1  	1.06922  
289	40.4511	[ 0.71712195]	[ 0.76119581]	[ 0.5]       	[ 0.08303126]	9.9505 	10 	5  	0.49505  
290	41.5182	[ 0.71981953]	[ 0.76151167]	[ 0.49806218]	[ 0.07709355]	9.9802 	10 	8  	0.19802  
291	42.3411	[ 0.7282763] 	[ 0.76151167]	[ 0.49248775]	[ 0.07032695]	9.88119	10 	5  	0.721483 
292	42.6771	[ 0.72516896]	[ 0.76151167]	[ 0.49842072]	[ 0.07338099]	9.83168	10 	1  	1.00562  
293	41.589 	[ 0.71043445]	[ 0.76151167]	[ 0.49936829]	[ 0.08630063]	9.71287	10 	1  	1.53724  
294	45.056 	[ 0.72069703]	[ 0.76151167]	[ 0.5]       	[ 0.07911563]	10     	10 	10 	0        
295	47.2962	[ 0.71643208]	[ 0.76151167]	[ 0.49842072]	[ 0.07680553]	9.91089	10 	3  	0.718896 
296	47.4123	[ 0.73778841]	[ 0.76151167]	[ 0.53068071]	[ 0.05398345]	10     	10 	10 	0        
297	47.7819	[ 0.72333646]	[ 0.76214338]	[ 0.51193423]	[ 0.07088656]	10     	10 	10 	0        
298	50.642 	[ 0.73005277]	[ 0.76214338]	[ 0.5]       	[ 0.06606229]	9.9505 	10 	5  	0.49505  
299	49.1982	[ 0.73269702]	[ 0.76214338]	[ 0.44301788]	[ 0.06204023]	9.92079	10 	2  	0.792079 
