   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
256	97.7515	[0.51045105]	[0.51388889]	[0.5]       	[0.00599409]    	9.87129	10 	7  	0.500759 
257	90.0396	[0.5049505] 	[0.51388889]	[0.]        	[0.05087488]    	9.68317	10 	4  	1.03341  
258	92.2515	[0.50480673]	[0.51388889]	[0.]        	[0.05086992]    	9.76238	10 	7  	0.662257 
259	93.3197	[0.50962596]	[0.51388889]	[0.5]       	[0.00640584]    	9.67327	10 	6  	0.821842 
260	97.2372	[0.50962596]	[0.51388889]	[0.5]       	[0.00640584]    	9.77228	10 	6  	0.701924 
261	100.889	[0.51045105]	[0.51388889]	[0.5]       	[0.00599409]    	9.89109	10 	8  	0.442786 
262	102.118	[0.51086046]	[0.51388889]	[0.49968434]	[0.00573886]    	9.91089	10 	5  	0.5468   
263	95.2232	[0.51113861]	[0.51388889]	[0.5]       	[0.00553482]    	9.79208	10 	6  	0.708042 
264	94.0651	[0.50990099]	[0.51388889]	[0.5]       	[0.00628364]    	9.81188	10 	6  	0.60873  
265	96.5229	[0.50440044]	[0.51388889]	[0.]        	[0.05085035]    	9.84158	10 	6  	0.64074  
266	92.1215	[0.50935094]	[0.51388889]	[0.5]       	[0.00651415]    	9.83168	10 	6  	0.630406 
267	97.7744	[0.51031353]	[0.51388889]	[0.5]       	[0.00607244]    	9.85149	10 	7  	0.533736 
268	101.809	[0.50536304]	[0.51388889]	[0.]        	[0.05088938]    	9.86139	10 	6  	0.580708 
269	96.8869	[0.51017602]	[0.51388889]	[0.5]       	[0.00614673]    	9.9604 	10 	8  	0.240494 
270	97.3173	[0.51031353]	[0.51388889]	[0.5]       	[0.00607244]    	9.9703 	10 	9  	0.169767 
271	100.621	[0.51017602]	[0.51388889]	[0.5]       	[0.00614673]    	9.90099	10 	6  	0.456091 
272	102.662	[0.51127613]	[0.51388889]	[0.5]       	[0.00542788]    	9.92079	10 	8  	0.304526 
273	100.922	[0.50481298]	[0.51388889]	[0.]        	[0.05086931]    	9.9703 	10 	9  	0.169767 
274	106.134	[0.51017602]	[0.51388889]	[0.5]       	[0.00614673]    	9.9604 	10 	9  	0.195027 
275	106.798	[0.51168867]	[0.51388889]	[0.5]       	[0.00507126]    	9.93069	10 	7  	0.352008 
276	114.723	[0.50646315]	[0.51388889]	[0.]        	[0.05091167]    	9.9604 	10 	9  	0.195027 
277	108.917	[0.511273]  	[0.51388889]	[0.49968434]	[0.00543445]    	9.9901 	10 	9  	0.0990099
278	112.376	[0.51072607]	[0.51388889]	[0.5]       	[0.00582448]    	9.9505 	10 	7  	0.326282 
279	117.513	[0.51058856]	[0.51388889]	[0.5]       	[0.00591149]    	9.91089	10 	6  	0.528383 
280	120.221	[0.51058856]	[0.51388889]	[0.5]       	[0.00591149]    	9.87129	10 	5  	0.654964 
281	116.785	[0.51127613]	[0.51388889]	[0.5]       	[0.00542788]    	9.87129	10 	4  	0.712871 
282	105.634	[0.50962596]	[0.51388889]	[0.5]       	[0.00640584]    	9.92079	10 	7  	0.414661 
283	107.749	[0.51086359]	[0.51388889]	[0.5]       	[0.00573286]    	9.90099	10 	6  	0.588755 
284	115.867	[0.51086359]	[0.51388889]	[0.5]       	[0.00573286]    	9.9802 	10 	8  	0.19802  
285	110.785	[0.51058543]	[0.51388889]	[0.5]       	[0.00590983]    	9.87129	10 	6  	0.623998 
286	113.86 	[0.51086359]	[0.51388889]	[0.5]       	[0.00573286]    	9.91089	10 	8  	0.40047  
287	113.213	[0.50976348]	[0.51388889]	[0.5]       	[0.00634652]    	9.9802 	10 	8  	0.19802  
288	114.385	[0.51045105]	[0.51388889]	[0.5]       	[0.00599409]    	9.93069	10 	6  	0.492668 
289	106.205	[0.5100385] 	[0.51388889]	[0.5]       	[0.00621708]    	9.79208	10 	5  	0.871062 
290	108.822	[0.51045105]	[0.51388889]	[0.5]       	[0.00599409]    	9.9505 	10 	5  	0.49505  
291	110.819	[0.5110011] 	[0.51388889]	[0.5]       	[0.00563639]    	9.89109	10 	4  	0.658546 
292	113.26 	[0.51031353]	[0.51388889]	[0.5]       	[0.00607244]    	9.93069	10 	6  	0.450685 
293	114.741	[0.51113861]	[0.51388889]	[0.5]       	[0.00553482]    	9.91089	10 	6  	0.528383 
294	114.859	[0.5110011] 	[0.51388889]	[0.5]       	[0.00563639]    	9.92079	10 	6  	0.480988 
295	112.427	[0.51072607]	[0.51388889]	[0.5]       	[0.00582448]    	9.83168	10 	6  	0.732138 
296	118.193	[0.51058856]	[0.51388889]	[0.5]       	[0.00591149]    	9.9901 	10 	9  	0.0990099
297	117.324	[0.50660066]	[0.51388889]	[0.]        	[0.05091278]    	10     	10 	10 	0        
298	117.778	[0.51141364]	[0.51388889]	[0.5]       	[0.00531522]    	10     	10 	10 	0        
299	114.034	[0.50522552]	[0.51388889]	[0.]        	[0.05088492]    	9.90099	10 	6  	0.571691 
