   	       	                            fitness                             	              size              
   	       	----------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std     
242	13.2619	[0.50842101]	[0.51315789]	[0.49936789]	[0.00632133]    	9.60396	10 	5  	1.04436 
243	13.884 	[0.50842414]	[0.51315789]	[0.49873578]	[0.00633692]    	9.75248	10 	7  	0.666095
244	13.0885	[0.50923083]	[0.51315789]	[0.49936789]	[0.00602829]    	9.56436	10 	1  	1.43793 
245	13.9965	[0.50814481]	[0.51315789]	[0.49873578]	[0.00644522]    	9.61386	10 	1  	1.25051 
246	13.7932	[0.50908178]	[0.51315789]	[0.49905183]	[0.0060999]     	9.53465	10 	1  	1.43205 
247	13.6201	[0.5097269] 	[0.51315789]	[0.49873578]	[0.00581501]    	9.56436	10 	1  	1.60701 
248	13.9275	[0.5089296] 	[0.51315789]	[0.49873578]	[0.00620527]    	9.68317	10 	1  	1.13391 
249	13.8041	[0.5098697] 	[0.51315789]	[0.49905183]	[0.00571314]    	9.77228	10 	4  	0.78199 
250	13.9868	[0.50791868]	[0.51315789]	[0.49936789]	[0.00647079]    	9.38614	10 	3  	1.56047 
251	13.3173	[0.50937363]	[0.51315789]	[0.49968394]	[0.00596294]    	9.65347	10 	1  	1.15558 
252	13.2277	[0.50909117]	[0.51315789]	[0.49936789]	[0.00607146]    	9.57426	10 	5  	1.1288  
253	13.5982	[0.50908178]	[0.51315789]	[0.49873578]	[0.00611339]    	9.52475	10 	2  	1.4998  
254	13.5604	[0.50924022]	[0.51315789]	[0.49968394]	[0.00602716]    	9.52475	10 	1  	1.43226 
255	13.659 	[0.50830638]	[0.51315789]	[0.49873578]	[0.00638232]    	9.46535	10 	3  	1.38281 
256	13.2983	[0.50803957]	[0.51315789]	[0.49936789]	[0.00643537]    	9.45545	10 	2  	1.42485 
257	13.929 	[0.50840537]	[0.51315789]	[0.49873578]	[0.00636335]    	9.63366	10 	4  	1.10555 
258	13.8863	[0.50856068]	[0.51315789]	[0.49873578]	[0.00630162]    	9.65347	10 	2  	1.2222  
259	13.7076	[0.5091162] 	[0.51315789]	[0.49968394]	[0.00607347]    	9.63366	10 	2  	1.33292 
260	14.4185	[0.50791868]	[0.51315789]	[0.49873578]	[0.00645866]    	9.57426	10 	1  	1.49816 
261	14.3754	[0.50791555]	[0.51315789]	[0.49873578]	[0.00644997]    	9.61386	10 	4  	1.07141 
262	13.7607	[0.50297445]	[0.51315789]	[0.]        	[0.05070314]    	9.59406	10 	3  	1.15337 
263	13.7948	[0.50779467]	[0.51315789]	[0.49968394]	[0.00648843]    	9.62376	10 	2  	1.17609 
264	13.2773	[0.50845231]	[0.51315789]	[0.49936789]	[0.00632344]    	9.61386	10 	4  	1.07141 
265	13.3694	[0.50854816]	[0.51315789]	[0.49936789]	[0.00631191]    	9.63366	10 	1  	1.19174 
266	13.9233	[0.50765187]	[0.51315789]	[0.49936789]	[0.00649518]    	9.76238	10 	6  	0.785368
267	13.5425	[0.50805209]	[0.51315789]	[0.49936789]	[0.00643845]    	9.77228	10 	6  	0.78199 
268	12.644 	[0.50831577]	[0.51315789]	[0.49936789]	[0.00635629]    	9.58416	10 	1  	1.56235 
269	12.1375	[0.50951016]	[0.51315789]	[0.5]       	[0.00588987]    	9.56436	10 	1  	1.41712 
270	13.3552	[0.50975507]	[0.51315789]	[0.49936789]	[0.0057801]     	9.78218	10 	1  	1.04932 
271	13.29  	[0.50910369]	[0.51315789]	[0.49968394]	[0.00609254]    	9.81188	10 	2  	0.886788
272	13.2055	[0.50884001]	[0.51315789]	[0.49936789]	[0.00619896]    	9.65347	10 	1  	1.23028 
273	13.3488	[0.50830638]	[0.51315789]	[0.49936789]	[0.0063817]     	9.69307	10 	1  	1.14962 
274	12.5986	[0.5092277] 	[0.51315789]	[0.49936789]	[0.00604015]    	9.51485	10 	3  	1.35423 
275	13.5475	[0.50922145]	[0.51315789]	[0.49936789]	[0.00604986]    	9.53465	10 	1  	1.37563 
276	13.5856	[0.50882749]	[0.51315789]	[0.49936789]	[0.00621693]    	9.83168	10 	4  	0.758703
277	12.686 	[0.50830012]	[0.51315789]	[0.49905183]	[0.00637771]    	9.37624	10 	1  	1.60353 
278	12.9928	[0.50780092]	[0.51315789]	[0.49936789]	[0.00648106]    	9.47525	10 	5  	1.16546 
279	12.6388	[0.50776963]	[0.51315789]	[0.49873578]	[0.00650832]    	9.37624	10 	2  	1.56605 
280	12.5595	[0.50753411]	[0.51315789]	[0.49936789]	[0.0065194]     	9.35644	10 	3  	1.4183  
281	13.0847	[0.50819801]	[0.51315789]	[0.49968394]	[0.00638007]    	9.46535	10 	1  	1.33175 
282	12.0023	[0.50801454]	[0.51315789]	[0.49873578]	[0.00646912]    	9.37624	10 	1  	1.7226  
283	12.7007	[0.50804583]	[0.51315789]	[0.49936789]	[0.00644642]    	9.31683	10 	1  	1.77959 
284	12.2728	[0.50911307]	[0.51315789]	[0.49968394]	[0.00607825]    	9.57426	10 	1  	1.33013 
285	12.1518	[0.50780718]	[0.51315789]	[0.49968394]	[0.00647306]    	9.25743	10 	1  	1.81661 
286	11.6148	[0.5090943] 	[0.51315789]	[0.49873578]	[0.00610118]    	9.17822	10 	1  	2.0069  
287	12.7213	[0.50792181]	[0.51315789]	[0.49936789]	[0.00646688]    	9.12871	10 	1  	1.92772 
288	12.6363	[0.50867218]	[0.51315789]	[0.49873578]	[0.00627314]    	9.45545	10 	2  	1.45918 
289	12.8435	[0.5090943] 	[0.51315789]	[0.49873578]	[0.00608766]    	9.60396	10 	1  	1.12645 
290	12.7262	[0.51001562]	[0.51315789]	[0.49936789]	[0.00562159]    	9.58416	10 	1  	1.47096 
291	12.7892	[0.50805835]	[0.51315789]	[0.49936789]	[0.0064239]     	9.43564	10 	1  	1.61316 
292	13.402 	[0.50885252]	[0.51315789]	[0.5]       	[0.00616725]    	9.67327	10 	1  	1.15277 
293	12.6673	[0.50817298]	[0.51315789]	[0.49873578]	[0.00642099]    	9.64356	10 	1  	1.33189 
294	12.8413	[0.50830638]	[0.51315789]	[0.49936789]	[0.00638154]    	9.63366	10 	1  	1.26431 
295	12.914 	[0.50936737]	[0.51315789]	[0.49968394]	[0.00596603]    	9.84158	10 	6  	0.609052
296	12.2809	[0.50976133]	[0.51315789]	[0.49936789]	[0.00576918]    	9.70297	10 	3  	1.13054 
297	12.1782	[0.51054611]	[0.51315789]	[0.49968394]	[0.00524844]    	9.65347	10 	2  	1.28538 
298	12.6313	[0.51029182]	[0.51315789]	[0.5]       	[0.00543113]    	9.87129	10 	7  	0.43744 
299	12.5456	[0.50976133]	[0.51315789]	[0.49968394]	[0.00576901]    	9.78218	10 	6  	0.739333
