   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
240	36.9754	[0.62107071]	[0.75222595]	[0.45287793]	[0.09216466]    	9.94059	10 	4  	0.594059 
241	40.2717	[0.6220597] 	[0.75222595]	[0.46209799]	[0.09132873]    	9.9802 	10 	8  	0.19802  
242	37.4576	[0.6266106] 	[0.75222595]	[0.45796234]	[0.08972353]    	9.92079	10 	2  	0.792079 
243	37.9569	[0.62835976]	[0.75222595]	[0.47849462]	[0.08900306]    	9.91089	10 	6  	0.528383 
244	38.2111	[0.62368964]	[0.73733761]	[0.43358634]	[0.09358362]    	9.94059	10 	4  	0.594059 
245	38.5976	[0.63589667]	[0.73733761]	[0.48165718]	[0.08296305]    	10     	10 	10 	0        
246	40.3263	[0.61630062]	[0.73733761]	[0.46647691]	[0.09277201]    	10     	10 	10 	0        
247	40.5165	[0.61372891]	[0.73733761]	[0.46078431]	[0.09307513]    	9.93069	10 	3  	0.693069 
248	41.4629	[0.62860906]	[0.74765241]	[0.44373084]	[0.09138668]    	9.9703 	10 	8  	0.220506 
249	40.3044	[0.62232754]	[0.74765241]	[0.48956357]	[0.08678008]    	9.91089	10 	5  	0.5468   
250	42.4033	[0.63602119]	[0.74765241]	[0.47090449]	[0.09021541]    	9.9802 	10 	9  	0.139319 
251	37.8632	[0.63993115]	[0.74765241]	[0.45825427]	[0.08445685]    	9.9901 	10 	9  	0.0990099
252	41.4506	[0.64285453]	[0.73828638]	[0.47691335]	[0.0876861]     	9.9901 	10 	9  	0.0990099
253	40.2017	[0.62481279]	[0.73702136]	[0.4829222] 	[0.08886191]    	9.9505 	10 	5  	0.49505  
254	41.1445	[0.62438188]	[0.74032988]	[0.45224541]	[0.09226421]    	9.9901 	10 	9  	0.0990099
255	40.9924	[0.62953374]	[0.74032988]	[0.481049]  	[0.08705309]    	10     	10 	10 	0        
256	43.0081	[0.63360435]	[0.73989199]	[0.47533207]	[0.08800613]    	9.94059	10 	4  	0.594059 
257	41.1541	[0.62684521]	[0.74483044]	[0.48134092]	[0.08728733]    	10     	10 	10 	0        
258	41.2735	[0.6321175] 	[0.74483044]	[0.43706515]	[0.08903483]    	10     	10 	10 	0        
259	43.4568	[0.64413858]	[0.74483044]	[0.47754586]	[0.0893534]     	9.9802 	10 	9  	0.139319 
260	41.7076	[0.62645814]	[0.74483044]	[0.47817837]	[0.09318883]    	9.9802 	10 	9  	0.139319 
261	39.8555	[0.64964138]	[0.74483044]	[0.48703352]	[0.08182978]    	9.89109	10 	3  	0.756503 
262	37.6628	[0.63601541]	[0.74483044]	[0.48530628]	[0.08690249]    	9.9901 	10 	9  	0.0990099
263	35.7523	[0.64416291]	[0.74483044]	[0.49022041]	[0.08333583]    	9.9901 	10 	9  	0.0990099
264	36.641 	[0.63683411]	[0.74483044]	[0.47898117]	[0.09140723]    	9.93069	10 	4  	0.601276 
265	35.467 	[0.62737752]	[0.74483044]	[0.42383107]	[0.09096129]    	9.92079	10 	2  	0.792079 
266	35.3078	[0.62604192]	[0.74483044]	[0.4373814] 	[0.09429884]    	9.92079	10 	2  	0.792079 
267	35.9475	[0.63008725]	[0.74653335]	[0.46837445]	[0.09559698]    	9.9505 	10 	7  	0.355334 
268	35.0059	[0.63678136]	[0.74731183]	[0.4573055] 	[0.08759932]    	9.87129	10 	3  	0.804238 
269	34.8673	[0.64339117]	[0.74731183]	[0.48355471]	[0.08612213]    	10     	10 	10 	0        
270	35.6148	[0.63585837]	[0.74731183]	[0.43867075]	[0.09399326]    	10     	10 	10 	0        
271	36.3564	[0.62366723]	[0.74731183]	[0.4686907] 	[0.09329457]    	9.9604 	10 	8  	0.278639 
272	34.344 	[0.6252172] 	[0.74731183]	[0.44560405]	[0.09274301]    	9.9802 	10 	8  	0.19802  
273	34.7291	[0.62239306]	[0.74731183]	[0.42477984]	[0.09021786]    	9.9802 	10 	8  	0.19802  
274	35.5374	[0.62019396]	[0.74731183]	[0.42665304]	[0.09086089]    	9.9802 	10 	8  	0.19802  
275	37.5308	[0.63092907]	[0.74731183]	[0.44750158]	[0.09279393]    	9.9802 	10 	8  	0.19802  
276	42.6516	[0.63060486]	[0.74731183]	[0.46710942]	[0.09075988]    	9.89109	10 	2  	0.843155 
277	37.3783	[0.62085971]	[0.74731183]	[0.45669732]	[0.09430738]    	9.93069	10 	3  	0.693069 
278	37.8481	[0.63603107]	[0.73733761]	[0.44090887]	[0.09039599]    	10     	10 	10 	0        
279	39.6876	[0.63252673]	[0.73733761]	[0.4497397] 	[0.0884151]     	10     	10 	10 	0        
280	38.9934	[0.63582127]	[0.73733761]	[0.40782368]	[0.08651078]    	10     	10 	10 	0        
281	38.5145	[0.63319777]	[0.73828638]	[0.30713278]	[0.08794623]    	9.91089	10 	4  	0.661517 
282	40.1982	[0.61822634]	[0.73828638]	[0.4345351] 	[0.09048371]    	9.94059	10 	6  	0.441011 
283	39.1494	[0.61777183]	[0.73828638]	[0.47469956]	[0.08786154]    	10     	10 	10 	0        
284	42.1003	[0.63304145]	[0.74351676]	[0.41964677]	[0.09485832]    	9.9802 	10 	8  	0.19802  
285	40.9027	[0.6476923] 	[0.74351676]	[0.48798229]	[0.08465231]    	10     	10 	10 	0        
286	38.7437	[0.6721225] 	[0.74035421]	[0.49968374]	[0.0673652]     	10     	10 	10 	0        
287	41.0868	[0.63763354]	[0.74035421]	[0.27818323]	[0.09117068]    	10     	10 	10 	0        
288	43.1801	[0.63240148]	[0.74035421]	[0.42142266]	[0.09138441]    	10     	10 	10 	0        
289	42.8828	[0.63442089]	[0.74256799]	[0.44976402]	[0.09123886]    	10     	10 	10 	0        
290	40.1692	[0.63517311]	[0.74256799]	[0.]        	[0.10414047]    	10     	10 	10 	0        
291	38.8073	[0.62330666]	[0.74256799]	[0.45920304]	[0.09153666]    	9.9703 	10 	7  	0.29703  
292	42.1565	[0.63987166]	[0.74256799]	[0.4772296] 	[0.08810027]    	9.9703 	10 	7  	0.29703  
293	40.6744	[0.62291429]	[0.74256799]	[0.43611638]	[0.09629683]    	9.9901 	10 	9  	0.0990099
294	42.6104	[0.63667056]	[0.74256799]	[0.48165718]	[0.08835696]    	9.9901 	10 	9  	0.0990099
295	44.1631	[0.62127954]	[0.74256799]	[0.45003163]	[0.09522121]    	9.9901 	10 	9  	0.0990099
296	42.9742	[0.6275018] 	[0.74256799]	[0.44107916]	[0.09264446]    	10     	10 	10 	0        
297	43.9784	[0.63825642]	[0.74256799]	[0.45793801]	[0.0902035]     	10     	10 	10 	0        
298	43.6048	[0.63817043]	[0.73765387]	[0.48956357]	[0.08482985]    	9.9802 	10 	8  	0.19802  
299	42.9299	[0.64259897]	[0.74115701]	[0.45684328]	[0.08947259]    	10     	10 	10 	0        
