   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
259	107.289	[0.51106409]	[0.51315789]	[0.49968394]	[0.00482624]    	10     	10 	10 	0        
260	109.629	[0.5109432] 	[0.51315789]	[0.5]       	[0.00492299]    	9.9703 	10 	7  	0.29703  
261	108.176	[0.51106722]	[0.51315789]	[0.49968394]	[0.00481895]    	10     	10 	10 	0        
262	113.296	[0.51132464]	[0.51315789]	[0.49968394]	[0.00457028]    	10     	10 	10 	0        
263	114.894	[0.51080979]	[0.51315789]	[0.49968394]	[0.00504229]    	10     	10 	10 	0        
264	103.098	[0.51080979]	[0.51315789]	[0.49968394]	[0.00504229]    	9.9703 	10 	7  	0.29703  
265	108.334	[0.51107348]	[0.51315789]	[0.5]       	[0.00480435]    	9.9703 	10 	7  	0.29703  
266	109.026	[0.51067639]	[0.51315789]	[0.49936789]	[0.00515556]    	10     	10 	10 	0        
267	106.565	[0.51159458]	[0.51315789]	[0.5]       	[0.00425746]    	10     	10 	10 	0        
268	108.139	[0.51210943]	[0.51315789]	[0.49968394]	[0.00357501]    	10     	10 	10 	0        
269	104.717	[0.51054611]	[0.51315789]	[0.49968394]	[0.00525628]    	10     	10 	10 	0        
270	104.923	[0.51054298]	[0.51315789]	[0.49936789]	[0.00526284]    	10     	10 	10 	0        
271	105.236	[0.51028869]	[0.51315789]	[0.49968394]	[0.00543714]    	10     	10 	10 	0        
272	111.127	[0.51079102]	[0.51315789]	[0.49905183]	[0.00508409]    	10     	10 	10 	0        
273	107.006	[0.51145179]	[0.51315789]	[0.49873578]	[0.00444055]    	9.9802 	10 	8  	0.19802  
274	111.861	[0.5113309] 	[0.51315789]	[0.49968394]	[0.00455452]    	10     	10 	10 	0        
275	105.802	[0.51093694]	[0.51315789]	[0.49968394]	[0.00493708]    	9.9505 	10 	5  	0.49505  
276	101.853	[0.50923396]	[0.51315789]	[0.49968394]	[0.00603691]    	10     	10 	10 	0        
277	105.838	[0.51081292]	[0.51315789]	[0.5]       	[0.00503547]    	10     	10 	10 	0        
278	104.99 	[0.51080666]	[0.51315789]	[0.49968394]	[0.00504909]    	10     	10 	10 	0        
279	104.844	[0.51119749]	[0.51315789]	[0.49968394]	[0.00469424]    	9.94059	10 	6  	0.441011 
280	109.875	[0.51120062]	[0.51315789]	[0.49968394]	[0.00468667]    	9.9604 	10 	8  	0.278639 
281	112.209	[0.51068265]	[0.51315789]	[0.5]       	[0.0051422]     	9.9703 	10 	7  	0.29703  
282	110.428	[0.51067639]	[0.51315789]	[0.49968394]	[0.00515537]    	10     	10 	10 	0        
283	105.1  	[0.51029182]	[0.51315789]	[0.5]       	[0.00543113]    	10     	10 	10 	0        
284	110.955	[0.51107348]	[0.51315789]	[0.5]       	[0.00480435]    	10     	10 	10 	0        
285	109.106	[0.51002188]	[0.51315789]	[0.49936789]	[0.00561758]    	9.9802 	10 	8  	0.19802  
286	109.812	[0.50989473]	[0.51315789]	[0.49968394]	[0.00568968]    	10     	10 	10 	0        
287	111.123	[0.51067639]	[0.51315789]	[0.49968394]	[0.00515537]    	10     	10 	10 	0        
288	109.728	[0.51015841]	[0.51315789]	[0.49968394]	[0.00552378]    	10     	10 	10 	0        
289	114.51 	[0.51067952]	[0.51315789]	[0.49968394]	[0.00514879]    	10     	10 	10 	0        
290	117.859	[0.51080979]	[0.51315789]	[0.49968394]	[0.00504229]    	10     	10 	10 	0        
291	116.154	[0.51146118]	[0.51315789]	[0.49968394]	[0.00441459]    	10     	10 	10 	0        
292	110.746	[0.51054611]	[0.51315789]	[0.49968394]	[0.00525628]    	9.9604 	10 	7  	0.312156 
293	116.528	[0.51107035]	[0.51315789]	[0.49968394]	[0.00481166]    	10     	10 	10 	0        
294	119.382	[0.51107035]	[0.51315789]	[0.49968394]	[0.00481166]    	10     	10 	10 	0        
295	113.863	[0.51016154]	[0.51315789]	[0.5]       	[0.00551793]    	9.9901 	10 	9  	0.0990099
296	115.848	[0.51002501]	[0.51315789]	[0.49936789]	[0.00561191]    	10     	10 	10 	0        
297	119.141	[0.51120375]	[0.51315789]	[0.5]       	[0.00467907]    	10     	10 	10 	0        
298	118.841	[0.51067639]	[0.51315789]	[0.49968394]	[0.00515537]    	9.9505 	10 	5  	0.49505  
299	117.338	[0.5109432] 	[0.51315789]	[0.5]       	[0.00492299]    	10     	10 	10 	0        
