   	       	                            fitness                             	              size              
   	       	----------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std     
246	61.5789	[0.51020544]	[0.59490099]	[0.45029923]	[0.01655171]    	9.61386	10 	6  	0.75741 
247	64.9191	[0.50882986]	[0.59490099]	[0.45482411]	[0.01857697]    	9.59406	10 	2  	1.06407 
248	68.3035	[0.51058119]	[0.59490099]	[0.47961368]	[0.01676821]    	9.61386	10 	7  	0.674431
249	69.4639	[0.50705878]	[0.59490099]	[0.48024619]	[0.01508847]    	9.61386	10 	7  	0.703179
250	68.2287	[0.50353397]	[0.59490099]	[0.]        	[0.05272182]    	9.49505	10 	6  	0.803751
251	72.6854	[0.5113693] 	[0.59490099]	[0.46183039]	[0.01758614]    	9.55446	10 	7  	0.621006
252	76.6849	[0.51025265]	[0.56634068]	[0.48846884]	[0.01419538]    	9.56436	10 	7  	0.750127
253	74.2739	[0.50453091]	[0.58470783]	[0.]        	[0.05275747]    	9.71287	10 	7  	0.551086
254	74.9245	[0.50446323]	[0.58470783]	[0.]        	[0.05214426]    	9.59406	10 	7  	0.632114
255	74.1345	[0.51431941]	[0.62054201]	[0.47075853]	[0.0223719]     	9.62376	10 	6  	0.687246
256	75.4361	[0.49310043]	[0.62054201]	[0.]        	[0.10218974]    	9.73267	10 	8  	0.48525 
257	75.2921	[0.51142759]	[0.62054201]	[0.48228969]	[0.01696526]    	9.66337	10 	2  	0.987819
258	72.6178	[0.50938819]	[0.62054201]	[0.46204934]	[0.01813244]    	9.56436	10 	2  	1.2619  
259	74.5856	[0.50995205]	[0.62054201]	[0.48182747]	[0.01622692]    	9.67327	10 	5  	0.797383
260	73.786 	[0.51055084]	[0.56872476]	[0.47817837]	[0.01352611]    	9.78218	10 	5  	0.712046
261	74.3326	[0.508477]  	[0.56872476]	[0.45518902]	[0.01498739]    	9.78218	10 	4  	0.698002
262	75.8131	[0.51225159]	[0.56872476]	[0.47944339]	[0.01643181]    	9.78218	10 	7  	0.537761
263	73.9199	[0.50555675]	[0.57869897]	[0.]        	[0.05303262]    	9.76238	10 	3  	0.810189
264	77.6735	[0.51076208]	[0.57869897]	[0.46141682]	[0.01629392]    	9.9604 	10 	9  	0.195027
265	74.7851	[0.51217235]	[0.57869897]	[0.49335863]	[0.01542852]    	9.81188	10 	5  	0.655712
266	82.0888	[0.50650985]	[0.57869897]	[0.]        	[0.05256057]    	9.90099	10 	5  	0.535935
267	88.3574	[0.50838137]	[0.57869897]	[0.46727972]	[0.01456873]    	9.93069	10 	9  	0.253975
268	87.8215	[0.51019581]	[0.60402374]	[0.48340875]	[0.01545488]    	9.90099	10 	9  	0.298675
269	88.3621	[0.4994925] 	[0.60402374]	[0.]        	[0.07311343]    	9.72277	10 	6  	0.615297
270	100.56 	[0.50941637]	[0.60402374]	[0.47786211]	[0.01195324]    	9.69307	10 	3  	0.829441
271	99.7363	[0.51076497]	[0.60402374]	[0.4865713] 	[0.01268345]    	9.77228	10 	9  	0.419363
272	101.574	[0.50970011]	[0.60402374]	[0.49005011]	[0.01189264]    	9.84158	10 	9  	0.36513 
273	95.6222	[0.51053928]	[0.60402374]	[0.44728264]	[0.01559557]    	9.87129	10 	7  	0.414188
274	90.4675	[0.51291373]	[0.60402374]	[0.4751861] 	[0.0160428]     	9.87129	10 	8  	0.389551
275	77.1487	[0.50762096]	[0.60402374]	[0.48910135]	[0.01297095]    	9.76238	10 	7  	0.490474
276	86.7785	[0.51160993]	[0.60402374]	[0.48752007]	[0.01519053]    	9.85149	10 	7  	0.43112 
277	74.6213	[0.50463424]	[0.60402374]	[0.]        	[0.05241633]    	9.77228	10 	4  	0.769225
278	85.5239	[0.51033238]	[0.60402374]	[0.48893106]	[0.01502728]    	9.80198	10 	6  	0.580539
279	90.117 	[0.50469084]	[0.60402374]	[0.]        	[0.05206512]    	9.82178	10 	7  	0.45372 
280	91.3398	[0.50929377]	[0.60402374]	[0.48260595]	[0.0125831]     	9.91089	10 	7  	0.374933
281	97.0562	[0.5084228] 	[0.54955481]	[0.49099888]	[0.0081952]     	9.80198	10 	4  	0.808615
282	92.3519	[0.48943808]	[0.55685301]	[0.]        	[0.09981037]    	9.72277	10 	4  	0.784993
283	94.5429	[0.50837487]	[0.55685301]	[0.48766603]	[0.01091149]    	9.73267	10 	6  	0.756373
284	94.2636	[0.50947972]	[0.55685301]	[0.46776626]	[0.01129003]    	9.78218	10 	4  	0.765648
285	100.57 	[0.50413637]	[0.55685301]	[0.]        	[0.0511795]     	9.90099	10 	7  	0.385503
286	107.946	[0.50963748]	[0.55685301]	[0.46431178]	[0.01152653]    	9.9505 	10 	8  	0.258566
287	96.9934	[0.49392732]	[0.55685301]	[0.]        	[0.08682915]    	9.83168	10 	7  	0.6145  
288	109.27 	[0.51031817]	[0.55685301]	[0.48987982]	[0.0090397]     	9.82178	10 	7  	0.586921
289	104.746	[0.50971625]	[0.55794774]	[0.49652119]	[0.00931768]    	9.89109	10 	7  	0.395544
290	107.739	[0.51066887]	[0.55794774]	[0.49464798]	[0.00904404]    	9.9505 	10 	9  	0.21692 
291	105.671	[0.51047208]	[0.55794774]	[0.49905123]	[0.00898158]    	9.94059	10 	7  	0.339533
292	104.993	[0.51039886]	[0.55018732]	[0.46365494]	[0.01029693]    	9.84158	10 	1  	0.982346
293	102.706	[0.5098032] 	[0.55018732]	[0.47754586]	[0.00917458]    	9.9703 	10 	9  	0.169767
294	97.5014	[0.51132474]	[0.56159685]	[0.4808787] 	[0.0103947]     	9.88119	10 	7  	0.493264
295	103.132	[0.51136063]	[0.56159685]	[0.49228823]	[0.01010011]    	9.90099	10 	6  	0.477306
296	98.0703	[0.51055373]	[0.57283608]	[0.48798229]	[0.01349544]    	9.93069	10 	8  	0.290354
297	97.705 	[0.50747909]	[0.57283608]	[0.]        	[0.05262948]    	9.9505 	10 	9  	0.21692 
298	92.8598	[0.51302019]	[0.57283608]	[0.48705785]	[0.01334245]    	9.88119	10 	5  	0.601765
299	86.2653	[0.50896547]	[0.57283608]	[0.481049]  	[0.01197339]    	9.93069	10 	8  	0.290354
