   	       	                            fitness                             	              size              
   	       	----------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std     
241	15.8978	[0.51153553]	[0.51388889]	[0.49968434]	[0.00523156]    	9.64356	10 	8  	0.653765
242	16.2418	[0.51113549]	[0.51388889]	[0.49968434]	[0.0055412]     	9.50495	10 	3  	1.13123 
243	15.2635	[0.51210121]	[0.51388889]	[0.5]       	[0.00465114]    	9.62376	10 	7  	0.781614
244	14.8326	[0.51181368]	[0.51388889]	[0.49936869]	[0.00496945]    	9.43564	10 	4  	1.06628 
245	15.7028	[0.51099797]	[0.51388889]	[0.49968434]	[0.00564257]    	9.43564	10 	3  	1.17242 
246	16.5497	[0.51196057]	[0.51388889]	[0.49968434]	[0.0048071]     	9.45545	10 	1  	1.324   
247	16.5995	[0.51126675]	[0.51388889]	[0.49936869]	[0.00544776]    	9.58416	10 	3  	1.04614 
248	15.3221	[0.51154803]	[0.51388889]	[0.49968434]	[0.00520353]    	9.59406	10 	6  	0.945843
249	14.0676	[0.51166992]	[0.51388889]	[0.49968434]	[0.00511484]    	9.46535	10 	5  	1.13071 
250	14.8967	[0.51210121]	[0.51388889]	[0.5]       	[0.00465114]    	9.48515	10 	1  	1.23171 
251	15.386 	[0.51181681]	[0.51388889]	[0.49968434]	[0.00496171]    	9.48515	10 	1  	1.27903 
252	14.6944	[0.51181056]	[0.51388889]	[0.49936869]	[0.00497697]    	9.44554	10 	1  	1.47235 
253	15.1533	[0.51167929]	[0.51388889]	[0.49968434]	[0.0050931]     	9.75248	10 	7  	0.6199  
254	16.0674	[0.51138864]	[0.51388889]	[0.49873737]	[0.00537061]    	9.64356	10 	2  	1.23948 
255	16.2491	[0.51180743]	[0.51388889]	[0.49842172]	[0.00498626]    	9.72277	10 	3  	1.04473 
256	16.2037	[0.51181993]	[0.51388889]	[0.49968434]	[0.00495416]    	9.76238	10 	8  	0.58273 
257	16.7221	[0.51181681]	[0.51388889]	[0.49968434]	[0.00496171]    	9.67327	10 	2  	1.12671 
258	17.0541	[0.51210121]	[0.51388889]	[0.5]       	[0.00465114]    	9.90099	10 	8  	0.385503
259	16.6358	[0.51210121]	[0.51388889]	[0.5]       	[0.00465114]    	9.79208	10 	5  	0.664769
260	16.9471	[0.51210121]	[0.51388889]	[0.5]       	[0.00465114]    	9.89109	10 	7  	0.395544
261	16.2924	[0.51278878]	[0.51388889]	[0.5]       	[0.00375088]    	9.88119	10 	8  	0.379868
262	15.4449	[0.51207933]	[0.51388889]	[0.49936869]	[0.00469034]    	9.88119	10 	9  	0.323567
263	14.4968	[0.51278878]	[0.51388889]	[0.5]       	[0.00375088]    	9.86139	10 	6  	0.48807 
264	14.3437	[0.51166992]	[0.51388889]	[0.49936869]	[0.00511503]    	9.62376	10 	1  	1.16765 
265	15.7739	[0.51223247]	[0.51388889]	[0.49968434]	[0.00451119]    	9.84158	10 	7  	0.461008
266	15.4672	[0.51195432]	[0.51388889]	[0.49936869]	[0.00482303]    	9.74257	10 	4  	0.766288
267	15.9549	[0.51223872]	[0.51388889]	[0.5]       	[0.00449399]    	9.84158	10 	7  	0.482006
268	15.8553	[0.51153865]	[0.51388889]	[0.49968434]	[0.00521625]    	9.89109	10 	8  	0.341835
269	15.7066	[0.51209496]	[0.51388889]	[0.49936869]	[0.00466779]    	9.94059	10 	9  	0.236383
270	14.5623	[0.51223247]	[0.51388889]	[0.49968434]	[0.00451119]    	9.86139	10 	8  	0.373098
271	14.5056	[0.5119637] 	[0.51388889]	[0.5]       	[0.00479921]    	9.87129	10 	8  	0.389551
272	13.6008	[0.51264814]	[0.51388889]	[0.49968434]	[0.00396706]    	9.76238	10 	4  	0.705684
273	14.4434	[0.5115449] 	[0.51388889]	[0.49968434]	[0.00521055]    	9.77228	10 	7  	0.524285
274	14.1667	[0.51181993]	[0.51388889]	[0.49968434]	[0.00495416]    	9.76238	10 	4  	0.719578
275	15.0743	[0.51223872]	[0.51388889]	[0.5]       	[0.00449399]    	9.82178	10 	8  	0.475041
276	13.6289	[0.51236686]	[0.51388889]	[0.49968434]	[0.00435384]    	9.72277	10 	5  	0.719169
277	14.0348	[0.51223247]	[0.51388889]	[0.49968434]	[0.00451119]    	9.80198	10 	8  	0.487869
278	14.4279	[0.51181056]	[0.51388889]	[0.49936869]	[0.00497697]    	9.72277	10 	5  	0.705267
279	14.6418	[0.5122356] 	[0.51388889]	[0.49968434]	[0.0045026]     	9.77228	10 	4  	0.729589
280	15.1265	[0.51113549]	[0.51388889]	[0.49968434]	[0.0055412]     	9.65347	10 	4  	0.927422
281	14.7028	[0.5119512] 	[0.51388889]	[0.49968434]	[0.00483067]    	9.70297	10 	3  	0.907009
282	16.0928	[0.5125075] 	[0.51388889]	[0.49968434]	[0.00416731]    	9.90099	10 	8  	0.385503
283	16.0358	[0.51210121]	[0.51388889]	[0.5]       	[0.00465114]    	9.86139	10 	7  	0.48807 
284	16.3615	[0.51277628]	[0.51388889]	[0.49968434]	[0.00377107]    	9.93069	10 	8  	0.322657
285	16.3576	[0.51223872]	[0.51388889]	[0.5]       	[0.00449399]    	9.89109	10 	7  	0.442786
286	16.7884	[0.51237624]	[0.51388889]	[0.5]       	[0.00432677]    	9.78218	10 	3  	0.907657
287	16.8443	[0.51223247]	[0.51388889]	[0.5]       	[0.00449213]    	9.85149	10 	6  	0.586754
288	17.5638	[0.51126363]	[0.51388889]	[0.49936869]	[0.00543855]    	9.70297	10 	3  	0.980448
289	16.9581	[0.51154803]	[0.51388889]	[0.49968434]	[0.00520353]    	9.81188	10 	8  	0.557805
290	16.9198	[0.51126363]	[0.51388889]	[0.49936869]	[0.00545431]    	9.76238	10 	3  	0.869147
291	17.14  	[0.50714134]	[0.51388889]	[0.]        	[0.05091489]    	9.81188	10 	4  	0.886788
292	16.7971	[0.51222622]	[0.51388889]	[0.49968434]	[0.00452832]    	9.74257	10 	5  	0.753256
293	16.7498	[0.51099172]	[0.51388889]	[0.49936869]	[0.00565509]    	9.74257	10 	2  	0.908197
294	16.2899	[0.51251063]	[0.51388889]	[0.49968434]	[0.0041578]     	9.85149	10 	3  	0.775697
295	16.0786	[0.5119637] 	[0.51388889]	[0.5]       	[0.00479921]    	9.92079	10 	7  	0.390054
296	14.9373	[0.51278878]	[0.51388889]	[0.5]       	[0.00375088]    	9.77228	10 	5  	0.910676
297	14.6493	[0.51208871]	[0.51388889]	[0.49936869]	[0.00468416]    	9.72277	10 	3  	0.965943
298	13.6638	[0.511273]  	[0.51388889]	[0.49968434]	[0.00543445]    	9.54455	10 	2  	1.23901 
299	13.5784	[0.51236999]	[0.51388889]	[0.49968434]	[0.00434483]    	9.40594	10 	3  	1.23624 
