   	       	                            fitness                             	              size             
   	       	----------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std    
266	24.9277	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.76238	10 	1  	2.03508
267	23.8944	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.65347	10 	1  	1.9622 
268	20.5568	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.74257	10 	1  	1.93791
269	21.0818	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.31683	10 	1  	2.15687
270	22.9089	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.58416	10 	2  	1.93594
271	25.9688	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.65347	10 	1  	1.88499
272	23.2395	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.81188	10 	1  	1.69865
273	23.459 	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.45545	10 	1  	2.03691
274	22.9501	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.17822	10 	1  	2.33948
275	24.2961	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.38614	10 	1  	2.05841
276	21.4667	[0.49999687]	[0.5]       	[0.49968414]	[3.12728683e-05]	8.17822	10 	1  	2.15901
277	21.682 	[0.49999687]	[0.5]       	[0.49968414]	[3.12728683e-05]	8.05941	10 	1  	2.1701 
278	22.904 	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.42574	10 	3  	1.69651
279	27.1611	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.62376	10 	1  	1.84472
280	25.3485	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.37624	10 	1  	2.1101 
281	26.9729	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.19802	10 	1  	2.33365
282	31.9293	[0.49999375]	[0.5]       	[0.49936829]	[6.25457366e-05]	7.80198	10 	1  	2.20719
283	32.8985	[0.49998749]	[0.5]       	[0.49968414]	[6.16004066e-05]	7.9505 	10 	1  	2.1998 
284	28.1885	[0.5]       	[0.5]       	[0.5]       	[0.]            	7.87129	10 	1  	2.08561
285	27.6342	[0.5]       	[0.5]       	[0.5]       	[0.]            	7.87129	10 	2  	2.12791
286	25.3406	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.0099 	10 	2  	1.84281
287	24.517 	[0.5]       	[0.5]       	[0.5]       	[0.]            	7.58416	10 	1  	2.08848
288	21.8584	[0.5]       	[0.5]       	[0.5]       	[0.]            	7.29703	10 	1  	2.31886
289	24.0279	[0.5]       	[0.5]       	[0.5]       	[0.]            	7.38614	10 	1  	2.21145
290	27.612 	[0.5]       	[0.5]       	[0.5]       	[0.]            	7.38614	10 	2  	1.97995
291	32.4616	[0.5]       	[0.5]       	[0.5]       	[0.]            	7.76238	10 	1  	1.77523
292	43.5908	[0.49999687]	[0.5]       	[0.49968414]	[3.12728683e-05]	8.13861	10 	2  	1.58601
293	41.3446	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.13861	10 	2  	1.60463
294	44.5289	[0.49999062]	[0.5]       	[0.49936829]	[6.96479846e-05]	8.22772	10 	2  	1.54074
295	41.2595	[0.5001338] 	[0.51351351]	[0.5]       	[0.00133797]    	8.07921	10 	2  	1.58385
296	39.4047	[0.50053206]	[0.51351351]	[0.49968414]	[0.00263632]    	8.36634	10 	2  	1.52681
297	40.8674	[0.50119167]	[0.51351351]	[0.49905243]	[0.00385518]    	8.38614	10 	4  	1.33476
298	45.2197	[0.50294354]	[0.51351351]	[0.5]       	[0.00557791]    	8.40594	10 	1  	1.67792
299	47.4976	[0.50414771]	[0.51351351]	[0.5]       	[0.00623271]    	8.22772	10 	1  	1.82329
