   	       	                        fitness                         	              size             
   	       	--------------------------------------------------------	-------------------------------
gen	time   	avg         	max  	min         	std             	avg    	max	min	std    
274	22.1946	[0.4950495] 	[0.5]	[0.]        	[0.04950495]    	8.49505	10 	1  	2.10903
275	21.8873	[0.5]       	[0.5]	[0.5]       	[0.]            	8.18812	10 	1  	2.10945
276	23.9361	[0.5]       	[0.5]	[0.5]       	[0.]            	8.19802	10 	1  	1.92955
277	25.7027	[0.49999687]	[0.5]	[0.49968374]	[3.13124292e-05]	8.0099 	10 	1  	2.24488
278	26.2176	[0.5]       	[0.5]	[0.5]       	[0.]            	7.9703 	10 	1  	2.3524 
279	20.7942	[0.5]       	[0.5]	[0.5]       	[0.]            	7.59406	10 	1  	2.4623 
280	22.7575	[0.5]       	[0.5]	[0.5]       	[0.]            	7.89109	10 	1  	2.22007
281	21.2791	[0.5]       	[0.5]	[0.5]       	[0.]            	7.49505	10 	1  	2.28912
282	24.4908	[0.5]       	[0.5]	[0.5]       	[0.]            	7.68317	10 	2  	1.98475
283	26.1606	[0.5]       	[0.5]	[0.5]       	[0.]            	7.94059	10 	3  	1.86591
284	29.7199	[0.5]       	[0.5]	[0.5]       	[0.]            	7.94059	10 	1  	1.9742 
285	34.7012	[0.5]       	[0.5]	[0.5]       	[0.]            	8.24752	10 	2  	1.91092
286	28.0887	[0.5]       	[0.5]	[0.5]       	[0.]            	8.0099 	10 	2  	1.97757
287	27.7229	[0.5]       	[0.5]	[0.5]       	[0.]            	8.09901	10 	1  	2.08486
288	24.9274	[0.5]       	[0.5]	[0.5]       	[0.]            	8.21782	10 	2  	2.13228
289	24.0209	[0.5]       	[0.5]	[0.5]       	[0.]            	8.10891	10 	1  	2.19315
290	22.9919	[0.49999687]	[0.5]	[0.49968374]	[3.13124292e-05]	8.0297 	10 	1  	2.28839
291	24.1747	[0.5]       	[0.5]	[0.5]       	[0.]            	8.06931	10 	1  	2.24384
292	25.4009	[0.5]       	[0.5]	[0.5]       	[0.]            	8.09901	10 	1  	2.25373
293	23.7253	[0.5]       	[0.5]	[0.5]       	[0.]            	8.14851	10 	1  	2.27507
294	22.2921	[0.5]       	[0.5]	[0.5]       	[0.]            	7.78218	10 	2  	2.22766
295	21.7946	[0.5]       	[0.5]	[0.5]       	[0.]            	7.9703 	10 	1  	2.01703
296	23.3996	[0.5]       	[0.5]	[0.5]       	[0.]            	8.32673	10 	2  	1.82452
297	21.5121	[0.5]       	[0.5]	[0.5]       	[0.]            	8.38614	10 	1  	1.80741
298	21.0747	[0.5]       	[0.5]	[0.5]       	[0.]            	8.61386	10 	1  	1.75742
299	21.5511	[0.5]       	[0.5]	[0.5]       	[0.]            	8.56436	10 	2  	1.64958
