   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	30.5217	[ 0.56937528]	[ 0.72504824]	[ 0.27495176]	[ 0.17293886]	9.37624	10 	5  	0.931851 
215	29.3618	[ 0.5701044] 	[ 0.72504824]	[ 0.27495176]	[ 0.16756146]	9.07921	10 	4  	1.27957  
216	29.8021	[ 0.57507861]	[ 0.72504824]	[ 0.27495176]	[ 0.17449334]	9.09901	10 	4  	1.0671   
217	30.0501	[ 0.58858534]	[ 0.72504824]	[ 0.27495176]	[ 0.18050651]	9.18812	10 	5  	0.754037 
218	30.971 	[ 0.56132385]	[ 0.7253643] 	[ 0.27495176]	[ 0.18339192]	9.19802	10 	2  	1.02464  
219	31.219 	[ 0.57357838]	[ 0.7253643] 	[ 0.2746357] 	[ 0.17697592]	9.29703	10 	5  	0.725007 
220	30.4183	[ 0.56429616]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18231572]	9.18812	10 	2  	1.3254   
221	30.761 	[ 0.54512859]	[ 0.7253643] 	[ 0.27495176]	[ 0.18670697]	9.22772	10 	3  	1.2177   
222	30.9964	[ 0.54060434]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18693588]	9.38614	10 	6  	0.730798 
223	30.8718	[ 0.57477062]	[ 0.7253643] 	[ 0.2746357] 	[ 0.17042928]	9.25743	10 	2  	1.21585  
224	30.0831	[ 0.56081279]	[ 0.7253643] 	[ 0.2746357] 	[ 0.17772704]	9.30693	10 	2  	1.48085  
225	29.7238	[ 0.53582677]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18463524]	9.29703	10 	2  	1.33902  
226	29.4018	[ 0.57135396]	[ 0.7253643] 	[ 0.2746357] 	[ 0.1696842] 	9.22772	10 	2  	1.50169  
227	27.9078	[ 0.55961577]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18507968]	9.05941	10 	2  	1.57217  
228	27.4425	[ 0.56981502]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18307331]	9.0099 	10 	2  	1.74342  
229	28.6639	[ 0.56121498]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18644753]	9.52475	10 	2  	1.13969  
230	27.5946	[ 0.55009523]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19648981]	9.48515	10 	2  	1.27903  
231	27.5967	[ 0.56714379]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18818752]	9.72277	10 	6  	0.719169 
232	28.8611	[ 0.55589326]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18874603]	9.80198	10 	5  	0.66033  
233	28.9388	[ 0.53129231]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18726891]	9.74257	10 	4  	0.940333 
234	28.3554	[ 0.58081768]	[ 0.7253643] 	[ 0.2746357] 	[ 0.17401874]	9.57426	10 	5  	1.01812  
235	29.4315	[ 0.55888632]	[ 0.7253643] 	[ 0.2746357] 	[ 0.188573]  	9.50495	10 	2  	1.23179  
236	29.0984	[ 0.54125341]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18588886]	9.37624	10 	2  	1.57864  
237	30.1982	[ 0.58158847]	[ 0.7253643] 	[ 0.2746357] 	[ 0.17953753]	9.43564	10 	2  	1.58218  
238	31.4261	[ 0.5977913] 	[ 0.7253643] 	[ 0.2746357] 	[ 0.17086546]	9.77228	10 	1  	1.09798  
239	31.7632	[ 0.56008697]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19046245]	9.86139	10 	2  	0.856307 
240	30.2585	[ 0.57405765]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18641428]	9.88119	10 	6  	0.585081 
241	30.4518	[ 0.58974119]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18155439]	9.90099	10 	5  	0.535935 
242	30.0746	[ 0.56757809]	[ 0.7253643] 	[ 0.2746357] 	[ 0.17935131]	9.69307	10 	2  	1.30302  
243	31.2406	[ 0.55605697]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19016411]	9.91089	10 	5  	0.581889 
244	32.3207	[ 0.56143963]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19183296]	9.93069	10 	7  	0.428153 
245	31.1983	[ 0.53716363]	[ 0.7253643] 	[ 0.2746357] 	[ 0.1982726] 	9.72277	10 	2  	1.18672  
246	31.0463	[ 0.54852846]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19219378]	9.52475	10 	1  	1.62648  
247	31.1757	[ 0.55453664]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19109392]	9.70297	10 	2  	1.11288  
248	30.0855	[ 0.57597391]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18226741]	9.37624	10 	2  	1.71107  
249	31.3196	[ 0.56460184]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18415914]	9.69307	10 	3  	1.07853  
250	31.2421	[ 0.56181531]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19008318]	9.56436	10 	2  	1.50521  
251	31.2905	[ 0.53372671]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19520261]	9.39604	10 	1  	2.00534  
252	31.1968	[ 0.55520153]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18600756]	9.67327	10 	2  	1.30581  
253	31.2305	[ 0.5787074] 	[ 0.7253643] 	[ 0.2746357] 	[ 0.18945743]	9.75248	10 	2  	1.12932  
254	32.0975	[ 0.58448435]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18925274]	9.86139	10 	5  	0.645314 
255	30.8025	[ 0.57363684]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18936604]	9.76238	10 	5  	0.924352 
256	31.3803	[ 0.57247687]	[ 0.7253643] 	[ 0.2746357] 	[ 0.1958478] 	9.69307	10 	4  	1.06001  
257	32.2769	[ 0.58720187]	[ 0.7253643] 	[ 0.2746357] 	[ 0.1853799] 	9.83168	10 	2  	0.955125 
258	32.02  	[ 0.54548006]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19433519]	9.78218	10 	3  	1.02062  
259	32.8145	[ 0.6000946] 	[ 0.7253643] 	[ 0.2746357] 	[ 0.17836344]	9.88119	10 	3  	0.721483 
260	32.5472	[ 0.57357607]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19699978]	9.88119	10 	2  	0.847677 
261	33.0763	[ 0.59842127]	[ 0.7253643] 	[ 0.2746357] 	[ 0.1803435] 	9.91089	10 	2  	0.79726  
262	32.8612	[ 0.5926038] 	[ 0.7253643] 	[ 0.2746357] 	[ 0.17977117]	9.79208	10 	2  	1.04661  
263	32.1494	[ 0.56843074]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19602765]	9.79208	10 	2  	1.15456  
264	32.559 	[ 0.56005452]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19162374]	9.90099	10 	2  	0.802286 
265	33.089 	[ 0.55335032]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18832297]	9.92079	10 	2  	0.792079 
266	33.6265	[ 0.5606863] 	[ 0.7253643] 	[ 0.2746357] 	[ 0.18797449]	9.89109	10 	2  	0.807158 
267	32.5153	[ 0.55906749]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19639589]	9.9703 	10 	9  	0.169767 
268	32.8314	[ 0.58518267]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18665173]	9.9901 	10 	9  	0.0990099
269	32.0193	[ 0.53851531]	[ 0.7253643] 	[ 0.2746357] 	[ 0.20145488]	9.9802 	10 	9  	0.139319 
270	31.791 	[ 0.56533293]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18714263]	9.92079	10 	8  	0.304526 
271	31.426 	[ 0.57236373]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19009064]	9.86139	10 	2  	0.832861 
272	31.7034	[ 0.59695463]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18352221]	9.88119	10 	5  	0.550196 
273	31.7864	[ 0.53116022]	[ 0.7253643] 	[ 0.2746357] 	[ 0.20577022]	9.87129	10 	6  	0.480581 
274	32.1254	[ 0.57634777]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18926337]	9.81188	10 	2  	0.840943 
275	32.0747	[ 0.56559793]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19087356]	9.80198	10 	2  	0.844549 
276	32.2656	[ 0.60987503]	[ 0.7253643] 	[ 0.2746357] 	[ 0.16745611]	9.82178	10 	2  	0.837205 
277	31.9452	[ 0.58331944]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18365691]	9.92079	10 	9  	0.270063 
278	31.5752	[ 0.59483332]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18173867]	9.93069	10 	8  	0.290354 
279	31.2182	[ 0.59054788]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18468801]	9.82178	10 	2  	0.94812  
280	31.7046	[ 0.60176958]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18235473]	9.9703 	10 	9  	0.169767 
281	31.9241	[ 0.60430132]	[ 0.7253643] 	[ 0.2746357] 	[ 0.17273963]	9.88119	10 	2  	0.811881 
282	31.7468	[ 0.56964868]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19345956]	9.78218	10 	2  	1.18241  
283	31.8444	[ 0.5671036] 	[ 0.7253643] 	[ 0.2746357] 	[ 0.19725764]	9.93069	10 	6  	0.428153 
284	31.6026	[ 0.5642614] 	[ 0.7253643] 	[ 0.2746357] 	[ 0.19619316]	9.87129	10 	2  	0.816457 
285	32.0942	[ 0.59781469]	[ 0.7253643] 	[ 0.2746357] 	[ 0.17631338]	9.91089	10 	5  	0.5468   
286	31.2417	[ 0.55671148]	[ 0.7253643] 	[ 0.2746357] 	[ 0.1995374] 	9.9505 	10 	8  	0.258566 
287	31.7006	[ 0.588613]  	[ 0.7253643] 	[ 0.2746357] 	[ 0.18717476]	9.93069	10 	7  	0.352008 
288	32.0595	[ 0.55682595]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19592663]	9.9703 	10 	9  	0.169767 
289	32.011 	[ 0.56399245]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19723608]	9.9604 	10 	9  	0.195027 
290	30.5844	[ 0.58396621]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19155186]	9.73267	10 	2  	1.16798  
291	32.2654	[ 0.58612639]	[ 0.7253643] 	[ 0.2746357] 	[ 0.18962875]	9.88119	10 	2  	0.811881 
292	32.6531	[ 0.58549758]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19118207]	9.9802 	10 	9  	0.139319 
293	32.7574	[ 0.5640949] 	[ 0.7253643] 	[ 0.2746357] 	[ 0.19383044]	9.9901 	10 	9  	0.0990099
294	32.1931	[ 0.54633089]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19440181]	9.88119	10 	2  	0.811881 
295	31.859 	[ 0.63844043]	[ 0.7253643] 	[ 0.2746357] 	[ 0.15215121]	9.9901 	10 	9  	0.0990099
296	31.5806	[ 0.56674522]	[ 0.7253643] 	[ 0.2746357] 	[ 0.20030037]	9.93069	10 	7  	0.352008 
297	31.8213	[ 0.56733747]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19990369]	9.94059	10 	9  	0.236383 
298	31.5976	[ 0.56836338]	[ 0.7253643] 	[ 0.2746357] 	[ 0.19422106]	9.9703 	10 	9  	0.169767 
299	32.3906	[ 0.54608219]	[ 0.7253643] 	[ 0.2746357] 	[ 0.1968867] 	9.9802 	10 	9  	0.139319 
