   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
213	17.9441	[ 0.56770677]	[ 0.5915404] 	[ 0.49116162]	[ 0.03035425]	9.9703 	10 	8  	0.220506
214	17.536 	[ 0.56538154]	[ 0.5915404] 	[ 0.49116162]	[ 0.03200609]	9.81188	10 	3  	0.886788
215	17.7384	[ 0.56123112]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03335461]	9.66337	10 	5  	1.08342 
216	17.5246	[ 0.567463]  	[ 0.5915404] 	[ 0.49147727]	[ 0.02904744]	9.84158	10 	5  	0.727571
217	18.3504	[ 0.55341472]	[ 0.5915404] 	[ 0.49116162]	[ 0.03813329]	9.75248	10 	3  	0.937724
218	18.0598	[ 0.56091859]	[ 0.5915404] 	[ 0.49116162]	[ 0.03420683]	9.89109	10 	7  	0.485452
219	18.012 	[ 0.56746925]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03128011]	9.66337	10 	3  	1.26864 
220	17.8807	[ 0.55871525]	[ 0.5915404] 	[ 0.49116162]	[ 0.03743904]	9.55446	10 	3  	1.41053 
221	17.6713	[ 0.56371262]	[ 0.5915404] 	[ 0.49116162]	[ 0.0345249] 	9.56436	10 	3  	1.4448  
222	18.2104	[ 0.55969972]	[ 0.5915404] 	[ 0.49116162]	[ 0.03372852]	9.81188	10 	4  	0.804848
223	17.9473	[ 0.55687756]	[ 0.5915404] 	[ 0.49147727]	[ 0.03504948]	9.51485	10 	3  	1.54544 
224	19.1051	[ 0.55926218]	[ 0.5915404] 	[ 0.48895202]	[ 0.03559708]	9.79208	10 	3  	0.988216
225	18.3771	[ 0.55538991]	[ 0.5915404] 	[ 0.49116162]	[ 0.0368475] 	9.74257	10 	4  	1.07771 
226	18.1288	[ 0.55708071]	[ 0.5915404] 	[ 0.49116162]	[ 0.0375555] 	9.79208	10 	3  	1.02751 
227	18.7258	[ 0.55853398]	[ 0.5915404] 	[ 0.49116162]	[ 0.03478874]	9.73267	10 	2  	1.19314 
228	18.4837	[ 0.55400853]	[ 0.5915404] 	[ 0.49116162]	[ 0.03584758]	9.85149	10 	5  	0.70901 
229	18.7328	[ 0.56270627]	[ 0.5915404] 	[ 0.49147727]	[ 0.03157358]	9.69307	10 	3  	1.24075 
230	19.1352	[ 0.56768802]	[ 0.5915404] 	[ 0.49116162]	[ 0.03016728]	9.80198	10 	3  	0.995234
231	19.4615	[ 0.56175305]	[ 0.5915404] 	[ 0.48832071]	[ 0.03233675]	9.68317	10 	4  	1.15981 
232	19.1484	[ 0.55667442]	[ 0.5915404] 	[ 0.48895202]	[ 0.03530398]	9.58416	10 	3  	1.43691 
233	18.6546	[ 0.55725573]	[ 0.5915404] 	[ 0.48768939]	[ 0.03427981]	9.75248	10 	3  	0.989108
234	17.8891	[ 0.56342509]	[ 0.5915404] 	[ 0.49147727]	[ 0.03173349]	9.68317	10 	5  	1.08025 
235	17.5454	[ 0.55979348]	[ 0.5915404] 	[ 0.48958333]	[ 0.03408119]	9.47525	10 	3  	1.51947 
236	18.5885	[ 0.55773702]	[ 0.5915404] 	[ 0.48895202]	[ 0.03641687]	9.65347	10 	5  	1.07571 
237	18.5167	[ 0.55540242]	[ 0.5915404] 	[ 0.49084596]	[ 0.03588884]	9.54455	10 	3  	1.49272 
238	18.4336	[ 0.55243337]	[ 0.5915404] 	[ 0.]        	[ 0.06480377]	9.59406	10 	3  	1.46361 
239	19.1633	[ 0.55808081]	[ 0.5915404] 	[ 0.48737374]	[ 0.03415957]	9.81188	10 	5  	0.779856
240	20.5206	[ 0.56456583]	[ 0.5915404] 	[ 0.49116162]	[ 0.03115376]	9.85149	10 	3  	0.775697
241	20.1986	[ 0.56286879]	[ 0.5915404] 	[ 0.49116162]	[ 0.03368079]	9.80198	10 	3  	0.912182
242	19.7121	[ 0.56597535]	[ 0.5915404] 	[ 0.49084596]	[ 0.02916831]	9.84158	10 	3  	0.852866
243	19.3594	[ 0.56131238]	[ 0.5915404] 	[ 0.49116162]	[ 0.03363877]	9.78218	10 	3  	0.950289
244	19.9424	[ 0.56302818]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03247062]	9.78218	10 	3  	0.981048
245	19.0928	[ 0.56120925]	[ 0.5915404] 	[ 0.49116162]	[ 0.03350765]	9.86139	10 	6  	0.580708
246	20.0031	[ 0.56205621]	[ 0.5915404] 	[ 0.48926768]	[ 0.0319173] 	9.71287	10 	3  	1.2375  
247	20.0619	[ 0.56163429]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03446825]	9.88119	10 	3  	0.799593
248	19.8736	[ 0.55794642]	[ 0.5915404] 	[ 0.49116162]	[ 0.03427735]	9.86139	10 	5  	0.645314
249	19.5277	[ 0.55956221]	[ 0.5915404] 	[ 0.49147727]	[ 0.03286438]	9.66337	10 	3  	1.19634 
250	18.9213	[ 0.55587434]	[ 0.5915404] 	[ 0.49116162]	[ 0.0359223] 	9.68317	10 	3  	1.17676 
251	19.8804	[ 0.55190207]	[ 0.5915404] 	[ 0.49021465]	[ 0.03697333]	9.65347	10 	3  	1.21407 
252	19.0022	[ 0.55619624]	[ 0.5915404] 	[ 0.49021465]	[ 0.03594937]	9.71287	10 	3  	1.12871 
253	19.4017	[ 0.55857461]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03500354]	9.75248	10 	5  	0.937724
254	19.9292	[ 0.56240312]	[ 0.5915404] 	[ 0.49116162]	[ 0.03308174]	9.80198	10 	3  	0.944183
255	19.2518	[ 0.56005913]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03513955]	9.67327	10 	3  	1.12671 
256	19.6784	[ 0.55931218]	[ 0.5915404] 	[ 0.49116162]	[ 0.03460678]	9.73267	10 	2  	1.24193 
257	20.0584	[ 0.56364386]	[ 0.5915404] 	[ 0.49116162]	[ 0.03049113]	9.71287	10 	3  	1.24548 
258	19.3552	[ 0.55301468]	[ 0.5915404] 	[ 0.49021465]	[ 0.03459414]	9.63366	10 	3  	1.26431 
259	19.2499	[ 0.5597216] 	[ 0.5915404] 	[ 0.49116162]	[ 0.03345556]	9.68317	10 	3  	1.34187 
260	20.1576	[ 0.56394389]	[ 0.5915404] 	[ 0.4927399] 	[ 0.02913375]	9.78218	10 	2  	1.13106 
261	20.6887	[ 0.55441794]	[ 0.5915404] 	[ 0.48958333]	[ 0.03593926]	9.61386	10 	2  	1.42099 
262	20.9694	[ 0.5600435] 	[ 0.5915404] 	[ 0.49021465]	[ 0.03418669]	9.77228	10 	2  	1.18473 
263	21.1251	[ 0.55724635]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03374396]	9.65347	10 	2  	1.43116 
264	21.1688	[ 0.56141239]	[ 0.5915404] 	[ 0.49116162]	[ 0.03256562]	9.74257	10 	2  	1.14886 
265	20.6386	[ 0.56067794]	[ 0.5915404] 	[ 0.49116162]	[ 0.03327513]	9.76238	10 	3  	1.05444 
266	21.2955	[ 0.56079983]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03213256]	9.78218	10 	3  	1.04932 
267	21.0555	[ 0.56084671]	[ 0.5915404] 	[ 0.49021465]	[ 0.03415671]	9.71287	10 	2  	1.2691  
268	20.0173	[ 0.55976848]	[ 0.5915404] 	[ 0.49084596]	[ 0.03405053]	9.67327	10 	3  	1.40091 
269	20.436 	[ 0.5572401] 	[ 0.5915404] 	[ 0.49116162]	[ 0.03700666]	9.59406	10 	2  	1.49705 
270	20.4614	[ 0.56193744]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03241006]	9.61386	10 	3  	1.34952 
271	20.8054	[ 0.56369387]	[ 0.5915404] 	[ 0.49116162]	[ 0.030834]  	9.64356	10 	3  	1.44595 
272	22.0967	[ 0.5652909] 	[ 0.5915404] 	[ 0.49116162]	[ 0.02892309]	9.82178	10 	3  	0.99897 
273	21.8429	[ 0.56138114]	[ 0.5915404] 	[ 0.4905303] 	[ 0.03342737]	9.83168	10 	4  	0.745539
274	21.9786	[ 0.56330321]	[ 0.5915404] 	[ 0.49084596]	[ 0.03275679]	9.81188	10 	4  	0.852636
275	21.2557	[ 0.56495025]	[ 0.5915404] 	[ 0.49147727]	[ 0.02952948]	9.62376	10 	2  	1.56605 
276	22.1676	[ 0.55826833]	[ 0.59185606]	[ 0.49084596]	[ 0.03481563]	9.74257	10 	3  	1.03075 
277	21.3307	[ 0.56562844]	[ 0.59185606]	[ 0.49116162]	[ 0.0308728] 	9.63366	10 	3  	1.41926 
278	21.1104	[ 0.56295317]	[ 0.59185606]	[ 0.49116162]	[ 0.03084733]	9.70297	10 	3  	1.21496 
279	21.3523	[ 0.56280003]	[ 0.59185606]	[ 0.49116162]	[ 0.0312934] 	9.69307	10 	3  	1.1582  
280	21.3683	[ 0.56287191]	[ 0.5915404] 	[ 0.49116162]	[ 0.03079843]	9.77228	10 	3  	1.01358 
281	22.3576	[ 0.55774015]	[ 0.5915404] 	[ 0.48895202]	[ 0.03466566]	9.66337	10 	3  	1.15422 
282	22.7279	[ 0.55944657]	[ 0.5915404] 	[ 0.49116162]	[ 0.03223546]	9.74257	10 	3  	0.981547
283	23.9961	[ 0.56440332]	[ 0.5915404] 	[ 0.49116162]	[ 0.03069347]	9.90099	10 	6  	0.477306
284	24.6005	[ 0.55585871]	[ 0.5915404] 	[ 0.49116162]	[ 0.03391817]	9.77228	10 	3  	0.963504
285	23.2041	[ 0.56240937]	[ 0.5915404] 	[ 0.49084596]	[ 0.03105845]	9.74257	10 	3  	1.17443 
286	22.1761	[ 0.5580308] 	[ 0.5915404] 	[ 0.49116162]	[ 0.0340596] 	9.72277	10 	3  	1.23576 
287	23.5598	[ 0.55478985]	[ 0.5915404] 	[ 0.48989899]	[ 0.03462886]	9.80198	10 	5  	0.820768
288	22.9723	[ 0.56109673]	[ 0.5915404] 	[ 0.49084596]	[ 0.03311488]	9.69307	10 	3  	1.10572 
289	22.1064	[ 0.56195307]	[ 0.5915404] 	[ 0.48958333]	[ 0.03444426]	9.69307	10 	3  	1.1582  
290	21.3527	[ 0.55973722]	[ 0.5915404] 	[ 0.49084596]	[ 0.03379779]	9.48515	10 	3  	1.57086 
291	21.7862	[ 0.5615124] 	[ 0.5915404] 	[ 0.4905303] 	[ 0.03339005]	9.56436	10 	3  	1.47195 
292	21.4458	[ 0.5552399] 	[ 0.5915404] 	[ 0.49116162]	[ 0.03530623]	9.63366	10 	3  	1.21641 
293	21.4564	[ 0.55570245]	[ 0.5915404] 	[ 0.49116162]	[ 0.03515706]	9.58416	10 	4  	1.09243 
294	22.6222	[ 0.56026853]	[ 0.5915404] 	[ 0.49116162]	[ 0.03323836]	9.69307	10 	3  	1.2487  
295	22.4782	[ 0.56216247]	[ 0.5915404] 	[ 0.48926768]	[ 0.03232587]	9.75248	10 	3  	0.958608
296	22.3515	[ 0.55538679]	[ 0.5915404] 	[ 0.]        	[ 0.06495812]	9.75248	10 	2  	1.12932 
297	22.2105	[ 0.55804018]	[ 0.5915404] 	[ 0.4905303] 	[ 0.035705]  	9.64356	10 	3  	1.2234  
298	23.3587	[ 0.56028728]	[ 0.5915404] 	[ 0.49084596]	[ 0.03408383]	9.74257	10 	3  	1.06848 
299	24.0201	[ 0.56482836]	[ 0.5915404] 	[ 0.49116162]	[ 0.03080946]	9.75248	10 	3  	1.0187  
