   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	31.1306	[ 0.55914135]	[ 0.72316359]	[ 0.27683641]	[ 0.19463222]	9.86139	10 	7  	0.422855 
215	30.9113	[ 0.56448405]	[ 0.72316359]	[ 0.27683641]	[ 0.19132165]	9.77228	10 	6  	0.643031 
216	29.6951	[ 0.58660533]	[ 0.72316359]	[ 0.27683641]	[ 0.17651739]	9.49505	10 	3  	1.17418  
217	30.8571	[ 0.58175255]	[ 0.72347904]	[ 0.27683641]	[ 0.1859953] 	9.70297	10 	7  	0.62211  
218	31.8307	[ 0.59408038]	[ 0.72316359]	[ 0.27683641]	[ 0.17700092]	9.70297	10 	6  	0.682809 
219	31.3454	[ 0.57275287]	[ 0.72316359]	[ 0.27683641]	[ 0.18943175]	9.62376	10 	3  	0.865757 
220	31.2953	[ 0.57612652]	[ 0.72316359]	[ 0.27683641]	[ 0.18839184]	9.71287	10 	5  	0.6942   
221	30.9766	[ 0.55455584]	[ 0.72316359]	[ 0.27683641]	[ 0.19396156]	9.79208	10 	6  	0.568424 
222	31.5826	[ 0.56763684]	[ 0.72316359]	[ 0.27683641]	[ 0.18753441]	9.82178	10 	6  	0.53392  
223	32.4644	[ 0.56631254]	[ 0.72316359]	[ 0.27683641]	[ 0.1967263] 	9.88119	10 	6  	0.472766 
224	31.8987	[ 0.57640138]	[ 0.72316359]	[ 0.27683641]	[ 0.18876916]	9.87129	10 	6  	0.520155 
225	31.8546	[ 0.56104882]	[ 0.72316359]	[ 0.27683641]	[ 0.19371916]	9.84158	10 	6  	0.670934 
226	30.8524	[ 0.56583333]	[ 0.72316359]	[ 0.27683641]	[ 0.19508543]	9.87129	10 	6  	0.538854 
227	31.5422	[ 0.58044566]	[ 0.72316359]	[ 0.27683641]	[ 0.18194399]	9.80198	10 	6  	0.689666 
228	29.9234	[ 0.59884704]	[ 0.72316359]	[ 0.27683641]	[ 0.17324331]	9.80198	10 	2  	0.944183 
229	29.7088	[ 0.60837145]	[ 0.72316359]	[ 0.27683641]	[ 0.17124719]	9.76238	10 	5  	0.797875 
230	31.0455	[ 0.57754586]	[ 0.72316359]	[ 0.27683641]	[ 0.19298436]	9.80198	10 	4  	0.844549 
231	31.778 	[ 0.55906505]	[ 0.72316359]	[ 0.27683641]	[ 0.19812153]	9.91089	10 	6  	0.5093   
232	31.3994	[ 0.57391743]	[ 0.72316359]	[ 0.27683641]	[ 0.18558901]	9.85149	10 	5  	0.749734 
233	31.035 	[ 0.58379031]	[ 0.72316359]	[ 0.27683641]	[ 0.18581691]	9.84158	10 	5  	0.767311 
234	31.1186	[ 0.60065947]	[ 0.72316359]	[ 0.27683641]	[ 0.18820398]	9.93069	10 	6  	0.428153 
235	30.5888	[ 0.58895899]	[ 0.72316359]	[ 0.27683641]	[ 0.18513012]	9.82178	10 	4  	0.825294 
236	31.2832	[ 0.59595215]	[ 0.72316359]	[ 0.27683641]	[ 0.18514952]	9.9802 	10 	8  	0.19802  
237	30.7642	[ 0.5585497] 	[ 0.72316359]	[ 0.27683641]	[ 0.19990463]	9.87129	10 	6  	0.623998 
238	31.8583	[ 0.59228133]	[ 0.72316359]	[ 0.27683641]	[ 0.18517086]	9.94059	10 	8  	0.309    
239	31.1221	[ 0.61029676]	[ 0.72316359]	[ 0.27683641]	[ 0.17264918]	9.88119	10 	6  	0.585081 
240	31.928 	[ 0.62287579]	[ 0.72316359]	[ 0.27683641]	[ 0.17116093]	9.92079	10 	6  	0.501151 
241	31.6615	[ 0.57628938]	[ 0.72316359]	[ 0.27683641]	[ 0.19050805]	9.91089	10 	6  	0.447192 
242	31.4718	[ 0.59648223]	[ 0.72316359]	[ 0.27683641]	[ 0.17866901]	9.83168	10 	6  	0.704572 
243	31.9122	[ 0.57343286]	[ 0.72316359]	[ 0.27683641]	[ 0.19159659]	9.89109	10 	7  	0.485452 
244	30.9769	[ 0.60404026]	[ 0.72316359]	[ 0.27683641]	[ 0.18110708]	9.87129	10 	6  	0.639668 
245	33.1421	[ 0.60179146]	[ 0.72316359]	[ 0.27683641]	[ 0.18535173]	10     	10 	10 	0        
246	30.8951	[ 0.57804782]	[ 0.72316359]	[ 0.27683641]	[ 0.19224349]	9.84158	10 	6  	0.741055 
247	32.264 	[ 0.53725432]	[ 0.72316359]	[ 0.27683641]	[ 0.20197855]	9.90099	10 	5  	0.637212 
248	31.9139	[ 0.55135977]	[ 0.72316359]	[ 0.27683641]	[ 0.19397566]	9.90099	10 	6  	0.517131 
249	31.5101	[ 0.59764143]	[ 0.72316359]	[ 0.27683641]	[ 0.17536027]	9.87129	10 	6  	0.591413 
250	32.3548	[ 0.61495188]	[ 0.72316359]	[ 0.27683641]	[ 0.17318474]	9.9505 	10 	7  	0.326282 
251	30.7977	[ 0.59130997]	[ 0.72316359]	[ 0.27683641]	[ 0.18416604]	9.88119	10 	4  	0.721483 
252	32.1323	[ 0.54173363]	[ 0.72316359]	[ 0.27683641]	[ 0.18951886]	9.85149	10 	5  	0.70901  
253	31.2372	[ 0.59274983]	[ 0.72316359]	[ 0.27683641]	[ 0.17106279]	9.85149	10 	6  	0.619584 
254	32.0618	[ 0.54265368]	[ 0.72316359]	[ 0.27683641]	[ 0.20356388]	9.90099	10 	6  	0.456091 
255	32.2724	[ 0.597218]  	[ 0.72316359]	[ 0.27683641]	[ 0.17475471]	9.86139	10 	4  	0.731602 
256	32.7926	[ 0.60176692]	[ 0.72316359]	[ 0.27683641]	[ 0.18465894]	9.9901 	10 	9  	0.0990099
257	31.8743	[ 0.60783245]	[ 0.72316359]	[ 0.27683641]	[ 0.18499545]	9.9901 	10 	9  	0.0990099
258	31.7412	[ 0.57046435]	[ 0.72316359]	[ 0.27683641]	[ 0.19035906]	9.9703 	10 	9  	0.169767 
259	30.6339	[ 0.58529397]	[ 0.72316359]	[ 0.27683641]	[ 0.19074164]	9.94059	10 	9  	0.236383 
260	31.1034	[ 0.5805514] 	[ 0.72316359]	[ 0.27683641]	[ 0.19261347]	9.86139	10 	6  	0.645314 
261	30.8808	[ 0.57637996]	[ 0.72316359]	[ 0.27683641]	[ 0.18760241]	9.77228	10 	3  	0.973726 
262	31.4033	[ 0.58843873]	[ 0.72316359]	[ 0.27683641]	[ 0.183973]  	9.80198	10 	3  	0.901262 
263	32.3388	[ 0.61568676]	[ 0.72316359]	[ 0.27683641]	[ 0.1736631] 	9.9505 	10 	5  	0.49505  
264	32.6852	[ 0.57073608]	[ 0.72316359]	[ 0.27683641]	[ 0.19900276]	9.9802 	10 	9  	0.139319 
265	31.5321	[ 0.60709445]	[ 0.72316359]	[ 0.27683641]	[ 0.18040369]	9.92079	10 	7  	0.459943 
266	31.7596	[ 0.60718413]	[ 0.72316359]	[ 0.27683641]	[ 0.17682574]	9.9604 	10 	8  	0.240494 
267	32.1603	[ 0.56724865]	[ 0.72316359]	[ 0.27683641]	[ 0.1899431] 	9.93069	10 	6  	0.492668 
268	32.5787	[ 0.61050915]	[ 0.72316359]	[ 0.27683641]	[ 0.1782328] 	9.9505 	10 	6  	0.407267 
269	31.8219	[ 0.59971042]	[ 0.72316359]	[ 0.27683641]	[ 0.1817502] 	9.9901 	10 	9  	0.0990099
270	31.6591	[ 0.5927949] 	[ 0.72316359]	[ 0.27683641]	[ 0.18573039]	9.9901 	10 	9  	0.0990099
271	32.4801	[ 0.57758111]	[ 0.72316359]	[ 0.27683641]	[ 0.19441376]	9.9505 	10 	6  	0.407267 
272	32.4885	[ 0.60842677]	[ 0.72316359]	[ 0.27683641]	[ 0.17923663]	9.92079	10 	3  	0.699125 
273	32.6218	[ 0.58364842]	[ 0.72316359]	[ 0.27683641]	[ 0.19153206]	9.9703 	10 	9  	0.169767 
274	32.6065	[ 0.56974241]	[ 0.72316359]	[ 0.27683641]	[ 0.18930354]	9.90099	10 	3  	0.710668 
275	32.4242	[ 0.57217148]	[ 0.72316359]	[ 0.27683641]	[ 0.18881284]	9.76238	10 	3  	1.02589  
276	32.9994	[ 0.61445705]	[ 0.72316359]	[ 0.27683641]	[ 0.17037849]	9.93069	10 	7  	0.352008 
277	32.6845	[ 0.61456146]	[ 0.72316359]	[ 0.27683641]	[ 0.17316578]	9.92079	10 	7  	0.437888 
278	33.1521	[ 0.58142995]	[ 0.72316359]	[ 0.27683641]	[ 0.19412454]	10     	10 	10 	0        
279	33.0804	[ 0.58602037]	[ 0.72316359]	[ 0.27683641]	[ 0.18998041]	9.93069	10 	5  	0.531343 
280	32.7847	[ 0.58639116]	[ 0.72316359]	[ 0.27683641]	[ 0.18668494]	9.9604 	10 	7  	0.312156 
281	32.7885	[ 0.58477996]	[ 0.72316359]	[ 0.27683641]	[ 0.19155167]	9.9505 	10 	7  	0.326282 
282	34.5264	[ 0.60758258]	[ 0.72316359]	[ 0.27683641]	[ 0.17873956]	9.9901 	10 	9  	0.0990099
283	33.7365	[ 0.57838157]	[ 0.72316359]	[ 0.27683641]	[ 0.19648265]	10     	10 	10 	0        
284	33.1534	[ 0.57783767]	[ 0.72316359]	[ 0.27683641]	[ 0.19064937]	9.9604 	10 	7  	0.312156 
285	33.3102	[ 0.56909053]	[ 0.72316359]	[ 0.27683641]	[ 0.19039199]	9.9703 	10 	7  	0.29703  
286	33.7039	[ 0.57122243]	[ 0.72316359]	[ 0.27683641]	[ 0.19231462]	9.82178	10 	1  	1.05677  
287	33.264 	[ 0.57481249]	[ 0.72316359]	[ 0.27683641]	[ 0.18891406]	9.92079	10 	5  	0.520532 
288	34.0697	[ 0.59761912]	[ 0.72316359]	[ 0.27683641]	[ 0.18139723]	9.90099	10 	5  	0.554102 
289	34.1907	[ 0.62330949]	[ 0.72316359]	[ 0.27683641]	[ 0.16960072]	9.9505 	10 	8  	0.258566 
290	33.5121	[ 0.56918289]	[ 0.72316359]	[ 0.27683641]	[ 0.20042496]	9.94059	10 	5  	0.503882 
291	33.4002	[ 0.58872251]	[ 0.72316359]	[ 0.27683641]	[ 0.18523401]	9.91089	10 	2  	0.79726  
292	33.3514	[ 0.5997363] 	[ 0.72316359]	[ 0.27683641]	[ 0.18003644]	9.81188	10 	2  	1.03132  
293	32.9231	[ 0.56561827]	[ 0.72316359]	[ 0.27683641]	[ 0.20027046]	9.91089	10 	5  	0.5468   
294	32.3596	[ 0.5728131] 	[ 0.72316359]	[ 0.27683641]	[ 0.19513491]	9.83168	10 	4  	0.912719 
295	33.1794	[ 0.59250666]	[ 0.72316359]	[ 0.27683641]	[ 0.19010488]	9.94059	10 	4  	0.594059 
296	32.9654	[ 0.61923487]	[ 0.72316359]	[ 0.27683641]	[ 0.17466611]	9.90099	10 	4  	0.710668 
297	32.8629	[ 0.58136972]	[ 0.72316359]	[ 0.27683641]	[ 0.19414667]	9.9703 	10 	8  	0.220506 
298	33.1832	[ 0.58576694]	[ 0.72474087]	[ 0.27683641]	[ 0.19216538]	9.9901 	10 	9  	0.0990099
299	33.8593	[ 0.56978971]	[ 0.72474087]	[ 0.27683641]	[ 0.19654306]	9.9604 	10 	8  	0.240494 
