   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	38.4508	[0.5252241] 	[0.6328977] 	[0.46318161]	[0.03431954]	9.79208	10 	5  	0.72189  
246	36.4005	[0.52194905]	[0.6328977] 	[0.]        	[0.0611977] 	9.78218	10 	5  	0.803507 
247	33.6452	[0.5181533] 	[0.64407391]	[0.4533123] 	[0.03345662]	9.73267	10 	1  	1.08902  
248	37.9012	[0.52475961]	[0.64407391]	[0.46493916]	[0.03457229]	9.70297	10 	2  	1.05816  
249	37.4379	[0.52390025]	[0.64407391]	[0.42356918]	[0.03504569]	9.72277	10 	3  	0.945221 
250	37.1652	[0.52458828]	[0.64407391]	[0.45700766]	[0.03659197]	9.72277	10 	1  	1.23576  
251	38.5286	[0.52688438]	[0.64407391]	[0.46750789]	[0.03901753]	9.89109	10 	7  	0.41983  
252	40.9038	[0.52532895]	[0.64407391]	[0.48503831]	[0.035729]  	9.81188	10 	4  	0.829086 
253	43.4701	[0.52848799]	[0.64407391]	[0.47210455]	[0.03389323]	9.81188	10 	1  	1.00211  
254	42.1101	[0.52443836]	[0.64407391]	[0.45322217]	[0.03307565]	9.83168	10 	5  	0.718487 
255	39.89  	[0.52433306]	[0.64407391]	[0.45038306]	[0.036366]  	9.9802 	10 	9  	0.139319 
256	42.1901	[0.52515628]	[0.64407391]	[0.45876521]	[0.03411918]	9.83168	10 	4  	0.784368 
257	39.25  	[0.5210937] 	[0.64407391]	[0.42000901]	[0.03170136]	9.73267	10 	1  	1.09807  
258	37.4762	[0.5229744] 	[0.64407391]	[0.45732312]	[0.03372615]	9.80198	10 	5  	0.808615 
259	35.8877	[0.52450975]	[0.64407391]	[0.47999099]	[0.03542648]	9.76238	10 	2  	0.955946 
260	40.1107	[0.52787359]	[0.64407391]	[0.45259126]	[0.03742411]	9.83168	10 	4  	0.704572 
261	38.5467	[0.52232653]	[0.64407391]	[0.44596665]	[0.03329102]	9.81188	10 	1  	1.05973  
262	38.3926	[0.52955662]	[0.64407391]	[0.48107256]	[0.03648129]	9.86139	10 	5  	0.675303 
263	39.9757	[0.52429959]	[0.64407391]	[0.39873817]	[0.04085666]	9.87129	10 	5  	0.66991  
264	40.1773	[0.52901494]	[0.64407391]	[0.42866156]	[0.04072014]	9.83168	10 	2  	0.965435 
265	37.9453	[0.51811671]	[0.64407391]	[0.43352862]	[0.03219788]	9.88119	10 	5  	0.633818 
266	38.6501	[0.50776061]	[0.64407391]	[0.]        	[0.05860987]	9.82178	10 	7  	0.603554 
267	39.9627	[0.52110531]	[0.64943668]	[0.46484903]	[0.03459049]	9.78218	10 	5  	0.712046 
268	35.4445	[0.52123559]	[0.65101397]	[0.48039658]	[0.03618994]	9.77228	10 	1  	1.05193  
269	37.7694	[0.52350939]	[0.65101397]	[0.44849031]	[0.03492563]	9.77228	10 	2  	1.05193  
270	39.0216	[0.5229097] 	[0.62852636]	[0.47728707]	[0.03402422]	9.68317	10 	1  	1.34187  
271	38.369 	[0.51280882]	[0.62852636]	[0.]        	[0.07839379]	9.75248	10 	1  	1.16386  
272	38.9836	[0.52199858]	[0.62852636]	[0.44195584]	[0.03394853]	9.94059	10 	7  	0.339533 
273	38.8015	[0.52769199]	[0.668274]  	[0.48373141]	[0.03428143]	9.76238	10 	1  	1.2985   
274	35.9274	[0.53090769]	[0.668274]  	[0.46678684]	[0.04053962]	9.92079	10 	8  	0.363786 
275	36.3429	[0.53066808]	[0.668274]  	[0.47030194]	[0.03638693]	9.74257	10 	3  	0.940333 
276	37.8825	[0.52790705]	[0.668274]  	[0.46232537]	[0.03433729]	9.72277	10 	1  	1.11798  
277	39.2407	[0.52699057]	[0.668274]  	[0.45971158]	[0.03486959]	9.79208	10 	5  	0.735478 
278	37.5202	[0.53531517]	[0.668274]  	[0.48977017]	[0.03704612]	9.54455	10 	1  	1.49934  
279	35.5508	[0.53724316]	[0.668274]  	[0.4873817] 	[0.03713651]	9.88119	10 	6  	0.512944 
280	39.3863	[0.53794948]	[0.668274]  	[0.47539432]	[0.03993344]	9.79208	10 	1  	1.05602  
281	35.0312	[0.53020226]	[0.668274]  	[0.48684092]	[0.03639396]	9.9604 	10 	9  	0.195027 
282	35.8956	[0.52847327]	[0.668274]  	[0.43447499]	[0.03732914]	9.81188	10 	1  	1.05035  
283	38.1479	[0.53219673]	[0.668274]  	[0.44006309]	[0.03808563]	9.72277	10 	2  	1.16142  
284	36.9777	[0.53115354]	[0.668274]  	[0.47183416]	[0.03646654]	9.58416	10 	2  	1.37349  
285	42.293 	[0.5316506] 	[0.668274]  	[0.46998648]	[0.03803715]	9.82178	10 	5  	0.762955 
286	40.7446	[0.53511527]	[0.668274]  	[0.46935557]	[0.03761641]	9.91089	10 	7  	0.374933 
287	39.5224	[0.53212445]	[0.668274]  	[0.39684543]	[0.03954294]	9.74257	10 	1  	1.29472  
288	35.3439	[0.53861966]	[0.65488959]	[0.48156827]	[0.04058597]	9.84158	10 	2  	0.898102 
289	35.0061	[0.5276612] 	[0.65488959]	[0.45741325]	[0.03679025]	9.66337	10 	1  	1.229    
290	34.7601	[0.53492653]	[0.65488959]	[0.46507436]	[0.03839612]	9.9604 	10 	9  	0.195027 
291	36.3655	[0.53065648]	[0.65488959]	[0.47507886]	[0.03716573]	9.74257	10 	4  	0.919034 
292	39.1848	[0.52912069]	[0.65488959]	[0.]        	[0.06554305]	9.72277	10 	1  	1.08197  
293	34.2116	[0.5399038] 	[0.65488959]	[0.45844975]	[0.04224721]	9.91089	10 	7  	0.40047  
294	34.8936	[0.53771925]	[0.647589]  	[0.46223524]	[0.03995219]	9.75248	10 	3  	0.894493 
295	38.3045	[0.53973559]	[0.647589]  	[0.46439838]	[0.04652377]	9.82178	10 	1  	0.94812  
296	36.5882	[0.5346963] 	[0.647589]  	[0.49107706]	[0.03685985]	9.76238	10 	2  	1.11824  
297	35.3247	[0.53755683]	[0.647589]  	[0.48201893]	[0.04038104]	10     	10 	10 	0        
298	36.8894	[0.53681883]	[0.65380802]	[0.4784137] 	[0.04025183]	9.9901 	10 	9  	0.0990099
299	38.027 	[0.5332841] 	[0.647589]  	[0.46106354]	[0.04052446]	9.83168	10 	4  	0.856765 
