   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	7.18321	[ 0.75527582]	[ 0.79586573]	[ 0.48788876]	[ 0.05994927]	9.84158	10 	4  	0.90906  
215	7.12902	[ 0.75979514]	[ 0.79586573]	[ 0.49450508]	[ 0.05791352]	9.82178	10 	4  	0.926999 
216	6.85496	[ 0.76101241]	[ 0.79586573]	[ 0.48549641]	[ 0.0509342] 	9.85149	10 	5  	0.800818 
217	6.30336	[ 0.75257888]	[ 0.79586573]	[ 0.43335078]	[ 0.06583809]	9.79208	10 	5  	0.936782 
218	6.90089	[ 0.76218193]	[ 0.79586573]	[ 0.]        	[ 0.08561311]	9.78218	10 	5  	0.981048 
219	7.05709	[ 0.76610502]	[ 0.79586573]	[ 0.50777512]	[ 0.04577199]	9.88119	10 	5  	0.664326 
220	6.55419	[ 0.74569533]	[ 0.79586573]	[ 0.46542315]	[ 0.07463049]	9.86139	10 	5  	0.796399 
221	6.41698	[ 0.75249227]	[ 0.79586573]	[ 0.5]       	[ 0.06464482]	9.67327	10 	5  	1.17826  
222	6.93724	[ 0.7514545] 	[ 0.79586573]	[ 0.50594348]	[ 0.06218796]	9.75248	10 	5  	1.00893  
223	6.89133	[ 0.75759266]	[ 0.79586573]	[ 0.5135317] 	[ 0.05679825]	9.83168	10 	5  	0.80922  
224	6.12652	[ 0.75956864]	[ 0.79586573]	[ 0.50717703]	[ 0.05190288]	9.87129	10 	4  	0.791832 
225	6.7759 	[ 0.75539388]	[ 0.79586573]	[ 0.4961872] 	[ 0.06182087]	9.79208	10 	3  	1.01783  
226	7.07819	[ 0.74961694]	[ 0.79586573]	[ 0.50938248]	[ 0.06131222]	9.65347	10 	5  	1.15558  
227	8.14227	[ 0.74641222]	[ 0.79586573]	[ 0.4902811] 	[ 0.07435338]	9.71287	10 	5  	1.01802  
228	7.10746	[ 0.75607191]	[ 0.79586573]	[ 0.50272877]	[ 0.05486163]	9.67327	10 	5  	1.11789  
229	6.67818	[ 0.74923167]	[ 0.79586573]	[ 0.50388756]	[ 0.06244274]	9.87129	10 	5  	0.753387 
230	6.70906	[ 0.76034437]	[ 0.79586573]	[ 0.48654306]	[ 0.05067509]	9.81188	10 	5  	0.852636 
231	7.37565	[ 0.75193194]	[ 0.79586573]	[ 0.47663726]	[ 0.06821098]	9.85149	10 	5  	0.848833 
232	6.89375	[ 0.7533287] 	[ 0.79586573]	[ 0.49461722]	[ 0.06638142]	9.75248	10 	5  	1.0846   
233	6.64574	[ 0.75973407]	[ 0.79586573]	[ 0.54433313]	[ 0.05244948]	9.81188	10 	5  	0.930377 
234	7.70456	[ 0.76694664]	[ 0.79586573]	[ 0.47787081]	[ 0.04238551]	9.91089	10 	5  	0.630873 
235	7.17734	[ 0.76315752]	[ 0.79586573]	[ 0.5]       	[ 0.04986099]	9.77228	10 	5  	1.01358  
236	6.59362	[ 0.76260385]	[ 0.79586573]	[ 0.57251794]	[ 0.04520527]	9.81188	10 	5  	0.930377 
237	6.4359 	[ 0.76087103]	[ 0.79586573]	[ 0.47775867]	[ 0.05158192]	9.83168	10 	5  	0.80922  
238	6.68757	[ 0.74362609]	[ 0.79586573]	[ 0.47368421]	[ 0.07613934]	9.89109	10 	6  	0.561134 
239	7.22636	[ 0.75502526]	[ 0.79586573]	[ 0.51323266]	[ 0.05461739]	9.75248	10 	5  	1.0846   
240	7.01097	[ 0.76067302]	[ 0.79586573]	[ 0.52676435]	[ 0.05032757]	9.89109	10 	5  	0.702203 
241	6.46322	[ 0.75189974]	[ 0.79586573]	[ 0.49095395]	[ 0.06254747]	9.90099	10 	5  	0.696596 
242	6.7081 	[ 0.7475984] 	[ 0.79586573]	[ 0.48519737]	[ 0.07250077]	9.81188	10 	5  	0.886788 
243	7.36093	[ 0.75013583]	[ 0.79586573]	[ 0.46400269]	[ 0.07494537]	9.74257	10 	5  	1.05917  
244	6.41217	[ 0.75795795]	[ 0.79586573]	[ 0.50059809]	[ 0.06065327]	9.81188	10 	5  	0.930377 
245	6.6721 	[ 0.74771536]	[ 0.79586573]	[ 0.]        	[ 0.10000311]	9.68317	10 	5  	1.15124  
246	7.47557	[ 0.76262754]	[ 0.79586573]	[ 0.5762186] 	[ 0.04698009]	9.88119	10 	5  	0.721483 
247	7.04898	[ 0.75499306]	[ 0.79586573]	[ 0.49274821]	[ 0.06792073]	9.81188	10 	5  	0.875552 
248	7.2935 	[ 0.75385906]	[ 0.79586573]	[ 0.48433762]	[ 0.06750238]	9.92079	10 	5  	0.574769 
249	7.09805	[ 0.74991229]	[ 0.79586573]	[ 0.48388906]	[ 0.06875424]	9.78218	10 	5  	0.991089 
250	6.80536	[ 0.7538202] 	[ 0.79586573]	[ 0.44000449]	[ 0.0646129] 	9.92079	10 	5  	0.574769 
251	6.70478	[ 0.74740373]	[ 0.79586573]	[ 0.4961872] 	[ 0.06401006]	9.93069	10 	6  	0.450685 
252	6.81539	[ 0.75674734]	[ 0.79586573]	[ 0.48160885]	[ 0.05669595]	9.92079	10 	5  	0.539218 
253	6.97321	[ 0.75643091]	[ 0.79586573]	[ 0.45248953]	[ 0.0647272] 	9.66337	10 	4  	1.22092  
254	6.45857	[ 0.76050278]	[ 0.79586573]	[ 0.5]       	[ 0.04862708]	9.66337	10 	5  	1.20459  
255	6.58554	[ 0.75778844]	[ 0.79586573]	[ 0.45282596]	[ 0.06210336]	9.65347	10 	5  	1.17259  
256	7.77661	[ 0.74276449]	[ 0.79586573]	[ 0.47159091]	[ 0.07925769]	9.76238	10 	5  	0.945532 
257	7.08724	[ 0.75242084]	[ 0.79586573]	[ 0.4982805] 	[ 0.05940231]	9.82178	10 	5  	0.871962 
258	6.40498	[ 0.74465053]	[ 0.79586573]	[ 0.]        	[ 0.08991791]	9.76238	10 	5  	1.04501  
259	6.79066	[ 0.7541148] 	[ 0.79586573]	[ 0.49099133]	[ 0.05976857]	9.71287	10 	5  	1.11103  
260	7.1236 	[ 0.75419697]	[ 0.79586573]	[ 0.]        	[ 0.09235975]	9.92079	10 	5  	0.574769 
261	7.00903	[ 0.74430856]	[ 0.79586573]	[ 0.]        	[ 0.09941646]	9.93069	10 	5  	0.531343 
262	6.75795	[ 0.75251781]	[ 0.79586573]	[ 0.48829994]	[ 0.0646712] 	9.85149	10 	5  	0.72284  
263	6.45274	[ 0.76263716]	[ 0.79586573]	[ 0.58399372]	[ 0.0360577] 	10     	10 	10 	0        
264	6.99723	[ 0.75727844]	[ 0.79586573]	[ 0.4902811] 	[ 0.0519228] 	9.91089	10 	5  	0.630873 
265	7.66379	[ 0.74557986]	[ 0.79586573]	[ 0.47245066]	[ 0.08362147]	9.77228	10 	4  	0.942728 
266	6.89081	[ 0.75218435]	[ 0.79586573]	[ 0.47514205]	[ 0.06326542]	9.80198	10 	5  	0.933638 
267	8.32343	[ 0.7516514] 	[ 0.79586573]	[ 0.48613188]	[ 0.065101]  	9.80198	10 	5  	0.901262 
268	6.91517	[ 0.75021873]	[ 0.79586573]	[ 0.47925389]	[ 0.06084516]	9.83168	10 	5  	0.845129 
269	6.90988	[ 0.75439645]	[ 0.79586573]	[ 0.50897129]	[ 0.06031656]	9.73267	10 	5  	1.07989  
270	6.77478	[ 0.76756397]	[ 0.79586573]	[ 0.4982805] 	[ 0.0440624] 	9.89109	10 	5  	0.658546 
271	7.45467	[ 0.77099408]	[ 0.79586573]	[ 0.57154605]	[ 0.03618891]	9.93069	10 	5  	0.531343 
272	6.86163	[ 0.76743147]	[ 0.79586573]	[ 0.53939892]	[ 0.03743555]	9.92079	10 	5  	0.574769 
273	7.03463	[ 0.75979033]	[ 0.79586573]	[ 0.48153409]	[ 0.06215394]	9.83168	10 	5  	0.868244 
274	6.54549	[ 0.76134254]	[ 0.79586573]	[ 0.5]       	[ 0.05695014]	9.79208	10 	5  	0.926153 
275	7.14869	[ 0.76280371]	[ 0.79586573]	[ 0.50265401]	[ 0.05519487]	9.94059	10 	7  	0.367539 
276	6.58615	[ 0.76157941]	[ 0.79586573]	[ 0.48250598]	[ 0.05500321]	9.94059	10 	5  	0.503882 
277	7.14515	[ 0.75259553]	[ 0.79586573]	[ 0.51338218]	[ 0.06456134]	9.92079	10 	5  	0.539218 
278	7.32176	[ 0.75945872]	[ 0.79586573]	[ 0.50179426]	[ 0.05361292]	9.88119	10 	5  	0.693494 
279	6.82679	[ 0.75178464]	[ 0.79586573]	[ 0.46534839]	[ 0.06715567]	9.79208	10 	5  	0.936782 
280	6.92838	[ 0.76095319]	[ 0.79586573]	[ 0.50717703]	[ 0.05279206]	9.89109	10 	5  	0.611782 
281	6.93075	[ 0.76005347]	[ 0.79586573]	[ 0.48684211]	[ 0.05642568]	9.86139	10 	5  	0.717941 
282	6.9883 	[ 0.76284553]	[ 0.79586573]	[ 0.5]       	[ 0.05242625]	9.80198	10 	5  	0.975134 
283	6.68668	[ 0.75571957]	[ 0.79586573]	[ 0.48157147]	[ 0.06172957]	9.79208	10 	5  	0.926153 
284	6.64926	[ 0.75489165]	[ 0.79586573]	[ 0.47132925]	[ 0.06027743]	9.82178	10 	5  	0.894383 
285	7.5034 	[ 0.76128851]	[ 0.79586573]	[ 0.49678529]	[ 0.05368755]	9.83168	10 	5  	0.821365 
286	6.44022	[ 0.75966486]	[ 0.79586573]	[ 0.48153409]	[ 0.05382382]	9.86139	10 	5  	0.796399 
287	7.00167	[ 0.74967542]	[ 0.79586573]	[ 0.480936]  	[ 0.07342278]	9.82178	10 	5  	0.825294 
288	6.91448	[ 0.7603836] 	[ 0.79586573]	[ 0.48033792]	[ 0.05225079]	9.88119	10 	5  	0.649251 
289	6.32002	[ 0.75107071]	[ 0.79586573]	[ 0.48153409]	[ 0.06985117]	9.90099	10 	6  	0.588755 
290	6.53829	[ 0.76307462]	[ 0.79586573]	[ 0.5]       	[ 0.04779436]	9.88119	10 	5  	0.693494 
291	6.56252	[ 0.76545808]	[ 0.79586573]	[ 0.48153409]	[ 0.03959705]	9.85149	10 	5  	0.848833 
292	7.10768	[ 0.76061159]	[ 0.79586573]	[ 0.50179426]	[ 0.0524279] 	9.89109	10 	5  	0.611782 
293	6.4648 	[ 0.75412369]	[ 0.79586573]	[ 0.53708134]	[ 0.05827881]	9.90099	10 	5  	0.696596 
294	6.76678	[ 0.74743741]	[ 0.79586573]	[ 0.4902811] 	[ 0.0722721] 	9.84158	10 	5  	0.767311 
295	7.53258	[ 0.75327097]	[ 0.79586573]	[ 0.50119617]	[ 0.05660889]	9.92079	10 	5  	0.574769 
296	6.79906	[ 0.7541396] 	[ 0.79586573]	[ 0.48684211]	[ 0.05308365]	9.88119	10 	5  	0.693494 
297	6.19652	[ 0.76145135]	[ 0.79586573]	[ 0.53805323]	[ 0.04470318]	9.90099	10 	5  	0.696596 
298	6.88099	[ 0.74763208]	[ 0.79586573]	[ 0.4841881] 	[ 0.06636432]	9.73267	10 	4  	1.10705  
299	6.50028	[ 0.74226966]	[ 0.79586573]	[ 0.48097339]	[ 0.07333784]	9.81188	10 	5  	0.930377 
