   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	5.95192	[ 0.75511075]	[ 0.77956788]	[ 0.]        	[ 0.09066678]	9.91089	10 	3  	0.704989 
216	5.46111	[ 0.76527229]	[ 0.77956788]	[ 0.51113935]	[ 0.0404603] 	9.79208	10 	1  	1.18837  
217	5.54724	[ 0.75670219]	[ 0.77956788]	[ 0.]        	[ 0.08838951]	9.94059	10 	9  	0.236383 
218	5.53739	[ 0.76094542]	[ 0.77956788]	[ 0.47723535]	[ 0.0532224] 	9.94059	10 	6  	0.441011 
219	6.12426	[ 0.74401359]	[ 0.77956788]	[ 0.]        	[ 0.13818613]	9.76238	10 	1  	1.2985   
220	5.43544	[ 0.76757914]	[ 0.77956788]	[ 0.43821023]	[ 0.04560654]	9.88119	10 	1  	0.915079 
221	5.46469	[ 0.76201502]	[ 0.77956788]	[ 0.]        	[ 0.08180288]	9.91089	10 	4  	0.614978 
222	5.62074	[ 0.74835563]	[ 0.77956788]	[ 0.]        	[ 0.11692715]	9.9703 	10 	9  	0.169767 
223	4.93862	[ 0.77175686]	[ 0.77956788]	[ 0.58477871]	[ 0.02413496]	9.91089	10 	2  	0.79726  
224	5.71515	[ 0.74992191]	[ 0.77956788]	[ 0.]        	[ 0.11127881]	9.84158	10 	1  	1.01213  
225	5.24928	[ 0.76875755]	[ 0.77956788]	[ 0.4956265] 	[ 0.03559513]	9.93069	10 	4  	0.601276 
226	5.52215	[ 0.76684079]	[ 0.77956788]	[ 0.5367823] 	[ 0.03941395]	9.80198	10 	1  	1.20247  
227	5.31036	[ 0.76017302]	[ 0.77956788]	[ 0.]        	[ 0.08291632]	9.88119	10 	1  	0.904194 
228	5.97422	[ 0.77067246]	[ 0.78016597]	[ 0.61475778]	[ 0.02595001]	9.88119	10 	5  	0.693494 
229	5.48088	[ 0.76472232]	[ 0.78016597]	[ 0.47443182]	[ 0.05161485]	10     	10 	10 	0        
230	5.69865	[ 0.76707654]	[ 0.78016597]	[ 0.49723385]	[ 0.04343577]	9.80198	10 	2  	1.04379  
231	6.56811	[ 0.76164936]	[ 0.78016597]	[ 0.]        	[ 0.08597604]	9.9901 	10 	9  	0.0990099
232	6.24068	[ 0.75000185]	[ 0.78016597]	[ 0.]        	[ 0.11713904]	9.9604 	10 	7  	0.312156 
233	5.75077	[ 0.7477135] 	[ 0.78016597]	[ 0.]        	[ 0.11915472]	9.83168	10 	2  	0.995727 
234	5.30603	[ 0.76829011]	[ 0.78016597]	[ 0.5]       	[ 0.0386479] 	9.9802 	10 	9  	0.139319 
235	6.051  	[ 0.76798218]	[ 0.78016597]	[ 0.52695126]	[ 0.03946465]	9.71287	10 	2  	1.38118  
236	6.16363	[ 0.7705544] 	[ 0.78076406]	[ 0.62096292]	[ 0.02649407]	9.88119	10 	4  	0.679066 
237	5.99018	[ 0.7542684] 	[ 0.78016597]	[ 0.]        	[ 0.09140976]	9.83168	10 	1  	1.02512  
238	6.55081	[ 0.73721998]	[ 0.78016597]	[ 0.]        	[ 0.14138683]	9.9604 	10 	9  	0.195027 
239	5.67461	[ 0.76134735]	[ 0.78016597]	[ 0.44800389]	[ 0.06002503]	9.9802 	10 	8  	0.19802  
240	6.08516	[ 0.74659764]	[ 0.78016597]	[ 0.]        	[ 0.13551737]	9.9901 	10 	9  	0.0990099
241	5.43569	[ 0.77071058]	[ 0.78076406]	[ 0.53158642]	[ 0.03707325]	9.73267	10 	1  	1.47515  
242	5.82358	[ 0.76865429]	[ 0.78076406]	[ 0.48897279]	[ 0.04207017]	9.91089	10 	1  	0.891089 
243	6.45148	[ 0.75653491]	[ 0.78076406]	[ 0.]        	[ 0.08897641]	9.77228	10 	2  	1.2577   
244	6.05612	[ 0.76154055]	[ 0.78076406]	[ 0.48452452]	[ 0.05578351]	9.77228	10 	1  	1.2498   
245	6.14639	[ 0.7503738] 	[ 0.78076406]	[ 0.]        	[ 0.09580298]	9.85149	10 	1  	0.978847 
246	5.45932	[ 0.76926977]	[ 0.78076406]	[ 0.5079994] 	[ 0.03555598]	9.94059	10 	5  	0.503882 
247	6.10574	[ 0.7568284] 	[ 0.78076406]	[ 0.47215161]	[ 0.06120862]	9.80198	10 	1  	1.12593  
248	5.40921	[ 0.75048113]	[ 0.78076406]	[ 0.]        	[ 0.09924676]	9.73267	10 	1  	1.34158  
249	6.04401	[ 0.76338329]	[ 0.78076406]	[ 0.45222787]	[ 0.05745998]	9.88119	10 	1  	0.915079 
250	5.22549	[ 0.75877699]	[ 0.78076406]	[ 0.49880383]	[ 0.05621664]	9.75248	10 	1  	1.18075  
251	5.95701	[ 0.75140972]	[ 0.78076406]	[ 0.]        	[ 0.11979729]	9.87129	10 	1  	0.971509 
252	5.52996	[ 0.75852532]	[ 0.78076406]	[ 0.5]       	[ 0.05779591]	9.64356	10 	1  	1.60805  
253	5.6696 	[ 0.76559243]	[ 0.78076406]	[ 0.52560556]	[ 0.0460136] 	9.67327	10 	1  	1.4833   
254	5.93601	[ 0.75936138]	[ 0.78076406]	[ 0.47073116]	[ 0.05563576]	9.74257	10 	1  	1.26376  
255	6.0964 	[ 0.76326633]	[ 0.78076406]	[ 0.53801585]	[ 0.04496723]	9.75248	10 	5  	1.04745  
256	5.95931	[ 0.7616797] 	[ 0.78076406]	[ 0.]        	[ 0.0823919] 	9.81188	10 	5  	0.930377 
257	4.87497	[ 0.76545105]	[ 0.78076406]	[ 0.4725628] 	[ 0.04874956]	9.69307	10 	1  	1.39122  
258	6.15362	[ 0.76651436]	[ 0.78076406]	[ 0.47458134]	[ 0.04947265]	9.87129	10 	1  	0.971509 
259	5.69565	[ 0.75651603]	[ 0.78076406]	[ 0.49940191]	[ 0.05983408]	9.92079	10 	5  	0.539218 
260	5.36456	[ 0.75991987]	[ 0.78076406]	[ 0.5]       	[ 0.05681069]	9.77228	10 	1  	1.23386  
261	5.84939	[ 0.76604581]	[ 0.78076406]	[ 0.48613188]	[ 0.04659809]	9.92079	10 	6  	0.480988 
262	6.077  	[ 0.74773053]	[ 0.78076406]	[ 0.]        	[ 0.09992427]	9.65347	10 	3  	1.27765  
263	5.92698	[ 0.75689242]	[ 0.78076406]	[ 0.47962769]	[ 0.06646981]	9.68317	10 	1  	1.48211  
264	5.75822	[ 0.75263365]	[ 0.78076406]	[ 0.40531549]	[ 0.07317787]	9.73267	10 	5  	0.973827 
265	5.27032	[ 0.73826145]	[ 0.78076406]	[ 0.]        	[ 0.13827754]	9.94059	10 	4  	0.594059 
266	6.1865 	[ 0.75210663]	[ 0.78076406]	[ 0.5]       	[ 0.07043266]	9.67327	10 	1  	1.44269  
267	5.60528	[ 0.76299283]	[ 0.78076406]	[ 0.49641148]	[ 0.05331213]	9.73267	10 	5  	1.07989  
268	6.43125	[ 0.76382704]	[ 0.78076406]	[ 0.48430024]	[ 0.05011061]	9.72277	10 	5  	1.11798  
269	5.31303	[ 0.75794944]	[ 0.78076406]	[ 0.]        	[ 0.08729111]	9.60396	10 	1  	1.56116  
270	5.55386	[ 0.7388266] 	[ 0.78076406]	[ 0.]        	[ 0.13840817]	9.78218	10 	1  	1.15702  
271	5.67546	[ 0.76621642]	[ 0.78076406]	[ 0.49401914]	[ 0.04434127]	9.85149	10 	1  	0.978847 
272	5.87448	[ 0.7649318] 	[ 0.78076406]	[ 0.5]       	[ 0.04606154]	9.77228	10 	2  	1.15082  
273	6.09117	[ 0.75881474]	[ 0.78076406]	[ 0.44404157]	[ 0.06020954]	9.71287	10 	2  	1.18853  
274	5.64777	[ 0.75266141]	[ 0.78076406]	[ 0.]        	[ 0.09570702]	9.94059	10 	4  	0.594059 
275	5.19506	[ 0.74954551]	[ 0.78076406]	[ 0.]        	[ 0.1170527] 	9.80198	10 	5  	0.912182 
276	6.2365 	[ 0.76976534]	[ 0.78076406]	[ 0.48388906]	[ 0.04230289]	9.9604 	10 	6  	0.39604  
277	5.71236	[ 0.76096504]	[ 0.78076406]	[ 0.49958882]	[ 0.05196926]	9.9505 	10 	5  	0.49505  
278	5.26178	[ 0.74272822]	[ 0.78076406]	[ 0.]        	[ 0.15297062]	10     	10 	10 	0        
279	5.77136	[ 0.76613722]	[ 0.78076406]	[ 0.52650269]	[ 0.04056462]	9.83168	10 	5  	0.796891 
280	5.74694	[ 0.7689352] 	[ 0.78076406]	[ 0.56683612]	[ 0.03497941]	9.81188	10 	1  	1.12323  
281	5.40351	[ 0.76170302]	[ 0.78076406]	[ 0.40531549]	[ 0.06079237]	9.82178	10 	5  	0.813208 
282	5.28375	[ 0.74547882]	[ 0.78076406]	[ 0.]        	[ 0.12158673]	9.72277	10 	2  	1.19503  
283	6.22801	[ 0.74348767]	[ 0.78076406]	[ 0.]        	[ 0.13730969]	9.78218	10 	1  	1.13978  
284	5.38228	[ 0.74569385]	[ 0.78136214]	[ 0.]        	[ 0.11925205]	9.87129	10 	5  	0.753387 
285	5.49181	[ 0.76407242]	[ 0.78136214]	[ 0.48930921]	[ 0.04336346]	9.79208	10 	1  	1.13728  
286	5.70061	[ 0.77239233]	[ 0.78136214]	[ 0.54773475]	[ 0.02550708]	9.76238	10 	1  	1.21987  
287	5.46633	[ 0.76904364]	[ 0.78136214]	[ 0.54354815]	[ 0.03212492]	9.60396	10 	1  	1.54201  
288	5.96541	[ 0.758908]  	[ 0.78136214]	[ 0.]        	[ 0.0866539] 	9.81188	10 	1  	1.12323  
289	5.28872	[ 0.75987323]	[ 0.78136214]	[ 0.49491627]	[ 0.05569325]	9.79208	10 	5  	0.904519 
290	5.58876	[ 0.75530468]	[ 0.78136214]	[ 0.]        	[ 0.0896832] 	9.79208	10 	1  	1.09288  
291	5.54602	[ 0.74857214]	[ 0.78136214]	[ 0.]        	[ 0.1166133] 	9.76238	10 	1  	1.21987  
292	5.95164	[ 0.75747127]	[ 0.78136214]	[ 0.]        	[ 0.08959763]	9.80198	10 	1  	1.12593  
293	6.7288 	[ 0.75241196]	[ 0.78136214]	[ 0.]        	[ 0.09305218]	9.91089	10 	4  	0.630873 
294	5.3085 	[ 0.73044044]	[ 0.78136214]	[ 0.]        	[ 0.1581519] 	9.68317	10 	2  	1.27373  
295	6.41704	[ 0.76065637]	[ 0.78136214]	[ 0.]        	[ 0.08513588]	9.78218	10 	3  	1.08641  
296	6.05823	[ 0.74400396]	[ 0.78136214]	[ 0.]        	[ 0.11922333]	9.77228	10 	1  	1.2177   
297	5.90939	[ 0.76024741]	[ 0.78136214]	[ 0.]        	[ 0.08065467]	9.90099	10 	6  	0.571691 
298	5.826  	[ 0.76336293]	[ 0.78136214]	[ 0.45947967]	[ 0.05191017]	9.90099	10 	4  	0.710668 
299	5.60394	[ 0.76182219]	[ 0.78136214]	[ 0.49360795]	[ 0.05079537]	9.9505 	10 	6  	0.407267 
