   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
246	98.73  	[0.79412269]	[0.81358189]	[0.56990679]	[0.03996781]	32.7327	37 	30 	2.6209  
247	100.247	[0.78415578]	[0.81358189]	[0.50466045]	[0.05233853]	32.3267	40 	24 	2.96217 
248	98.5428	[0.7922506] 	[0.81358189]	[0.50332889]	[0.04091327]	32.0297	40 	14 	3.67614 
249	99.1482	[0.79582339]	[0.81358189]	[0.65912117]	[0.03002716]	32.1386	40 	14 	4.28451 
250	102.589	[0.78977205]	[0.81358189]	[0.50199734]	[0.04903756]	32.3663	40 	9  	4.20213 
251	104.068	[0.7814663] 	[0.81358189]	[0.51664447]	[0.05777883]	33.4554	40 	30 	2.763   
252	100.806	[0.78737261]	[0.81358189]	[0.53262317]	[0.05627775]	33.5842	40 	4  	3.97085 
253	101.359	[0.79126182]	[0.81358189]	[0.48601864]	[0.05489679]	33.9703	40 	24 	3.07805 
254	100.375	[0.79685172]	[0.81358189]	[0.6551265] 	[0.03098933]	34.1782	40 	14 	3.65707 
255	98.9392	[0.79234288]	[0.81358189]	[0.62316911]	[0.03784923]	33.9208	40 	15 	3.60331 
256	98.9035	[0.79019393]	[0.81358189]	[0.49001332]	[0.05204048]	33.8317	40 	24 	3.09605 
257	99.4308	[0.7869771] 	[0.81358189]	[0.53528628]	[0.04790421]	33.8416	40 	24 	3.0205  
258	100.164	[0.79057626]	[0.81358189]	[0.56591212]	[0.03807156]	33.7525	40 	15 	3.6272  
259	98.0669	[0.7826792] 	[0.81358189]	[0.56058589]	[0.05513807]	33.0693	40 	4  	5.4813  
260	101.299	[0.79429408]	[0.81358189]	[0.53528628]	[0.03913095]	34.2079	40 	24 	3.43055 
261	101.328	[0.79554653]	[0.81358189]	[0.66844208]	[0.02922559]	34.4059	40 	24 	3.6293  
262	100.605	[0.79893475]	[0.81358189]	[0.72170439]	[0.02359973]	34.6238	40 	18 	3.86621 
263	101.706	[0.79686491]	[0.81358189]	[0.6298269] 	[0.03150845]	34.4257	40 	24 	3.60513 
264	101.839	[0.7914332] 	[0.81358189]	[0.55126498]	[0.04555158]	34.703 	40 	14 	3.97653 
265	101.715	[0.79458412]	[0.81358189]	[0.6644474] 	[0.03014363]	34.9109	40 	26 	3.4558  
266	103.413	[0.78784723]	[0.81358189]	[0.52463382]	[0.0457467] 	34.8911	40 	15 	3.84322 
267	103.652	[0.78352296]	[0.81358189]	[0.]        	[0.08531304]	35.2574	40 	30 	3.05609 
268	102.276	[0.7879527] 	[0.81358189]	[0.4873502] 	[0.05255005]	34.9307	40 	8  	4.25489 
269	100.618	[0.79446547]	[0.81358189]	[0.49134487]	[0.04116676]	33.802 	40 	14 	4.59664 
270	101.783	[0.78729351]	[0.81358189]	[0.53395473]	[0.04442146]	34.198 	40 	25 	3.73376 
271	100.382	[0.79886883]	[0.81358189]	[0.7057257] 	[0.02594966]	34.0099	40 	15 	4.05774 
272	102.891	[0.79364807]	[0.81358189]	[0.64980027]	[0.03492566]	34.6238	40 	25 	3.70136 
273	102.918	[0.79323938]	[0.81358189]	[0.51664447]	[0.04363255]	34.5644	40 	14 	4.01831 
274	103.567	[0.79090585]	[0.81358189]	[0.54727031]	[0.04249907]	34.7228	40 	24 	3.4415  
275	101.784	[0.79329211]	[0.81358189]	[0.5539281] 	[0.03883398]	34.3168	40 	24 	3.68817 
276	101.327	[0.78913923]	[0.81358189]	[0.47669774]	[0.05439772]	34.2871	40 	15 	3.77678 
277	100.113	[0.79309436]	[0.81358189]	[0.51930759]	[0.05040801]	33.8812	40 	26 	3.01247 
278	100.94 	[0.79611343]	[0.81358189]	[0.50599201]	[0.04922479]	33.5347	40 	30 	2.70154 
279	99.9218	[0.78838776]	[0.81358189]	[0.56058589]	[0.04849413]	33.4554	40 	4  	4.07971 
280	99.7195	[0.78929744]	[0.81358189]	[0.61784288]	[0.04094422]	33.1386	40 	15 	3.25494 
281	100.109	[0.78706939]	[0.81358189]	[0.51398136]	[0.04342889]	33.0693	40 	25 	2.44649 
282	102.071	[0.79268566]	[0.81358189]	[0.50466045]	[0.04277341]	33.4455	40 	16 	3.28355 
283	101.731	[0.79131455]	[0.81358189]	[0.5792277] 	[0.04232343]	33.6337	40 	29 	2.62781 
284	101.811	[0.79132773]	[0.81358189]	[0.63781625]	[0.04015946]	33.6733	40 	14 	3.23994 
285	101.915	[0.78585648]	[0.81358189]	[0.53395473]	[0.04900286]	34.0594	40 	14 	3.37381 
286	102.92 	[0.80008174]	[0.81358189]	[0.50066578]	[0.0352845] 	34.198 	40 	30 	2.65516 
287	103.164	[0.79304162]	[0.81358189]	[0.55525965]	[0.04537497]	34.0198	40 	15 	3.57931 
288	103.487	[0.79830193]	[0.81358189]	[0.68175766]	[0.02695652]	33.3366	40 	15 	3.40726 
289	104.206	[0.79896112]	[0.81358189]	[0.71770972]	[0.02746514]	33.7723	40 	30 	3.05358 
290	104.21 	[0.79093222]	[0.81358189]	[0.62716378]	[0.04104971]	34.099 	40 	15 	4.26244 
291	105.972	[0.79669352]	[0.81358189]	[0.63515313]	[0.03331132]	35.1584	40 	30 	3.693   
292	107.946	[0.79099814]	[0.81358189]	[0.54860186]	[0.04851665]	35.4356	40 	15 	3.98864 
293	106.919	[0.79526967]	[0.81358189]	[0.62450067]	[0.03370397]	34.9604	40 	19 	3.6693  
294	107.717	[0.79608707]	[0.81358189]	[0.55792277]	[0.03539329]	35.3564	40 	30 	3.58651 
295	109.434	[0.79542788]	[0.81358189]	[0.67909454]	[0.02986504]	35.7624	40 	30 	3.66992 
296	109.812	[0.79631119]	[0.81358189]	[0.51531292]	[0.03851912]	36.3762	40 	15 	4.18827 
297	109.259	[0.79035214]	[0.81358189]	[0.54194407]	[0.04452914]	36.7228	40 	6  	4.36484 
298	108.797	[0.78832184]	[0.81358189]	[0.52596538]	[0.05488378]	36.2277	40 	5  	4.49836 
299	110.861	[0.79964668]	[0.81358189]	[0.63115846]	[0.02966027]	36.4059	40 	31 	3.10598 
300	111.235	[0.78207275]	[0.81358189]	[0.]        	[0.0879346] 	36.2574	40 	14 	3.69011 
301	110.698	[0.79213194]	[0.81358189]	[0.64447403]	[0.03742691]	36.7426	40 	14 	3.8245  
302	110.549	[0.79468959]	[0.81358189]	[0.64314248]	[0.0325138] 	36.9406	40 	30 	3.16485 
303	110.338	[0.79173643]	[0.81358189]	[0.54194407]	[0.0372644] 	37.3663	40 	29 	3.03355 
304	109.527	[0.78237597]	[0.81358189]	[0.54061252]	[0.05974522]	36.2574	40 	7  	4.36379 
305	108.408	[0.79159141]	[0.81358189]	[0.64713715]	[0.03508471]	36.604 	40 	29 	3.40669 
306	108.919	[0.7924879] 	[0.81358189]	[0.53928096]	[0.04842278]	36.9109	40 	25 	3.5463  
307	108.7  	[0.80150558]	[0.81358189]	[0.71371505]	[0.02212805]	36.7624	40 	15 	4.29171 
308	108.995	[0.7959816] 	[0.81358189]	[0.563249]  	[0.03875001]	37.2871	40 	14 	3.87257 
309	106.882	[0.79781414]	[0.81358189]	[0.4873502] 	[0.04927236]	36.6931	40 	4  	5.47495 
310	110.081	[0.80023994]	[0.81358189]	[0.66178429]	[0.02575518]	37.6238	40 	30 	2.93106 
311	109.44 	[0.7945182] 	[0.81358189]	[0.47003995]	[0.04991982]	36.5842	40 	14 	4.19398 
312	111.032	[0.78760992]	[0.81358189]	[0.50998668]	[0.05556727]	36.6139	40 	30 	3.28504 
313	109.848	[0.78974569]	[0.81358189]	[0.58055925]	[0.04716653]	36.5545	40 	30 	3.42234 
314	107.684	[0.79400403]	[0.81358189]	[0.50732357]	[0.04383543]	36.3069	40 	30 	3.6796  
315	105.683	[0.79788005]	[0.81358189]	[0.52063915]	[0.04134451]	34.6832	40 	15 	4.51385 
316	105.061	[0.78932381]	[0.81358189]	[0.]        	[0.08570481]	34.099 	40 	6  	4.6788  
317	104.073	[0.79409632]	[0.81358189]	[0.54327563]	[0.04615076]	34.703 	40 	14 	3.77471 
318	104.022	[0.79714176]	[0.81358189]	[0.51398136]	[0.04657474]	34     	40 	30 	3.02792 
319	104.023	[0.78677934]	[0.81358189]	[0.52463382]	[0.05552935]	33.9307	40 	14 	4.37196 
320	102.953	[0.78828229]	[0.81358189]	[0.54194407]	[0.04571748]	33.7327	40 	14 	4.35752 
321	101.27 	[0.79111679]	[0.81358189]	[0.49667111]	[0.05113711]	33.6535	40 	14 	3.73752 
322	105.314	[0.79446547]	[0.81358189]	[0.66311585]	[0.03616291]	34.2178	40 	28 	2.90988 
323	102.525	[0.79290978]	[0.81358189]	[0.53661784]	[0.04704956]	33.5743	40 	4  	4.57576 
324	100.637	[0.78931062]	[0.81358189]	[0.53528628]	[0.04689045]	33.5149	40 	4  	5.06906 
325	102.093	[0.78903376]	[0.81358189]	[0.49533955]	[0.05470756]	34.2673	40 	15 	3.91719 
326	101.544	[0.79960712]	[0.81358189]	[0.689747]  	[0.02778456]	34.5347	40 	15 	4.00881 
327	101.267	[0.79259337]	[0.81358189]	[0.54460719]	[0.04010863]	34.6436	40 	15 	3.77219 
328	103.161	[0.78783404]	[0.81358189]	[0.53661784]	[0.05574505]	35.2871	40 	14 	3.76891 
329	102.377	[0.79652213]	[0.81358189]	[0.57523302]	[0.0375163] 	35.2475	40 	15 	3.70818 
330	102.024	[0.79864471]	[0.81358189]	[0.55126498]	[0.03588809]	34.6832	40 	25 	3.62863 
331	103.726	[0.79194737]	[0.81358189]	[0.64846871]	[0.03591489]	35.1782	40 	30 	3.47664 
332	100.461	[0.79376673]	[0.81358189]	[0.53395473]	[0.0470528] 	34.6535	40 	8  	4.30389 
333	98.6053	[0.78120262]	[0.81358189]	[0.50732357]	[0.06370788]	34.4158	40 	4  	5.22611 
334	102.47 	[0.78753082]	[0.81358189]	[0.48601864]	[0.06501533]	35.0792	40 	4  	4.28602 
335	99.6456	[0.78598832]	[0.81358189]	[0.50199734]	[0.05742617]	34.9604	40 	5  	4.8419  
336	100.816	[0.79478187]	[0.81358189]	[0.52063915]	[0.04501799]	35.4851	40 	28 	3.42563 
337	98.3097	[0.78816364]	[0.81358189]	[0.50865513]	[0.04728682]	34.3663	40 	6  	5.02809 
338	98.646 	[0.79157823]	[0.81358189]	[0.58322237]	[0.04093627]	34.4158	40 	14 	4.25026 
339	99.5533	[0.79640348]	[0.81358189]	[0.65778961]	[0.03134591]	34.9604	39 	25 	3.30293 
340	98.9334	[0.79687809]	[0.81358189]	[0.67909454]	[0.02891884]	34.3069	39 	14 	4.37079 
341	100.932	[0.78833503]	[0.81358189]	[0.53129161]	[0.05079724]	34.495 	40 	15 	4.20189 
342	101.5  	[0.79028622]	[0.81358189]	[0.55792277]	[0.04859211]	34.703 	39 	29 	3.24432 
343	99.2438	[0.78292969]	[0.81358189]	[0.51398136]	[0.05914026]	34.2574	39 	29 	3.25988 
344	99.9348	[0.79822283]	[0.81358189]	[0.689747]  	[0.02792003]	34.3762	39 	30 	3.24221 
345	100.384	[0.79308117]	[0.81358189]	[0.67243675]	[0.03051361]	34.1782	38 	14 	3.76381 
346	101.856	[0.79536196]	[0.81358189]	[0.55126498]	[0.03952258]	34.4653	38 	30 	3.11993 
347	101.482	[0.7863311] 	[0.81358189]	[0.50599201]	[0.05107593]	34.4851	40 	15 	3.97421 
348	101.054	[0.79645621]	[0.81358189]	[0.56458056]	[0.03680167]	34.4059	40 	15 	4.0813  
349	101.351	[0.78912605]	[0.81358189]	[0.51797603]	[0.0438355] 	34.6337	40 	14 	4.33207 
350	101.644	[0.78855915]	[0.81358189]	[0.59520639]	[0.04227952]	34.6337	40 	14 	4.89235 
351	100.816	[0.79209239]	[0.81358189]	[0.56724368]	[0.04333822]	34.901 	40 	16 	3.96146 
352	101.457	[0.79424134]	[0.81358189]	[0.54327563]	[0.0418372] 	35.1188	40 	14 	3.9908  
353	101.515	[0.7993039] 	[0.81358189]	[0.56191744]	[0.03913477]	35.2376	40 	30 	3.2916  
354	101.07 	[0.79360852]	[0.81358189]	[0.55126498]	[0.0375286] 	34.198 	40 	25 	3.62614 
355	99.8316	[0.79512465]	[0.81358189]	[0.54327563]	[0.03680692]	33.9604	40 	25 	3.57361 
356	99.403 	[0.78554007]	[0.81358189]	[0.49667111]	[0.05307406]	33.7624	40 	25 	3.48447 
357	100.327	[0.79300207]	[0.81358189]	[0.58322237]	[0.04006588]	32.9901	40 	29 	3.21351 
358	99.3412	[0.7798447] 	[0.81358189]	[0.48468708]	[0.06368179]	33.0297	40 	17 	3.70564 
359	96.0772	[0.78506546]	[0.81358189]	[0.49667111]	[0.05628285]	32.4158	40 	14 	4.32874 
360	96.3049	[0.79148594]	[0.81358189]	[0.50865513]	[0.0448155] 	32.396 	40 	15 	3.77349 
361	97.186 	[0.78285059]	[0.81358189]	[0.]        	[0.09205601]	32.2376	40 	26 	2.82895 
362	97.6712	[0.78870417]	[0.81358189]	[0.50332889]	[0.05255691]	32.0396	40 	4  	4.40504 
363	100.18 	[0.79296252]	[0.81358189]	[0.49533955]	[0.04989508]	32.6733	40 	30 	3.40968 
364	97.5602	[0.78742535]	[0.81358189]	[0.51797603]	[0.05446803]	31.6535	40 	14 	3.22563 
365	96.7739	[0.79731315]	[0.81358189]	[0.60719041]	[0.03420968]	31.4158	40 	19 	2.96937 
366	95.2945	[0.79616617]	[0.81358189]	[0.50599201]	[0.03754996]	30.9901	40 	15 	3.47977 
367	96.2811	[0.78787359]	[0.81358189]	[0.53262317]	[0.04769478]	31.4158	40 	9  	4.08879 
368	95.556 	[0.79774822]	[0.81358189]	[0.61917443]	[0.03107559]	31.4257	40 	21 	3.11606 
369	92.5368	[0.79077402]	[0.81358189]	[0.62849534]	[0.03503717]	31.0099	40 	8  	4.96821 
370	94.7247	[0.79578384]	[0.81358189]	[0.64314248]	[0.0331612] 	31.8713	40 	15 	4.01399 
371	94.3365	[0.79420179]	[0.81358189]	[0.53395473]	[0.04627489]	31.8515	40 	22 	3.3133  
372	94.7307	[0.7896534] 	[0.81358189]	[0.49667111]	[0.05753866]	32.7327	40 	22 	3.64214 
373	93.2671	[0.79018075]	[0.81358189]	[0.57256991]	[0.04257331]	32.9802	40 	14 	4.15535 
374	94.374 	[0.79731315]	[0.81358189]	[0.69241012]	[0.02490243]	32.703 	40 	25 	3.59467 
375	94.5844	[0.78693755]	[0.81358189]	[0.53395473]	[0.05198617]	33.4059	40 	15 	4.33767 
376	96.8665	[0.79045761]	[0.81358189]	[0.50998668]	[0.04323225]	34.3861	40 	30 	3.53475 
377	96.6484	[0.78970613]	[0.81358189]	[0.48069241]	[0.05020047]	34.3564	40 	14 	4.8555  
378	96.5189	[0.78654204]	[0.81358189]	[0.48335553]	[0.05173135]	33.7228	40 	15 	4.5947  
379	99.3528	[0.79252746]	[0.81358189]	[0.52063915]	[0.04574041]	35.0594	40 	26 	3.11439 
380	99.6134	[0.78953475]	[0.81358189]	[0.57656458]	[0.04172848]	35.2475	40 	25 	3.35788 
381	97.1271	[0.79528286]	[0.81358189]	[0.54327563]	[0.03875411]	34.6139	40 	14 	4.78854 
382	99.5701	[0.80155832]	[0.81358189]	[0.69107856]	[0.02526068]	35.6337	40 	14 	4.21859 
383	104.112	[0.79258019]	[0.81358189]	[0.58455393]	[0.04058668]	36.297 	40 	17 	3.84745 
384	102.759	[0.79347668]	[0.81358189]	[0.53395473]	[0.04336514]	36.0594	40 	25 	3.70662 
385	104.36 	[0.79523012]	[0.81358189]	[0.57123835]	[0.03611969]	36.5545	40 	25 	3.35218 
386	102.277	[0.79607388]	[0.81358189]	[0.57523302]	[0.03600275]	36.3366	40 	18 	3.8287  
387	102.057	[0.79558608]	[0.81358189]	[0.6391478] 	[0.03324098]	35.4752	40 	21 	3.77746 
388	103.009	[0.79023348]	[0.81358189]	[0.51664447]	[0.05013374]	35.0891	40 	14 	3.84373 
389	102.96 	[0.79169688]	[0.81358189]	[0.50199734]	[0.05047951]	34.8614	40 	4  	4.70523 
390	102.467	[0.78350978]	[0.81358189]	[0.53661784]	[0.05623417]	34.6436	40 	4  	5.07485 
391	104.992	[0.79269884]	[0.81358189]	[0.62849534]	[0.03855031]	35.2673	40 	26 	2.73188 
392	105.755	[0.79306799]	[0.81358189]	[0.45539281]	[0.04892786]	35.6832	40 	30 	2.2023  
393	105.703	[0.7939513] 	[0.81358189]	[0.56857523]	[0.04053075]	35.8812	40 	25 	2.35589 
394	102.717	[0.79242199]	[0.81358189]	[0.56058589]	[0.04084753]	35.0792	40 	4  	4.38423 
395	102.836	[0.80101778]	[0.81358189]	[0.70173103]	[0.02663275]	34.8317	40 	14 	3.06713 
396	103.794	[0.79350305]	[0.81358189]	[0.6551265] 	[0.03400384]	34.6832	40 	14 	3.17144 
397	103.317	[0.79112998]	[0.81358189]	[0.50998668]	[0.04281947]	34.703 	40 	26 	2.29741 
398	102.31 	[0.78485452]	[0.81358189]	[0.51531292]	[0.05792784]	34.4752	40 	14 	3.76433 
399	103.794	[0.78614652]	[0.81358189]	[0.49400799]	[0.05944141]	34.6337	40 	4  	3.68492 
400	103.555	[0.79955439]	[0.81358189]	[0.52596538]	[0.0358352] 	34.7228	40 	26 	2.28694 
401	104.234	[0.78929744]	[0.81358189]	[0.54860186]	[0.04140002]	34.7822	40 	30 	2.22766 
402	102.909	[0.79040487]	[0.81358189]	[0.60985353]	[0.04160687]	34.5644	40 	8  	3.55833 
403	100.509	[0.79628482]	[0.81358189]	[0.70306258]	[0.02765465]	34.099 	40 	14 	3.95145 
404	102.083	[0.79304162]	[0.81358189]	[0.50199734]	[0.04855912]	34.5743	40 	24 	2.98294 
405	103.74 	[0.79076083]	[0.81358189]	[0.50066578]	[0.05887908]	34.7129	40 	7  	3.62428 
406	101.432	[0.78985116]	[0.81358189]	[0.51398136]	[0.04984396]	34.2871	40 	4  	4.34032 
407	103.805	[0.80109689]	[0.81358189]	[0.49134487]	[0.03916828]	34.6139	40 	14 	3.5986  
408	105.889	[0.79404359]	[0.81358189]	[0.49533955]	[0.04406812]	35.2475	40 	25 	1.85838 
409	105.336	[0.8014133] 	[0.81358189]	[0.70306258]	[0.02209691]	35.6139	40 	24 	2.56778 
410	104.469	[0.79525649]	[0.81358189]	[0.51398136]	[0.04133637]	35.4257	40 	15 	3.38414 
411	106.578	[0.78771539]	[0.81358189]	[0.50599201]	[0.0475409] 	35.5941	40 	24 	2.35544 
412	105.942	[0.78295606]	[0.81358189]	[0.55925433]	[0.05310784]	35.0891	40 	4  	3.93537 
413	107.659	[0.79682535]	[0.81358189]	[0.66577896]	[0.03089848]	35.9307	40 	30 	1.80898 
414	106.047	[0.78906013]	[0.81358189]	[0.48868176]	[0.05716579]	35.8911	40 	14 	3.94241 
415	109.852	[0.79421497]	[0.81358189]	[0.59387483]	[0.04737377]	36.604 	40 	32 	2.0396  
416	110.012	[0.79083994]	[0.81358189]	[0.50599201]	[0.05497174]	36.7228	40 	32 	2.10195 
417	109.317	[0.79471596]	[0.81358189]	[0.63249001]	[0.03804293]	36.604 	40 	14 	3.19058 
418	107.699	[0.79360852]	[0.81358189]	[0.62050599]	[0.03675679]	36.2376	40 	15 	3.13444 
419	108.227	[0.78747808]	[0.81358189]	[0.52463382]	[0.05536675]	36.3861	40 	14 	2.9617  
420	106.631	[0.78076756]	[0.81358189]	[0.]        	[0.09264091]	36.1485	40 	4  	3.79522 
421	106.138	[0.79965986]	[0.81358189]	[0.63648469]	[0.02750573]	35.9703	40 	17 	2.93984 
422	106.692	[0.79276476]	[0.81358189]	[0.50865513]	[0.04502401]	36.1089	40 	14 	2.99141 
423	105.319	[0.8040896] 	[0.81358189]	[0.7057257] 	[0.0183166] 	35.9703	40 	15 	3.04896 
424	105.771	[0.80341723]	[0.81358189]	[0.689747]  	[0.02043837]	35.9208	40 	15 	3.1044  
425	107.03 	[0.78952156]	[0.81358189]	[0.48202397]	[0.05182916]	36.4059	40 	30 	1.92523 
426	105.413	[0.78903376]	[0.81358189]	[0.55259654]	[0.04726466]	36.0198	40 	14 	2.9784  
427	106.346	[0.80096505]	[0.81358189]	[0.49400799]	[0.03701218]	36.1188	40 	14 	2.94937 
428	109.692	[0.8014133] 	[0.81358189]	[0.58988016]	[0.0300352] 	36.5842	40 	30 	2.10735 
429	109.358	[0.7928175] 	[0.81358189]	[0.51797603]	[0.04398401]	36.802 	40 	30 	2.23394 
430	106.569	[0.79616617]	[0.81358189]	[0.61118509]	[0.03690487]	36.297 	40 	14 	3.26562 
431	106.136	[0.79287023]	[0.81358189]	[0.63781625]	[0.04018661]	35.6634	40 	14 	3.35455 
432	106.675	[0.7989743] 	[0.81358189]	[0.51398136]	[0.03885174]	35.6634	40 	30 	2.66728 
433	105.504	[0.79503237]	[0.81358189]	[0.50998668]	[0.040057]  	35.0198	40 	14 	3.40349 
434	105.359	[0.78858552]	[0.81358189]	[0.49800266]	[0.05325305]	35.0099	40 	24 	2.60424 
435	104.641	[0.78824274]	[0.81358189]	[0.]        	[0.08532685]	34.901 	40 	17 	2.90273 
436	104.081	[0.79479506]	[0.81358189]	[0.5792277] 	[0.0365556] 	34.6337	40 	24 	2.90688 
437	104.108	[0.79345032]	[0.81358189]	[0.47003995]	[0.04882266]	34.2871	40 	6  	3.53858 
438	103.758	[0.8009255] 	[0.81358189]	[0.61517976]	[0.0306087] 	34.3168	40 	14 	3.16519 
439	104.224	[0.78829547]	[0.81358189]	[0.51531292]	[0.05719932]	34.3168	40 	14 	3.70157 
440	103.858	[0.79710221]	[0.81358189]	[0.65645806]	[0.02820858]	33.9802	38 	14 	4.05892 
441	106.527	[0.79080038]	[0.81358189]	[0.54593875]	[0.04564635]	34.7921	40 	14 	2.9089  
442	106.728	[0.79272521]	[0.81358189]	[0.52330226]	[0.04332333]	34.5644	40 	15 	3.51071 
443	106.534	[0.77843404]	[0.81358189]	[0.47802929]	[0.06513501]	34.4455	40 	29 	2.25799 
444	102.818	[0.7895743] 	[0.81358189]	[0.50466045]	[0.04938649]	33.8812	40 	15 	3.09994 
445	104.15 	[0.79526967]	[0.81358189]	[0.52596538]	[0.04097605]	34.505 	39 	30 	2.01295 
446	103.246	[0.79181553]	[0.81358189]	[0.63115846]	[0.03819002]	34.4653	40 	30 	2.20514 
447	100.775	[0.78084666]	[0.81358189]	[0.]        	[0.09125571]	33.8812	40 	6  	4.34704 
448	103.718	[0.78898103]	[0.81358189]	[0.57789614]	[0.04576031]	34.6139	40 	28 	2.38797 
449	101.964	[0.78764947]	[0.81358189]	[0.]        	[0.08382516]	34.604 	40 	28 	2.41726 
450	100.445	[0.79447865]	[0.81358189]	[0.64447403]	[0.03328997]	34.2871	40 	14 	2.93944 
451	102.245	[0.79210558]	[0.81358189]	[0.64181092]	[0.03691865]	34.2871	39 	24 	2.43057 
452	101.463	[0.78931062]	[0.81358189]	[0.46870839]	[0.06349561]	33.9802	39 	31 	2.2602  
453	99.8752	[0.79424134]	[0.81358189]	[0.68308921]	[0.03368792]	33.5644	39 	24 	2.1591  
454	98.6766	[0.7997917] 	[0.81358189]	[0.63515313]	[0.02697084]	33.6139	40 	21 	2.64002 
455	96.1974	[0.78266602]	[0.81358189]	[0.46471372]	[0.05807622]	32.5545	39 	14 	3.04577 
456	94.2548	[0.77807807]	[0.81358189]	[0.]        	[0.11745292]	32.396 	39 	14 	2.77927 
457	93.7298	[0.79102451]	[0.81358189]	[0.5379494] 	[0.04179069]	32.0792	37 	20 	2.14191 
458	93.2857	[0.79107724]	[0.81358189]	[0.5379494] 	[0.04600629]	32.0594	37 	13 	2.42847 
459	93.0404	[0.76935044]	[0.81358189]	[0.]        	[0.12046607]	32.0396	40 	7  	3.46388 
460	93.7152	[0.7778144] 	[0.81358189]	[0.]        	[0.09602988]	32.0792	40 	14 	2.82381 
461	93.5982	[0.78990389]	[0.81358189]	[0.50199734]	[0.04606315]	31.9505	40 	18 	3.10023 
462	94.2727	[0.79134092]	[0.81358189]	[0.50199734]	[0.04820324]	32.2277	40 	24 	2.44091 
463	93.1769	[0.78182226]	[0.81358189]	[0.5126498] 	[0.05689124]	31.8119	39 	4  	3.83758 
464	94.5678	[0.79031259]	[0.81358189]	[0.48335553]	[0.05367358]	32.1782	38 	24 	2.17272 
465	95.7926	[0.79053671]	[0.81358189]	[0.52063915]	[0.04937166]	32.505 	38 	28 	1.49999 
466	95.8325	[0.7871353] 	[0.81358189]	[0.]        	[0.08511232]	32.4059	39 	14 	2.88107 
467	95.7729	[0.78877009]	[0.81358189]	[0.]        	[0.08440891]	32.3663	37 	15 	2.84491 
468	96.9677	[0.78634428]	[0.81358189]	[0.52197071]	[0.05514768]	32.3663	40 	6  	3.41436 
469	97.3212	[0.7777353] 	[0.81358189]	[0.]        	[0.0933759] 	32.3861	40 	21 	2.786   
470	98.4952	[0.79347668]	[0.81358189]	[0.52197071]	[0.04037489]	33     	40 	15 	2.99835 
471	97.0923	[0.78913923]	[0.81358189]	[0.]        	[0.08255842]	32.9901	39 	14 	3.49113 
472	98.29  	[0.78315381]	[0.81358189]	[0.47802929]	[0.06315088]	33.297 	40 	24 	2.48777 
473	100.24 	[0.79904022]	[0.81358189]	[0.5379494] 	[0.03512226]	33.4653	37 	24 	2.41105 
474	98.9404	[0.78358888]	[0.81358189]	[0.]        	[0.0907138] 	33.0297	40 	15 	4.00607 
475	101.343	[0.79964668]	[0.81358189]	[0.50865513]	[0.04372838]	33.6733	37 	29 	2.0446  
476	99.5055	[0.79010165]	[0.81358189]	[0.52197071]	[0.04831171]	33.2673	40 	29 	2.37933 
477	98.2516	[0.7891656] 	[0.81358189]	[0.52463382]	[0.04765631]	33.1287	39 	24 	2.60868 
478	100.78 	[0.79308117]	[0.81358189]	[0.62450067]	[0.0381411] 	33.6436	39 	29 	2.84791 
479	102.089	[0.78140038]	[0.81358189]	[0.]        	[0.09333197]	33.9406	40 	24 	3.29062 
480	101.949	[0.7857642] 	[0.81358189]	[0.54061252]	[0.05327876]	33.8515	40 	15 	3.74003 
481	101.983	[0.78585648]	[0.81358189]	[0.]        	[0.08678135]	33.9307	39 	24 	3.27081 
482	103.187	[0.79279113]	[0.81358189]	[0.57789614]	[0.03601961]	34.4158	40 	24 	3.16937 
483	105.112	[0.78320655]	[0.81358189]	[0.50732357]	[0.06022642]	34.3762	39 	22 	3.50064 
484	103.46 	[0.77515128]	[0.81358189]	[0.]        	[0.12117417]	34.4158	39 	14 	4.11534 
485	102.31 	[0.79169688]	[0.81358189]	[0.52197071]	[0.04602762]	34.3267	39 	6  	4.50985 
486	105.959	[0.79333166]	[0.81358189]	[0.51398136]	[0.05020923]	35.6139	39 	27 	2.96504 
487	107.188	[0.79526967]	[0.81358189]	[0.563249]  	[0.03896857]	35.5743	39 	15 	3.57479 
488	106.045	[0.79486098]	[0.81358189]	[0.52596538]	[0.04197679]	35.7327	39 	27 	2.91765 
489	108.62 	[0.79031259]	[0.81358189]	[0.54327563]	[0.05052858]	36.5545	39 	30 	2.66059 
490	103.016	[0.79625845]	[0.81358189]	[0.5885486] 	[0.04020802]	35.505 	40 	15 	4.6044  
491	106.533	[0.79911933]	[0.81358189]	[0.56990679]	[0.03519682]	36.1683	39 	21 	3.13103 
492	104.714	[0.79421497]	[0.81358189]	[0.49134487]	[0.05367486]	36.2574	39 	7  	4.02874 
493	104.357	[0.79476869]	[0.81358189]	[0.47936085]	[0.04642343]	36.1386	39 	15 	3.98768 
494	105.509	[0.79871063]	[0.81358189]	[0.53129161]	[0.03738428]	36.8119	39 	29 	2.83092 
495	103.051	[0.7934635] 	[0.81358189]	[0.57123835]	[0.03920548]	36.1089	39 	4  	4.41846 
496	106.794	[0.78898103]	[0.81358189]	[0.52996005]	[0.04984298]	36.3663	40 	27 	3.13941 
