   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
248	66.4109	[0.72411702]	[0.77762983]	[0.49400799]	[0.0553996] 	25.2079	38 	6  	4.01561
249	67.2056	[0.72931141]	[0.77762983]	[0.50599201]	[0.05155581]	25.4257	40 	16 	3.57479
250	68.7255	[0.73896191]	[0.77762983]	[0.61517976]	[0.03217633]	25.6535	39 	16 	4.16833
251	67.1175	[0.73273919]	[0.77762983]	[0.47669774]	[0.04762391]	24.901 	38 	22 	2.53883
252	67.4961	[0.72865223]	[0.77762983]	[0.]        	[0.08411784]	24.901 	35 	22 	2.06577
253	67.3699	[0.73338519]	[0.77762983]	[0.48335553]	[0.04695068]	24.8713	39 	2  	3.66591
254	69.6604	[0.73772264]	[0.77762983]	[0.59653795]	[0.03549256]	25.3366	40 	21 	3.4362 
255	71.1752	[0.72924549]	[0.77762983]	[0.52330226]	[0.04793179]	25.505 	40 	21 	3.19227
256	73.361 	[0.73888281]	[0.77762983]	[0.49667111]	[0.03956412]	25.7723	40 	2  	4.54653
257	75.5679	[0.73024746]	[0.77762983]	[0.4713715] 	[0.05335362]	26.2772	40 	21 	3.72074
258	72.6527	[0.73322698]	[0.77762983]	[0.53928096]	[0.04021629]	25.9901	40 	18 	3.98387
259	71.2029	[0.72604185]	[0.77762983]	[0.48468708]	[0.05843303]	26.1188	40 	17 	3.70786
260	73.7569	[0.73958155]	[0.77762983]	[0.60053262]	[0.03596761]	26.7525	40 	21 	4.03795
261	78.7365	[0.74120315]	[0.77762983]	[0.61517976]	[0.03328636]	27.2772	40 	16 	4.71173
262	91.021 	[0.73677341]	[0.77762983]	[0.59520639]	[0.0429831] 	28.8911	40 	20 	6.00973
263	89.1639	[0.73635153]	[0.77762983]	[0.54993342]	[0.04154388]	28.4059	40 	23 	6.05287
264	86.0042	[0.7375117] 	[0.77762983]	[0.63249001]	[0.03454368]	28.3168	40 	16 	5.9285 
265	85.7961	[0.72627915]	[0.77762983]	[0.]        	[0.08604126]	28.1881	40 	3  	6.42198
266	91.0298	[0.72900819]	[0.77762983]	[0.49933422]	[0.05368339]	28.9901	40 	22 	6.20363
267	101.881	[0.73503316]	[0.77762983]	[0.54593875]	[0.04442218]	30.802 	40 	7  	7.25357
268	101.707	[0.74025392]	[0.77762983]	[0.54993342]	[0.03879151]	30.9604	40 	16 	7.24797
269	98.4009	[0.73933106]	[0.77762983]	[0.49933422]	[0.04830387]	30.4257	40 	23 	7.12317
270	90.2635	[0.73991114]	[0.77762983]	[0.56724368]	[0.04096178]	29.9505	40 	22 	6.79017
271	83.6805	[0.73893554]	[0.77762983]	[0.53129161]	[0.03913194]	28.7327	40 	22 	6.52473
272	76.0513	[0.74049123]	[0.77762983]	[0.62183755]	[0.03577654]	27.2871	40 	22 	5.84001
273	71.8103	[0.74096584]	[0.77762983]	[0.55659121]	[0.03608612]	26.3663	40 	21 	5.03005
274	70.4641	[0.73499361]	[0.77762983]	[0.50332889]	[0.04893998]	26.3564	40 	21 	5.09238
275	67.6608	[0.73446626]	[0.77762983]	[0.52063915]	[0.05110435]	25.5248	40 	16 	3.60031
276	68.4403	[0.73393891]	[0.77762983]	[0.51131824]	[0.04874184]	25.6238	38 	21 	3.23609
277	66.5695	[0.73806542]	[0.77762983]	[0.53129161]	[0.04347585]	25.4158	38 	21 	3.07744
278	64.5224	[0.73647018]	[0.77762983]	[0.54460719]	[0.05010906]	24.9109	38 	16 	3.27638
279	66.1732	[0.73072207]	[0.77762983]	[0.48601864]	[0.05727734]	24.3168	38 	2  	3.60948
280	65.4839	[0.73519136]	[0.77762983]	[0.47669774]	[0.04645707]	24.3564	39 	16 	2.78463
281	64.4518	[0.72937733]	[0.77762983]	[0.50066578]	[0.0590922] 	23.8911	35 	2  	3.57356
282	65.3512	[0.73973975]	[0.77762983]	[0.53661784]	[0.04589627]	24.4059	36 	7  	3.13137
283	64.2856	[0.73254143]	[0.77762983]	[0.48468708]	[0.05800255]	24.3366	36 	19 	2.59198
284	64.5765	[0.72733385]	[0.77762983]	[0.49933422]	[0.06009954]	24.4257	38 	4  	3.7    
285	62.7613	[0.73259416]	[0.77762983]	[0.56591212]	[0.04697816]	24.6832	39 	18 	3.35353
286	62.9193	[0.7358901] 	[0.77762983]	[0.49400799]	[0.0429637] 	24.5347	38 	9  	3.75372
287	61.6883	[0.74771592]	[0.77762983]	[0.65645806]	[0.0282252] 	24.703 	36 	22 	3.21982
288	61.7524	[0.74279838]	[0.77762983]	[0.52330226]	[0.04366296]	24.1881	37 	16 	2.7565 
289	62.4797	[0.73881689]	[0.77762983]	[0.49800266]	[0.05377089]	24.5941	39 	2  	4.4325 
290	64.5922	[0.74532966]	[0.77762983]	[0.58322237]	[0.03590279]	24.8713	36 	23 	3.39966
291	64.8137	[0.73922559]	[0.77762983]	[0.57656458]	[0.04537241]	25.604 	39 	21 	4.54042
292	65.2514	[0.73769627]	[0.77762983]	[0.49933422]	[0.04689068]	26.1683	40 	16 	5.14554
293	67.779 	[0.73890918]	[0.77762983]	[0.52729694]	[0.05132421]	26.505 	40 	18 	5.30015
294	67.8538	[0.73797313]	[0.77762983]	[0.50466045]	[0.05213525]	25.9604	40 	22 	4.90488
295	64.6729	[0.72229766]	[0.77762983]	[0.49933422]	[0.06507768]	25.1683	39 	5  	5.99516
296	66.8485	[0.73333245]	[0.77762983]	[0.50199734]	[0.04997077]	27.1287	40 	6  	6.29736
297	66.4885	[0.73538912]	[0.77762983]	[0.48468708]	[0.05087362]	27.5149	39 	7  	6.95333
298	65.7877	[0.72638462]	[0.77762983]	[0.49933422]	[0.05664361]	28.1089	39 	2  	6.7851 
299	65.4698	[0.73662839]	[0.77762983]	[0.49533955]	[0.04529906]	27.8614	39 	2  	6.94252
300	64.2076	[0.74118996]	[0.77762983]	[0.55259654]	[0.04064065]	30.3564	38 	16 	6.33485
301	60.9347	[0.72373469]	[0.77762983]	[0.47802929]	[0.06891129]	29.6535	39 	2  	8.04989
302	65.4449	[0.73360931]	[0.77762983]	[0.50066578]	[0.05007427]	32.1386	40 	10 	6.16125
303	65.2892	[0.73664157]	[0.77762983]	[0.4873502] 	[0.04930722]	31.5842	40 	2  	6.77542
304	65.0075	[0.73123624]	[0.77762983]	[0.48468708]	[0.05485251]	31.0891	40 	8  	6.58997
305	67.7453	[0.7414009] 	[0.77762983]	[0.5126498] 	[0.04704348]	33.1188	40 	20 	4.65288
306	64.3277	[0.72780847]	[0.77762983]	[0.48335553]	[0.05652778]	32.2178	40 	2  	6.51366
307	64.6845	[0.72854676]	[0.77762983]	[0.52330226]	[0.04056944]	31.6535	40 	6  	6.26547
308	67.1113	[0.71192206]	[0.77762983]	[0.]        	[0.1095073] 	31.8614	40 	16 	5.31396
309	65.444 	[0.73028701]	[0.77762983]	[0.49533955]	[0.04500247]	31.0693	39 	3  	6.73583
310	63.2306	[0.73648337]	[0.77762983]	[0.5286285] 	[0.04662562]	30.7327	39 	9  	6.30714
311	63.3951	[0.72092655]	[0.77762983]	[0.49800266]	[0.06300669]	31.2475	40 	3  	7.07164
312	60.9621	[0.73424213]	[0.77762983]	[0.48468708]	[0.04529091]	30.9109	39 	9  	6.49463
313	61.6479	[0.73175041]	[0.77762983]	[0.52063915]	[0.04859677]	31.4158	39 	5  	6.97274
314	60.6492	[0.73562643]	[0.77762983]	[0.45938748]	[0.05052717]	31.9901	39 	5  	6.93605
315	60.8329	[0.72638462]	[0.77762983]	[0.50732357]	[0.05704939]	32.1683	36 	3  	6.11777
316	59.4085	[0.73757762]	[0.77762983]	[0.49800266]	[0.04350142]	31.802 	40 	7  	6.83326
317	59.9512	[0.72961464]	[0.77762983]	[0.59920107]	[0.04589256]	32.0891	40 	6  	6.69136
318	59.0112	[0.73208]   	[0.77762983]	[0.]        	[0.08291037]	32.0594	39 	7  	5.91996
319	61.8812	[0.73681296]	[0.77762983]	[0.62450067]	[0.03551282]	33.0693	39 	9  	5.41589
320	60.2834	[0.7387246] 	[0.77762983]	[0.49134487]	[0.04689633]	32.6733	40 	5  	6.38859
321	61.2722	[0.73511226]	[0.77762983]	[0.47536618]	[0.05891938]	32.5842	36 	2  	6.05792
322	60.9931	[0.73002334]	[0.77762983]	[0.51398136]	[0.05489304]	33.2673	38 	6  	5.62507
323	60.5209	[0.7326469] 	[0.77762983]	[0.48601864]	[0.0530634] 	32.7327	39 	6  	5.69678
324	60.5268	[0.72848084]	[0.77762983]	[0.49667111]	[0.05753092]	32.7129	40 	6  	6.19539
325	61.0959	[0.73552096]	[0.77762983]	[0.55126498]	[0.04319411]	33.1089	40 	6  	5.7659 
326	61.6579	[0.73529683]	[0.77762983]	[0.4873502] 	[0.05332896]	33.1485	37 	15 	4.96998
327	60.9925	[0.72658238]	[0.77762983]	[0.4873502] 	[0.05940926]	32.9109	36 	2  	6.36061
328	59.5465	[0.73252825]	[0.77762983]	[0.49933422]	[0.05601315]	32.4257	40 	2  	6.67543
329	62.3135	[0.73120987]	[0.77762983]	[0.5539281] 	[0.04895686]	33.5743	40 	3  	5.79065
330	61.2529	[0.7309462] 	[0.77762983]	[0.5379494] 	[0.04639134]	33.198 	38 	6  	6.33085
331	61.9479	[0.73078799]	[0.77762983]	[0.52330226]	[0.0452386] 	34.0594	38 	3  	5.49675
332	60.3232	[0.73368842]	[0.77762983]	[0.49800266]	[0.04815276]	33.4059	38 	6  	5.87018
333	59.6061	[0.73810497]	[0.77762983]	[0.49400799]	[0.04669124]	33.1287	37 	2  	6.34903
334	58.8857	[0.73744578]	[0.77762983]	[0.51531292]	[0.0461495] 	32.8614	39 	6  	6.56126
335	58.9626	[0.74118996]	[0.77762983]	[0.55126498]	[0.03691345]	32.7327	40 	6  	6.81421
336	60.7855	[0.73417621]	[0.77762983]	[0.49134487]	[0.04515327]	33.0099	40 	6  	6.96596
337	60.0531	[0.73455854]	[0.77762983]	[0.52596538]	[0.04388582]	32.8812	40 	9  	6.03831
338	61.5256	[0.73722166]	[0.77762983]	[0.50732357]	[0.04416415]	34.1485	40 	16 	4.28071
339	59.3612	[0.73409711]	[0.77762983]	[0.48868176]	[0.05323817]	32.8515	39 	4  	6.42456
340	59.8066	[0.74304887]	[0.77762983]	[0.5126498] 	[0.04287986]	33.198 	40 	6  	5.77125
341	61.7458	[0.73636472]	[0.77762983]	[0.51398136]	[0.04992705]	33.3366	39 	6  	5.90566
342	60.0561	[0.73432124]	[0.77762983]	[0.51131824]	[0.05437771]	33.5941	40 	2  	6.58257
343	61.1987	[0.73422895]	[0.77762983]	[0.49134487]	[0.05921241]	33.7228	40 	2  	5.91879
344	63.1995	[0.73131534]	[0.77762983]	[0.51131824]	[0.05373961]	34.0099	40 	6  	4.88784
345	62.1312	[0.74349712]	[0.77762983]	[0.56458056]	[0.03842753]	33.9109	40 	6  	4.94144
346	61.6085	[0.73342474]	[0.77762983]	[0.47802929]	[0.06033892]	33.5743	40 	6  	5.52465
347	63.3374	[0.73338519]	[0.77762983]	[0.49001332]	[0.05770148]	32.9505	40 	2  	6.30005
348	63.4052	[0.73302923]	[0.77762983]	[0.47936085]	[0.05164402]	33.0396	40 	6  	6.08182
349	61.3807	[0.73028701]	[0.77762983]	[0.48868176]	[0.05212982]	32.4158	40 	2  	7.66665
350	63.626 	[0.72448616]	[0.77762983]	[0.47403462]	[0.05490861]	32.9802	40 	9  	5.59345
351	64.366 	[0.74187552]	[0.77762983]	[0.61784288]	[0.03318008]	33.8218	39 	6  	4.41284
352	66.6524	[0.73354339]	[0.77762983]	[0.5539281] 	[0.04162827]	34.1089	38 	18 	3.53456
353	63.6798	[0.73666794]	[0.77762983]	[0.60585885]	[0.03881996]	33.3267	39 	6  	5.39914
354	61.7971	[0.73144718]	[0.77762983]	[0.50332889]	[0.05266468]	31.9901	39 	5  	7.40818
355	64.0548	[0.73285784]	[0.77762983]	[0.48868176]	[0.04889364]	32.1287	40 	6  	5.98953
356	64.3557	[0.73081436]	[0.77762983]	[0.]        	[0.08269421]	33.0495	40 	6  	5.04117
357	67.4011	[0.73090665]	[0.77762983]	[0.5126498] 	[0.05429646]	33.4356	38 	16 	3.88043
358	66.1535	[0.73181632]	[0.77762983]	[0.48468708]	[0.05056629]	33.3267	38 	16 	3.98539
359	64.9459	[0.7347563] 	[0.77762983]	[0.52063915]	[0.04751751]	33.3861	39 	6  	4.71772
360	66.8743	[0.73599557]	[0.77762983]	[0.49134487]	[0.05008797]	33.6139	39 	3  	5.07951
361	66.7691	[0.72884998]	[0.77762983]	[0.49667111]	[0.05111069]	33.0495	39 	4  	5.44164
362	64.0824	[0.73088028]	[0.77762983]	[0.50466045]	[0.05059847]	32.0792	39 	6  	6.47108
363	66.7667	[0.72337873]	[0.77762983]	[0.49800266]	[0.06355055]	32.3168	39 	3  	6.5354 
364	66.802 	[0.7341103] 	[0.77762983]	[0.56724368]	[0.03909833]	33.0693	39 	4  	4.7267 
365	63.8889	[0.72358967]	[0.77762983]	[0.51930759]	[0.05293875]	31.2574	38 	6  	7.69551
366	65.8161	[0.73040566]	[0.77762983]	[0.50199734]	[0.05793305]	32.0792	38 	3  	5.89291
367	68.7109	[0.73699753]	[0.77762983]	[0.51930759]	[0.04709394]	33.5941	39 	22 	3.3631 
368	67.2116	[0.73189543]	[0.77762983]	[0.53395473]	[0.04539744]	32.703 	37 	6  	4.93431
369	63.4154	[0.73672068]	[0.77762983]	[0.49001332]	[0.04955387]	32.1683	39 	2  	6.62738
370	66.9808	[0.74136135]	[0.77762983]	[0.49134487]	[0.04945565]	32.3267	40 	6  	6.49617
371	68.9529	[0.73476948]	[0.77762983]	[0.52729694]	[0.05160767]	33.198 	40 	6  	5.2634 
372	70.5144	[0.7326469] 	[0.77762983]	[0.49933422]	[0.05537358]	33.5347	40 	3  	6.07635
373	67.2116	[0.73425532]	[0.77762983]	[0.48335553]	[0.04640932]	33.1881	40 	2  	6.02752
374	63.7506	[0.73734031]	[0.77762983]	[0.48868176]	[0.05136625]	32.1386	40 	5  	6.39776
375	63.1982	[0.73756444]	[0.77762983]	[0.48202397]	[0.04894182]	32.0297	37 	3  	6.4416 
376	64.7238	[0.73138126]	[0.77762983]	[0.48468708]	[0.05710975]	32.5248	40 	6  	7.06069
377	65.8466	[0.73498042]	[0.77762983]	[0.45539281]	[0.06375375]	33.0693	39 	3  	5.7113 
378	66.6985	[0.72647691]	[0.77762983]	[0.49134487]	[0.06246495]	32.802 	39 	3  	5.9603 
379	65.282 	[0.73126261]	[0.77762983]	[0.48468708]	[0.05329803]	31.7921	39 	3  	6.88565
380	68.3366	[0.73740623]	[0.77762983]	[0.51930759]	[0.04750026]	32.9109	40 	7  	5.43385
381	67.4412	[0.73610104]	[0.77762983]	[0.53395473]	[0.04626246]	32.6238	37 	5  	6.04906
382	63.13  	[0.73039248]	[0.77762983]	[0.4620506] 	[0.05756311]	31.0198	38 	3  	7.58709
383	68.236 	[0.73498042]	[0.77762983]	[0.49267643]	[0.04619249]	32.7426	39 	6  	4.94455
384	70.878 	[0.7255936] 	[0.77762983]	[0.]        	[0.08839583]	33.5743	39 	6  	4.18708
385	70.0482	[0.73513863]	[0.77762983]	[0.58588549]	[0.04136309]	33.1386	40 	16 	4.1507 
386	66.6421	[0.73119669]	[0.77762983]	[0.48202397]	[0.05930024]	31.8218	40 	2  	7.77327
387	71.1478	[0.73194816]	[0.77762983]	[0.52063915]	[0.05681756]	33.2772	40 	3  	5.68674
388	71.3072	[0.73545504]	[0.77762983]	[0.50066578]	[0.05266008]	33.7822	39 	2  	4.99624
389	73.8038	[0.73909375]	[0.77762983]	[0.51531292]	[0.04463205]	33.9703	40 	16 	3.87798
390	71.1539	[0.73814452]	[0.77762983]	[0.5286285] 	[0.04712443]	33.3465	40 	2  	6.15064
391	71.7715	[0.73337201]	[0.77762983]	[0.]        	[0.08921411]	33.6337	40 	6  	5.48936
392	71.9628	[0.74184915]	[0.77762983]	[0.47270306]	[0.04880661]	34.2673	40 	12 	5.08325
393	71.4209	[0.74606795]	[0.77762983]	[0.58721704]	[0.03771596]	34.2079	40 	16 	4.90568
394	72.1857	[0.73604831]	[0.77762983]	[0.53661784]	[0.04906497]	34.1386	40 	2  	6.11285
395	69.5074	[0.73165812]	[0.77762983]	[0.49667111]	[0.04858379]	33.8416	40 	6  	6.04559
396	71.1914	[0.73683933]	[0.77762983]	[0.50066578]	[0.04881346]	34.3564	40 	8  	5.95459
397	71.3372	[0.7326469] 	[0.77762983]	[0.]        	[0.08490449]	34.9208	40 	13 	5.60884
398	74.1183	[0.73189543]	[0.77762983]	[0.50066578]	[0.06096192]	35.8911	40 	10 	4.66905
399	73.2304	[0.74340483]	[0.77762983]	[0.563249]  	[0.03932068]	35.5743	40 	6  	5.53002
400	70.8951	[0.74041212]	[0.77762983]	[0.49400799]	[0.05131008]	35.6634	40 	5  	6.47352
401	70.8445	[0.72312824]	[0.77762983]	[0.47936085]	[0.05952852]	34.9802	40 	5  	7.63133
402	70.9918	[0.73291057]	[0.77762983]	[0.49001332]	[0.04699717]	35.0693	40 	3  	7.16462
403	69.757 	[0.72910047]	[0.77762983]	[0.50599201]	[0.05332243]	34.5347	40 	2  	8.529  
404	74.2252	[0.73333245]	[0.77762983]	[0.47270306]	[0.04771544]	35.3861	40 	16 	6.10303
405	74.4236	[0.7435103] 	[0.77762983]	[0.59121172]	[0.03399308]	36.1584	40 	13 	5.64763
406	73.2917	[0.74008253]	[0.77762983]	[0.55525965]	[0.04168352]	36.8218	40 	4  	5.03138
407	73.3689	[0.74299614]	[0.77762983]	[0.53129161]	[0.04389944]	37.0891	40 	6  	5.40278
408	69.4721	[0.72563315]	[0.77762983]	[0.50199734]	[0.05903491]	36.1881	40 	3  	7.74816
409	70.5101	[0.73205363]	[0.77762983]	[0.]        	[0.08156351]	35.8911	40 	6  	6.86489
410	69.7111	[0.74170413]	[0.77762983]	[0.46604527]	[0.0443096] 	35.3267	40 	16 	6.26654
411	67.9698	[0.73846093]	[0.77762983]	[0.50066578]	[0.04586327]	35.1782	40 	3  	7.00127
412	70.816 	[0.73281829]	[0.77762983]	[0.]        	[0.08415202]	36.1188	40 	4  	5.38293
413	68.5385	[0.74051759]	[0.77762983]	[0.51131824]	[0.04846733]	35.2178	40 	3  	6.91619
414	71.4357	[0.74166458]	[0.77762983]	[0.50599201]	[0.04976504]	37.2277	40 	16 	4.84386
415	71.1449	[0.73972657]	[0.77762983]	[0.48335553]	[0.05260453]	37.3663	40 	1  	6.57286
416	70.9943	[0.74275883]	[0.77762983]	[0.58055925]	[0.03835024]	37.4653	40 	6  	5.34653
417	73.108 	[0.74361577]	[0.77762983]	[0.60319574]	[0.03997991]	38.1089	40 	6  	5.21403
418	69.9567	[0.74014845]	[0.77762983]	[0.51664447]	[0.04947206]	37.703 	40 	5  	6.25141
419	70.4939	[0.73396527]	[0.77762983]	[0.58988016]	[0.04335656]	37.0099	40 	7  	6.6608 
420	68.3764	[0.73774901]	[0.77762983]	[0.49800266]	[0.04709497]	36.703 	40 	4  	7.81411
421	68.8517	[0.73563961]	[0.77762983]	[0.49001332]	[0.05378433]	37.0297	40 	3  	6.42621
422	70.054 	[0.74236332]	[0.77762983]	[0.55659121]	[0.0416273] 	38.0396	40 	16 	4.6818 
423	70.2027	[0.73152628]	[0.77762983]	[0.]        	[0.089063]  	37.2475	40 	8  	5.39234
424	69.8226	[0.73964747]	[0.77762983]	[0.52596538]	[0.04738269]	37.2871	40 	22 	4.39022
425	67.4669	[0.73682615]	[0.77762983]	[0.50199734]	[0.05501289]	36.3069	40 	2  	7.208  
426	69.9137	[0.74265336]	[0.77762983]	[0.53661784]	[0.04325424]	36.7327	40 	16 	5.02251
427	70.8074	[0.74842784]	[0.77762983]	[0.60852197]	[0.03445239]	37.5644	40 	7  	5.03928
428	72.3626	[0.73586373]	[0.77762983]	[0.]        	[0.08440932]	37.6337	40 	23 	3.73828
429	71.1211	[0.74109768]	[0.77762983]	[0.53661784]	[0.04317158]	37.2772	40 	5  	5.71279
430	69.6292	[0.74207328]	[0.77762983]	[0.59254328]	[0.04163823]	36.8218	40 	8  	6.34081
431	66.7552	[0.74033302]	[0.77762983]	[0.53262317]	[0.04959649]	36.3564	40 	6  	8.47662
432	70.4932	[0.73504634]	[0.77762983]	[0.54061252]	[0.05180671]	37.9307	40 	16 	5.26761
433	67.4195	[0.72878406]	[0.77762983]	[0.49667111]	[0.0647869] 	36.9703	40 	8  	6.9531 
434	69.8507	[0.7342685] 	[0.77762983]	[0.57256991]	[0.04481912]	37.297 	40 	6  	6.67869
435	68.031 	[0.73140763]	[0.77762983]	[0.48069241]	[0.06006578]	36.4455	40 	6  	8.25518
436	69.5685	[0.74021437]	[0.77762983]	[0.59520639]	[0.03961866]	37.1188	40 	6  	7.00818
437	71.3138	[0.72910047]	[0.77762983]	[0.50466045]	[0.05729192]	37.6337	40 	8  	5.98963
438	70.3863	[0.73304241]	[0.77762983]	[0.52197071]	[0.04844666]	37.5941	40 	7  	5.90381
439	69.8007	[0.7389751] 	[0.77762983]	[0.50332889]	[0.0506004] 	37.2178	40 	6  	6.2831 
440	67.8709	[0.74622615]	[0.77762983]	[0.4873502] 	[0.04981432]	36.7129	40 	16 	6.189  
441	69.5206	[0.73616696]	[0.77762983]	[0.46870839]	[0.05258499]	37.3663	40 	21 	5.31153
442	67.0264	[0.73488814]	[0.77762983]	[0.47270306]	[0.05227006]	35.8812	40 	8  	7.70661
443	67.8921	[0.73521773]	[0.77762983]	[0.5539281] 	[0.0482243] 	36.5347	40 	9  	7.16228
444	66.6224	[0.73851366]	[0.77762983]	[0.58588549]	[0.04530973]	36.1683	40 	6  	8.08381
445	65.9917	[0.73930469]	[0.77762983]	[0.5126498] 	[0.04994888]	34.9208	40 	5  	8.73446
446	67.0202	[0.73358295]	[0.77762983]	[0.51930759]	[0.05542114]	35.5842	40 	3  	8.04353
447	68.585 	[0.73433442]	[0.77762983]	[0.50066578]	[0.05459873]	36.5446	40 	5  	6.98729
448	68.3961	[0.74115041]	[0.77762983]	[0.49667111]	[0.04215093]	36.6535	40 	7  	6.04183
449	72.2673	[0.7295619] 	[0.77762983]	[0.47936085]	[0.05727048]	37.0792	40 	1  	5.75693
450	70.0808	[0.73861913]	[0.77762983]	[0.52729694]	[0.04724093]	35.8317	40 	6  	7.40894
451	73.4987	[0.74761045]	[0.77762983]	[0.57523302]	[0.03839956]	37.0297	40 	8  	5.78057
452	73.2993	[0.74167776]	[0.77762983]	[0.50066578]	[0.04874446]	36.5842	40 	6  	6.32028
453	70.6   	[0.72906092]	[0.77762983]	[0.47003995]	[0.07187228]	35.0396	40 	1  	8.64128
454	68.8587	[0.74039894]	[0.77762983]	[0.60319574]	[0.04518911]	34.3267	40 	6  	7.35131
455	67.6117	[0.73563961]	[0.77762983]	[0.5126498] 	[0.04919564]	33.1485	40 	4  	7.75795
456	68.7396	[0.73595602]	[0.77762983]	[0.5792277] 	[0.0437352] 	32.8218	40 	6  	7.1579 
457	69.0664	[0.74153274]	[0.77762983]	[0.48335553]	[0.04367027]	33.4653	40 	6  	6.36134
458	67.0454	[0.74206009]	[0.77762983]	[0.61784288]	[0.03742664]	32.4752	40 	6  	7.56044
459	70.4307	[0.73421577]	[0.77762983]	[0.45406125]	[0.05276431]	33.6238	40 	11 	6.34308
460	69.6006	[0.73255461]	[0.77762983]	[0.45139814]	[0.05971023]	34     	40 	12 	5.9586 
461	69.8437	[0.73737986]	[0.77762983]	[0.51664447]	[0.04954386]	34.1683	40 	6  	7.17541
462	67.697 	[0.74377398]	[0.77762983]	[0.58322237]	[0.04282575]	34.0297	40 	6  	7.53665
463	69.7769	[0.73505952]	[0.77762983]	[0.50998668]	[0.05902779]	35.099 	40 	16 	5.49978
464	69.7462	[0.74277201]	[0.77762983]	[0.5539281] 	[0.04229533]	35.2574	40 	7  	6.8703 
465	69.9308	[0.74848057]	[0.77762983]	[0.59920107]	[0.03979876]	35.1683	40 	6  	7.59634
466	69.3996	[0.74260062]	[0.77762983]	[0.5126498] 	[0.04685781]	35.6634	40 	5  	6.74467
467	72.5694	[0.74374761]	[0.77762983]	[0.52996005]	[0.04632532]	37.1485	40 	6  	5.82311
468	72.8927	[0.72746569]	[0.77762983]	[0.]        	[0.08603099]	37.6436	40 	6  	6.08453
469	70.504 	[0.74652938]	[0.77762983]	[0.57390146]	[0.03997291]	37.2376	40 	6  	6.95551
470	73.6624	[0.74062306]	[0.77762983]	[0.54460719]	[0.0509268] 	38.1881	40 	8  	5.68777
471	71.8786	[0.75139418]	[0.77762983]	[0.52996005]	[0.03881471]	37.7822	40 	3  	5.77054
472	70.8271	[0.74372124]	[0.77762983]	[0.47936085]	[0.05193112]	36.8614	40 	1  	7.07951
473	74.5265	[0.73847411]	[0.77762983]	[0.49800266]	[0.06134136]	38.4158	40 	9  	5.07228
474	73.7348	[0.72943007]	[0.77762983]	[0.]        	[0.08591111]	37.6634	40 	6  	6.83219
475	73.8951	[0.74281156]	[0.77762983]	[0.50466045]	[0.05113186]	37.8713	40 	8  	5.22497
476	75.2055	[0.73912012]	[0.77762983]	[0.52197071]	[0.04689936]	38.3069	40 	10 	4.57661
477	71.6469	[0.74111086]	[0.77762983]	[0.50599201]	[0.04537381]	36.7822	40 	5  	6.92335
478	72.3778	[0.7414009] 	[0.77762983]	[0.47936085]	[0.04326496]	36.9505	40 	3  	6.6368 
479	71.4539	[0.74060988]	[0.77762983]	[0.50066578]	[0.04752416]	36.8515	40 	4  	7.43471
480	73.846 	[0.74721493]	[0.77762983]	[0.52996005]	[0.04548911]	38.0495	40 	8  	5.25842
481	73.1483	[0.73030019]	[0.77762983]	[0.]        	[0.08918014]	37.4158	40 	10 	6.48268
482	74.0074	[0.74072853]	[0.77762983]	[0.5286285] 	[0.04447899]	37.5545	40 	16 	5.79429
483	74.3647	[0.73724803]	[0.77762983]	[0.50599201]	[0.0461608] 	36.4653	40 	9  	7.31953
484	72.7223	[0.74076808]	[0.77762983]	[0.49001332]	[0.05473435]	36.495 	40 	4  	7.42304
485	72.7785	[0.74550105]	[0.77762983]	[0.5539281] 	[0.03900426]	37.1188	40 	16 	5.05081
486	72.6273	[0.73968702]	[0.77762983]	[0.47936085]	[0.04765055]	37.0792	40 	16 	5.79635
487	70.9986	[0.74254789]	[0.77762983]	[0.49800266]	[0.04299964]	36.505 	40 	2  	6.58625
488	72.4084	[0.7337807] 	[0.77762983]	[0.51930759]	[0.05298946]	36.7228	40 	4  	6.608  
489	74.0501	[0.73579781]	[0.77762983]	[0.47536618]	[0.05202592]	37.0792	40 	5  	6.47261
490	72.3219	[0.74502643]	[0.77762983]	[0.50466045]	[0.04780576]	36.8911	40 	3  	7.15307
491	72.9563	[0.74190189]	[0.77762983]	[0.51531292]	[0.05253457]	37.4257	40 	6  	6.7183 
492	72.8348	[0.73090665]	[0.77762983]	[0.47270306]	[0.05937995]	37.4653	40 	6  	7.35058
493	72.7528	[0.73277874]	[0.77762983]	[0.48202397]	[0.05903121]	37.4158	40 	3  	7.16326
494	73.4453	[0.7444068] 	[0.77762983]	[0.54727031]	[0.04311541]	38.1287	40 	6  	5.77921
495	73.1965	[0.73960792]	[0.77762983]	[0.52729694]	[0.04491188]	38.099 	40 	6  	5.9378 
496	74.3293	[0.73334564]	[0.77762983]	[0.47936085]	[0.06437201]	37.7525	40 	3  	6.24009
497	71.3102	[0.74097902]	[0.77762983]	[0.49267643]	[0.05551637]	37.0792	40 	1  	7.54483
498	74.5974	[0.75152602]	[0.77762983]	[0.60319574]	[0.03828535]	38.3267	40 	16 	4.74938
499	73.0178	[0.74923205]	[0.77762983]	[0.59520639]	[0.03578596]	38.6139	40 	8  	5.57748
