   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
249	42.5752	[0.69658937]	[0.74034621]	[0.49800266]	[0.06112544]	33.6931	40 	18 	7.20663
250	42.0992	[0.7004522] 	[0.74034621]	[0.49400799]	[0.06273575]	32.7426	40 	2  	8.06981
251	41.403 	[0.69723537]	[0.74034621]	[0.]        	[0.08909591]	32.9208	40 	13 	7.53301
252	41.89  	[0.70841518]	[0.74034621]	[0.49800266]	[0.0504484] 	32.2871	40 	15 	6.50565
253	41.0614	[0.69749904]	[0.74034621]	[0.49533955]	[0.05772506]	31.2772	40 	3  	7.0291 
254	41.4299	[0.70891616]	[0.74034621]	[0.49800266]	[0.05345612]	32.9604	40 	13 	5.9435 
255	41.0645	[0.70651672]	[0.74034621]	[0.49667111]	[0.05407294]	31.6139	40 	15 	6.36041
256	41.1217	[0.69822415]	[0.74034621]	[0.48069241]	[0.06661657]	30.1089	40 	3  	7.70611
257	40.6512	[0.69858011]	[0.74034621]	[0.49400799]	[0.06518206]	29.5545	40 	3  	7.78991
258	41.3362	[0.69328025]	[0.74034621]	[0.49667111]	[0.06206663]	30.3465	40 	3  	7.01122
259	40.4329	[0.70277254]	[0.74034621]	[0.50732357]	[0.05401656]	29.7822	40 	2  	7.28841
260	41.1607	[0.70137506]	[0.74034621]	[0.49267643]	[0.06165812]	29.0891	40 	13 	6.42412
261	40.7114	[0.70453916]	[0.74034621]	[0.51531292]	[0.0510678] 	27.4554	40 	13 	6.3332 
262	40.7167	[0.70417002]	[0.74034621]	[0.47403462]	[0.05734325]	27.1188	40 	4  	6.16969
263	40.0445	[0.70357675]	[0.74034621]	[0.50998668]	[0.05042751]	25.7921	40 	1  	5.93082
264	42.4087	[0.70111139]	[0.74034621]	[0.49933422]	[0.06047595]	27.0693	40 	13 	5.6922 
265	40.9411	[0.69814505]	[0.74034621]	[0.48468708]	[0.05596238]	27.6337	40 	15 	6.51232
266	40.4817	[0.6993975] 	[0.74034621]	[0.44873502]	[0.06100739]	27.3762	40 	13 	7.70862
267	40.4791	[0.69910746]	[0.74034621]	[0.47669774]	[0.05767671]	27.6931	40 	13 	7.87368
268	40.5129	[0.69540283]	[0.74034621]	[0.49667111]	[0.06255177]	26.9208	40 	7  	7.76089
269	39.7305	[0.70494786]	[0.74034621]	[0.51398136]	[0.05085814]	26.198 	40 	15 	7.22211
270	39.0396	[0.70569933]	[0.74034621]	[0.49267643]	[0.05150391]	26.2376	40 	1  	7.66262
271	40.0211	[0.70652991]	[0.74034621]	[0.49400799]	[0.05059298]	25.3168	40 	13 	7.08077
272	38.3932	[0.69408446]	[0.74034621]	[0.48069241]	[0.06072742]	24.4356	40 	11 	6.93451
273	38.0759	[0.70006987]	[0.74034621]	[0.49400799]	[0.05705056]	25.802 	39 	9  	7.11576
274	38.3977	[0.68848136]	[0.74034621]	[0.46071904]	[0.069772]  	26.5941	40 	13 	7.56252
275	38.2966	[0.70229793]	[0.74034621]	[0.50466045]	[0.04814231]	25.8812	39 	13 	7.09104
276	38.5116	[0.69981938]	[0.74034621]	[0.49267643]	[0.0577655] 	25.8119	35 	13 	7.41782
277	39.3198	[0.69910746]	[0.74034621]	[0.48601864]	[0.06088615]	25.5842	37 	6  	6.90282
278	39.0074	[0.69119722]	[0.74034621]	[0.50599201]	[0.0610516] 	25.7129	38 	1  	7.91957
279	41.3081	[0.69880423]	[0.74034621]	[0.47936085]	[0.05652367]	27.8812	37 	4  	7.21561
280	40.2438	[0.70233748]	[0.74034621]	[0.49001332]	[0.04970222]	27.802 	37 	15 	6.93823
281	39.031 	[0.71316133]	[0.74034621]	[0.56724368]	[0.03285569]	26.0891	38 	13 	7.04736
282	39.2792	[0.68993158]	[0.74034621]	[0.47403462]	[0.06812536]	25.901 	38 	8  	6.85133
283	39.5253	[0.70094]   	[0.74034621]	[0.4873502] 	[0.05281489]	26.9604	38 	6  	6.55354
284	39.466 	[0.704025]  	[0.74034621]	[0.49001332]	[0.04746765]	27.5347	37 	15 	6.74363
285	38.9746	[0.69670802]	[0.74034621]	[0.47270306]	[0.06006594]	26.9307	38 	13 	7.39716
286	38.3542	[0.69637843]	[0.74034621]	[0.46737683]	[0.06419514]	27.3762	39 	8  	7.40732
287	38.9605	[0.70827016]	[0.74034621]	[0.51531292]	[0.04815717]	28.9307	39 	15 	6.65003
288	39.5208	[0.70472373]	[0.74034621]	[0.47802929]	[0.0563309] 	29.8317	39 	13 	6.66908
289	40.3561	[0.70725501]	[0.74034621]	[0.50865513]	[0.05565968]	30.505 	40 	13 	6.24044
290	40.2212	[0.70068951]	[0.74034621]	[0.49267643]	[0.05682122]	30.9307	40 	13 	5.97397
291	39.6361	[0.70885025]	[0.74034621]	[0.50732357]	[0.05115625]	30.8218	40 	4  	6.58741
292	39.0606	[0.7068595] 	[0.74034621]	[0.50732357]	[0.0544454] 	31.5842	40 	13 	6.49488
293	40.1218	[0.70072906]	[0.74034621]	[0.49667111]	[0.06046255]	32.8614	40 	13 	6.12418
294	40.184 	[0.69887015]	[0.74034621]	[0.50599201]	[0.05930312]	33.9802	40 	6  	5.73677
295	39.5484	[0.70025445]	[0.74034621]	[0.48468708]	[0.05576981]	33.4059	40 	13 	6.02499
296	38.9026	[0.70696497]	[0.74034621]	[0.49533955]	[0.05084399]	31.6733	40 	13 	6.98245
297	38.4846	[0.70042583]	[0.74034621]	[0.49667111]	[0.06092521]	30.3168	40 	16 	6.83748
298	38.3012	[0.70614758]	[0.74034621]	[0.50998668]	[0.05268835]	30.0495	38 	13 	6.95157
299	38.7517	[0.69264743]	[0.74034621]	[0.48202397]	[0.0692657] 	30.5644	38 	4  	6.73459
300	39.2037	[0.68369567]	[0.74034621]	[0.48601864]	[0.07458808]	30.9901	40 	13 	6.69934
301	39.8905	[0.69699806]	[0.74034621]	[0.49267643]	[0.0560964] 	31.4752	40 	13 	6.10728
302	38.7809	[0.70245613]	[0.74034621]	[0.48335553]	[0.05393913]	30.1089	36 	13 	6.36031
303	38.9653	[0.69527099]	[0.74034621]	[0.49667111]	[0.06168758]	30.5941	40 	3  	6.46725
304	38.938 	[0.69171138]	[0.74034621]	[0.]        	[0.09312984]	30.3069	40 	13 	6.49408
305	38.8221	[0.69657618]	[0.74034621]	[0.51131824]	[0.05611085]	30.9109	39 	13 	6.70614
306	37.516 	[0.71250214]	[0.74034621]	[0.50865513]	[0.04369205]	29.7624	39 	13 	7.41573
307	38.7304	[0.70144098]	[0.74034621]	[0.49667111]	[0.05586249]	30.9505	39 	13 	6.74776
308	38.0169	[0.71060368]	[0.74034621]	[0.48868176]	[0.04653886]	30.8119	39 	13 	7.24495
309	38.3184	[0.69118403]	[0.74034621]	[0.46737683]	[0.0713317] 	30.9703	39 	13 	6.95737
310	38.9798	[0.69813186]	[0.74034621]	[0.50066578]	[0.05920837]	32.3762	39 	14 	5.97992
311	38.7865	[0.69619385]	[0.74034621]	[0.48468708]	[0.0599067] 	32.6238	40 	12 	6.21218
312	38.4708	[0.69362302]	[0.74034621]	[0.49933422]	[0.06509242]	32.0198	40 	1  	7.53865
313	38.7489	[0.70834926]	[0.74034621]	[0.51930759]	[0.04849549]	31.1188	40 	13 	6.96993
314	39.7254	[0.69743313]	[0.74034621]	[0.51131824]	[0.06240242]	31.6535	39 	1  	7.09962
315	40.7504	[0.70237703]	[0.74034621]	[0.49800266]	[0.06067419]	32.3267	40 	1  	6.64236
316	40.4486	[0.70258797]	[0.74034621]	[0.47270306]	[0.05741684]	33.1188	40 	13 	5.96904
317	39.4885	[0.71397872]	[0.74034621]	[0.54860186]	[0.04569752]	33.495 	39 	5  	5.67542
318	40.0538	[0.70446006]	[0.74034621]	[0.48601864]	[0.05758591]	33.3069	38 	13 	4.96072
319	39.2415	[0.70908755]	[0.74034621]	[0.50066578]	[0.05836477]	31.9307	40 	13 	6.37951
320	39.5798	[0.70571252]	[0.74034621]	[0.52596538]	[0.05257079]	31.5149	39 	13 	6.80363
321	39.245 	[0.7004522] 	[0.74034621]	[0.49933422]	[0.05547124]	31.0891	38 	13 	6.67506
322	38.6051	[0.70107184]	[0.74034621]	[0.49800266]	[0.0527392] 	28.5644	40 	6  	7.46797
323	37.8912	[0.69376805]	[0.74034621]	[0.49667111]	[0.06321773]	28.4356	38 	6  	7.34094
324	38.5203	[0.70126959]	[0.74034621]	[0.49667111]	[0.05227978]	28.2178	37 	13 	6.87743
325	38.8998	[0.70827016]	[0.74034621]	[0.48468708]	[0.05052007]	29.3465	40 	13 	6.94595
326	39.3715	[0.70478965]	[0.74034621]	[0.54061252]	[0.04654009]	29.7426	38 	13 	6.95054
327	39.4296	[0.70403818]	[0.74034621]	[0.48468708]	[0.05189708]	30.0297	40 	1  	6.73612
328	39.3862	[0.70362948]	[0.74034621]	[0.50732357]	[0.05617266]	29.9505	36 	4  	6.89005
329	39.2235	[0.70088727]	[0.74034621]	[0.52063915]	[0.05706911]	30.6238	40 	1  	6.90509
330	40.39  	[0.70494786]	[0.74034621]	[0.50732357]	[0.05299708]	31.4158	40 	14 	5.71825
331	39.7955	[0.69701125]	[0.74034621]	[0.5126498] 	[0.05844801]	30.3069	39 	13 	6.67305
332	40.3973	[0.70767689]	[0.74034621]	[0.49267643]	[0.0522721] 	30.7426	40 	22 	5.71372
333	40.1289	[0.70364267]	[0.74034621]	[0.4873502] 	[0.06257029]	31.2871	40 	5  	6.41523
334	40.4791	[0.70689905]	[0.74034621]	[0.51930759]	[0.0537986] 	32.0693	40 	3  	6.57968
335	39.547 	[0.69022162]	[0.74034621]	[0.47003995]	[0.07132527]	32.0693	40 	5  	7.5285 
336	42.511 	[0.6889428] 	[0.74034621]	[0.47403462]	[0.06739504]	32.6931	40 	13 	7.19838
337	40.8533	[0.69687941]	[0.74034621]	[0.47936085]	[0.057937]  	32.3762	40 	5  	7.87634
338	42.8178	[0.71052458]	[0.74034621]	[0.48335553]	[0.04561141]	33.2772	40 	13 	7.23731
339	42.1263	[0.70079498]	[0.74034621]	[0.49533955]	[0.05929369]	32.0792	40 	4  	8.14435
340	41.6504	[0.70377451]	[0.74034621]	[0.50199734]	[0.05842008]	31.4653	40 	13 	7.36807
341	41.812 	[0.70138825]	[0.74034621]	[0.47802929]	[0.05805356]	30.3663	40 	13 	7.90754
342	40.9495	[0.70380087]	[0.74034621]	[0.47936085]	[0.05577093]	30.0099	40 	19 	7.53013
343	40.1459	[0.70241658]	[0.74034621]	[0.51398136]	[0.05545056]	28.0693	40 	16 	7.27161
344	40.5042	[0.7007818] 	[0.74034621]	[0.50732357]	[0.06341247]	28.1386	40 	15 	6.68385
345	39.4113	[0.70378769]	[0.74034621]	[0.48069241]	[0.06160817]	26.8416	40 	6  	6.5351 
346	40.1844	[0.70481602]	[0.74034621]	[0.4873502] 	[0.05132292]	25.6238	38 	13 	5.17774
347	39.1995	[0.70038628]	[0.74034621]	[0.49267643]	[0.05852304]	25.4653	38 	6  	5.4692 
348	40.0356	[0.69130269]	[0.74034621]	[0.48468708]	[0.06676302]	25.0891	38 	2  	5.31596
349	42.3524	[0.69660255]	[0.74034621]	[0.49667111]	[0.06024206]	25.604 	39 	13 	4.56868
350	40.8683	[0.70583117]	[0.74034621]	[0.48468708]	[0.0534215] 	25.5248	35 	13 	4.00889
351	40.2879	[0.70666174]	[0.74034621]	[0.50466045]	[0.05569977]	25.396 	32 	7  	4.26378
352	39.9011	[0.70484239]	[0.74034621]	[0.45805593]	[0.0610735] 	26.2376	34 	18 	3.70215
353	40.6831	[0.70717591]	[0.74034621]	[0.5126498] 	[0.05033627]	26.2178	32 	14 	3.64679
354	40.2277	[0.71266035]	[0.74034621]	[0.48069241]	[0.04984887]	25.4257	37 	13 	3.66775
355	40.7208	[0.7118034] 	[0.74034621]	[0.48468708]	[0.0486682] 	25.7129	40 	13 	4.21063
356	41.5616	[0.71425558]	[0.74034621]	[0.50199734]	[0.04769899]	25.3069	37 	21 	2.81348
357	41.5572	[0.69764407]	[0.74034621]	[0.47403462]	[0.06436781]	25.3663	40 	19 	3.48326
358	41.3476	[0.70623986]	[0.74034621]	[0.48069241]	[0.05570904]	24.802 	35 	15 	3.24577
359	42.5871	[0.69345164]	[0.74034621]	[0.49400799]	[0.06179001]	25.099 	34 	14 	3.10383
360	42.9308	[0.6913686] 	[0.74034621]	[0.48202397]	[0.06707245]	25.6931	39 	13 	3.56202
361	42.0888	[0.69856693]	[0.74034621]	[0.49134487]	[0.06082857]	26.0594	38 	15 	4.09255
362	42.2267	[0.69424266]	[0.74034621]	[0.51398136]	[0.06044352]	26.5545	40 	7  	5.09217
363	42.4394	[0.70769008]	[0.74034621]	[0.5379494] 	[0.04098898]	27.0594	40 	21 	4.37776
364	42.8247	[0.70579162]	[0.74034621]	[0.48335553]	[0.05108033]	27.3267	40 	21 	3.98787
365	42.3776	[0.71161883]	[0.74034621]	[0.52330226]	[0.04665454]	27.5248	39 	20 	4.05798
366	42.9665	[0.70380087]	[0.74034621]	[0.49933422]	[0.06116088]	29.1287	39 	21 	4.92652
367	41.8791	[0.70861294]	[0.74034621]	[0.49400799]	[0.05042824]	28.5644	40 	1  	5.94099
368	43.5782	[0.70016216]	[0.74034621]	[0.52197071]	[0.05949729]	28.9505	40 	11 	5.95923
369	42.4267	[0.69970073]	[0.74034621]	[0.49933422]	[0.06323761]	27.7426	39 	19 	4.68123
370	42.9717	[0.69512597]	[0.74034621]	[0.50865513]	[0.06147079]	27.5842	39 	13 	4.95578
371	42.1265	[0.69374168]	[0.74034621]	[0.46870839]	[0.06608245]	26.9208	39 	2  	5.92976
372	42.4955	[0.70155964]	[0.74034621]	[0.47802929]	[0.06010006]	26.5149	39 	13 	4.98833
373	43.1606	[0.69975346]	[0.74034621]	[0.47802929]	[0.05895553]	26.3465	40 	19 	4.31538
374	42.0117	[0.70962809]	[0.74034621]	[0.49800266]	[0.05640809]	26.0792	40 	15 	4.46922
375	42.0236	[0.71418966]	[0.74034621]	[0.50332889]	[0.04569889]	26.0693	40 	13 	5.38472
376	41.8604	[0.72111113]	[0.74034621]	[0.47936085]	[0.04623846]	26.7426	40 	13 	5.94638
377	42.6839	[0.70066314]	[0.74034621]	[0.50466045]	[0.06093329]	26.6238	40 	13 	5.88142
378	41.5384	[0.70721546]	[0.74034621]	[0.53661784]	[0.05381621]	27.0594	40 	10 	6.46823
379	42.7329	[0.70502696]	[0.74034621]	[0.52197071]	[0.05108487]	27.5842	40 	13 	6.70786
380	42.5906	[0.70813832]	[0.74034621]	[0.49800266]	[0.054102]  	27.1386	40 	1  	6.64969
381	42.7585	[0.70552794]	[0.74034621]	[0.4873502] 	[0.06133598]	28.1089	40 	13 	6.84467
382	42.385 	[0.69682667]	[0.74034621]	[0.]        	[0.09050617]	27.4851	40 	19 	6.69951
383	42.9821	[0.70763734]	[0.74034621]	[0.49667111]	[0.05691747]	29.099 	40 	15 	7.10112
384	43.0836	[0.70051812]	[0.74034621]	[0.49001332]	[0.06068822]	27.505 	40 	19 	6.38938
385	42.2468	[0.705317]  	[0.74034621]	[0.48601864]	[0.06529643]	27.198 	40 	5  	6.74576
386	41.575 	[0.70485557]	[0.74034621]	[0.47802929]	[0.05707302]	27.3465	40 	13 	6.94453
387	42.3076	[0.6989097] 	[0.74034621]	[0.48601864]	[0.05937971]	26.7624	40 	18 	6.10656
388	42.6413	[0.71144744]	[0.74034621]	[0.45805593]	[0.04872809]	27.297 	40 	13 	6.37685
389	42.5223	[0.70699134]	[0.74034621]	[0.49933422]	[0.05805499]	27.4851	40 	13 	6.7481 
390	42.7081	[0.70117731]	[0.74034621]	[0.48468708]	[0.06047877]	27.6238	40 	22 	6.32119
391	42.3894	[0.70784828]	[0.74034621]	[0.53395473]	[0.05143917]	28.8614	40 	5  	7.76133
392	42.6758	[0.70767689]	[0.74034621]	[0.49667111]	[0.05621272]	28.3168	40 	4  	7.27798
393	43.673 	[0.69847464]	[0.74034621]	[0.49667111]	[0.06540166]	28.1287	40 	17 	6.3646 
394	43.6444	[0.71103875]	[0.74034621]	[0.49933422]	[0.04880439]	28.5941	40 	5  	6.91845
395	44.6823	[0.69798684]	[0.74034621]	[0.49533955]	[0.06193816]	27.6832	40 	13 	5.84779
396	43.4733	[0.70989176]	[0.74034621]	[0.52596538]	[0.05027714]	25.6139	40 	4  	4.72191
397	43.073 	[0.7263187] 	[0.74034621]	[0.54327563]	[0.02786969]	25.9802	40 	13 	3.48115
398	44.295 	[0.7078351] 	[0.74034621]	[0.50466045]	[0.05500321]	26.0495	40 	19 	3.57764
399	44.766 	[0.69719582]	[0.74034621]	[0.47270306]	[0.06457853]	25.8713	39 	4  	3.64967
400	44.3705	[0.71639135]	[0.74034621]	[0.57523302]	[0.03747406]	26.0099	39 	20 	3.19807
401	43.5192	[0.70865249]	[0.74034621]	[0.49533955]	[0.05504493]	25.6436	38 	8  	4.00145
402	43.9367	[0.71135516]	[0.74034621]	[0.50199734]	[0.05561724]	25.2178	31 	7  	3.0624 
403	45.0102	[0.70013579]	[0.74034621]	[0.4873502] 	[0.06362877]	25.5941	38 	3  	4.80548
404	45.2743	[0.70540929]	[0.74034621]	[0.]        	[0.08814434]	25.9604	36 	19 	3.20865
405	45.4583	[0.71459836]	[0.74034621]	[0.49667111]	[0.05337468]	26.2475	36 	13 	3.4624 
406	45.2599	[0.7056466] 	[0.74034621]	[0.48601864]	[0.06072689]	26.0396	38 	2  	4.32566
407	44.6929	[0.69892289]	[0.74034621]	[0.]        	[0.08805682]	25.901 	40 	13 	4.10386
408	45.5148	[0.7126208] 	[0.74034621]	[0.53262317]	[0.0435001] 	26.0792	38 	3  	4.75266
409	46.3647	[0.70979948]	[0.74034621]	[0.53395473]	[0.04745755]	26.5149	38 	12 	4.11617
410	45.9444	[0.70931168]	[0.74034621]	[0.50066578]	[0.05102579]	26.2277	38 	4  	4.1765 
411	46.2767	[0.71490158]	[0.74034621]	[0.48601864]	[0.04570247]	26.2079	38 	17 	3.61328
412	45.7694	[0.70535655]	[0.74034621]	[0.47936085]	[0.06430884]	26.7129	38 	13 	4.13231
413	46.6832	[0.70779555]	[0.74034621]	[0.49001332]	[0.06541776]	27.7723	38 	13 	4.84386
414	46.9137	[0.70606848]	[0.74034621]	[0.48069241]	[0.06004454]	28.0495	38 	19 	4.41728
415	47.5816	[0.71438742]	[0.74034621]	[0.47669774]	[0.05453568]	28.8812	39 	2  	5.2733 
416	48.0898	[0.71351729]	[0.74034621]	[0.53928096]	[0.04674628]	29.3168	38 	22 	4.80909
417	47.7058	[0.70277254]	[0.74034621]	[0.5126498] 	[0.0604019] 	29.2079	38 	1  	5.69404
418	49.2618	[0.70605529]	[0.74034621]	[0.50865513]	[0.05538683]	30.0396	39 	22 	4.95908
419	48.6757	[0.70443369]	[0.74034621]	[0.49667111]	[0.06029946]	29.9703	40 	5  	5.67512
420	48.8187	[0.72138798]	[0.74034621]	[0.55659121]	[0.03967606]	30.4257	38 	22 	4.66999
421	47.4086	[0.7067013] 	[0.74034621]	[0.4873502] 	[0.06197505]	28.9307	39 	13 	5.59925
422	48.6295	[0.70366904]	[0.74034621]	[0.52330226]	[0.0569468] 	30.1584	40 	11 	5.61951
423	49.2192	[0.70776918]	[0.74034621]	[0.46071904]	[0.05570671]	31.0396	40 	23 	4.75524
424	48.4576	[0.71818434]	[0.74034621]	[0.49800266]	[0.04672607]	30.5941	37 	22 	5.11487
425	48.527 	[0.70894253]	[0.74034621]	[0.49267643]	[0.05870507]	30.2673	40 	1  	5.7676 
426	48.8962	[0.71611449]	[0.74034621]	[0.53395473]	[0.04098317]	30.7129	40 	22 	4.64446
427	48.5926	[0.71513889]	[0.74034621]	[0.51664447]	[0.04449435]	30.7228	40 	13 	5.55106
428	48.9669	[0.71542893]	[0.74034621]	[0.54727031]	[0.04386537]	31.5842	40 	16 	5.07033
429	48.752 	[0.71491477]	[0.74034621]	[0.52463382]	[0.04510924]	31.4851	39 	9  	5.28329
430	48.6084	[0.71513889]	[0.74034621]	[0.48468708]	[0.04803898]	32.0594	39 	6  	5.91829
431	49.8981	[0.71302949]	[0.74034621]	[0.50732357]	[0.0552552] 	32.1485	39 	17 	5.39598
432	50.515 	[0.7143215] 	[0.74034621]	[0.54993342]	[0.0458913] 	33.2475	39 	22 	4.76457
433	49.4983	[0.70341854]	[0.74034621]	[0.50066578]	[0.05670441]	32.4059	39 	13 	5.7077 
434	49.6655	[0.70340536]	[0.74034621]	[0.49134487]	[0.0598586] 	32.604 	39 	6  	6.19498
435	49.4432	[0.70834926]	[0.74034621]	[0.50066578]	[0.05768218]	33.5941	40 	13 	5.25051
436	49.7755	[0.68991839]	[0.74034621]	[0.47270306]	[0.06945938]	32.4653	40 	1  	6.72451
437	49.1947	[0.70964127]	[0.74034621]	[0.48335553]	[0.0596933] 	31.6436	39 	22 	5.32616
438	48.8131	[0.71386007]	[0.74034621]	[0.47936085]	[0.05174464]	31.3267	40 	4  	6.22373
439	50.4675	[0.71368868]	[0.74034621]	[0.48202397]	[0.04653837]	32.3465	40 	17 	5.15394
440	52.5522	[0.70944351]	[0.74034621]	[0.49400799]	[0.06128499]	32.8713	40 	4  	5.40382
441	53.1496	[0.71486203]	[0.74034621]	[0.49933422]	[0.05156422]	33.7624	40 	25 	4.17951
442	52.8105	[0.71454562]	[0.74034621]	[0.49267643]	[0.05413578]	33.1683	40 	13 	4.86668
443	52.5574	[0.71831617]	[0.74034621]	[0.5286285] 	[0.04498766]	32.3762	40 	16 	5.01651
444	51.9826	[0.70382724]	[0.74034621]	[0.46737683]	[0.0666444] 	31.4059	39 	2  	6.06267
445	53.063 	[0.71295039]	[0.74034621]	[0.49533955]	[0.05344143]	33     	40 	17 	4.46549
446	51.9381	[0.71739331]	[0.74034621]	[0.50865513]	[0.04457866]	32.5545	40 	13 	4.79784
447	53.6123	[0.70478965]	[0.74034621]	[0.49267643]	[0.06278012]	32.7525	40 	22 	4.20374
448	53.6737	[0.69620704]	[0.74034621]	[0.48202397]	[0.06768156]	33.0594	40 	13 	4.72998
449	53.8774	[0.71260761]	[0.74034621]	[0.47802929]	[0.05205959]	33.3267	40 	18 	4.41893
450	53.5216	[0.71433468]	[0.74034621]	[0.50066578]	[0.05083131]	34.1386	40 	16 	4.27062
451	54.1177	[0.71929177]	[0.74034621]	[0.50865513]	[0.04598042]	35.1287	40 	26 	3.6578 
452	53.7096	[0.70710999]	[0.74034621]	[0.49134487]	[0.05696511]	35     	40 	6  	4.83592
453	54.5243	[0.70970719]	[0.74034621]	[0.48069241]	[0.05659738]	34.8614	40 	23 	3.87434
454	54.3858	[0.70681995]	[0.74034621]	[0.48335553]	[0.05319649]	34.9307	40 	23 	3.95834
455	54.2078	[0.70063677]	[0.74034621]	[0.47669774]	[0.06476996]	35.3762	40 	16 	4.15743
456	55.1238	[0.70642444]	[0.74034621]	[0.49533955]	[0.06207148]	35.3762	40 	8  	4.31633
457	55.0526	[0.70357675]	[0.74034621]	[0.46870839]	[0.06453687]	34.8713	40 	7  	4.90234
458	55.8956	[0.71128924]	[0.74034621]	[0.50998668]	[0.05198647]	35.6436	40 	23 	3.13266
459	55.5136	[0.71818434]	[0.74034621]	[0.50466045]	[0.05004473]	35.6436	40 	23 	3.2107 
460	55.8335	[0.71386007]	[0.74034621]	[0.51398136]	[0.05209358]	35.9505	40 	21 	3.10023
461	55.2846	[0.70982584]	[0.74034621]	[0.50332889]	[0.05781115]	35.3663	40 	13 	4.26063
462	55.6302	[0.71173749]	[0.74034621]	[0.49800266]	[0.05228017]	36.0198	40 	25 	3.05391
463	54.8508	[0.70035992]	[0.74034621]	[0.4713715] 	[0.07060414]	35.198 	40 	13 	4.897  
464	55.0064	[0.70943033]	[0.74034621]	[0.48868176]	[0.05568876]	36.4356	40 	29 	2.80175
465	55.5064	[0.72267999]	[0.74034621]	[0.52996005]	[0.03748268]	36.8911	40 	29 	2.64351
466	56.5364	[0.71254169]	[0.74034621]	[0.49667111]	[0.05546882]	36.8812	40 	13 	4.09125
467	57.3284	[0.71620677]	[0.74034621]	[0.52330226]	[0.05088899]	37.0396	40 	29 	2.63983
468	58.4591	[0.71374141]	[0.74034621]	[0.49267643]	[0.05462489]	37.1485	40 	16 	3.24689
469	57.8441	[0.70844155]	[0.74034621]	[0.]        	[0.09176306]	36.9406	40 	13 	3.12708
470	60.1322	[0.71388644]	[0.74034621]	[0.47802929]	[0.05228053]	37.3564	40 	13 	2.86178
471	62.3425	[0.71179022]	[0.74034621]	[0.5379494] 	[0.04924482]	37.7822	40 	21 	2.13692
472	60.295 	[0.71788111]	[0.74034621]	[0.50066578]	[0.04346629]	37.7426	40 	29 	1.69246
473	60.2929	[0.71585081]	[0.74034621]	[0.51664447]	[0.0479222] 	37.7822	40 	29 	1.54538
474	61.6006	[0.71055095]	[0.74034621]	[0.49134487]	[0.04934681]	37.9901	40 	35 	1.16462
475	60.4601	[0.70858657]	[0.74034621]	[0.5126498] 	[0.05071923]	37.495 	40 	13 	3.72475
476	61.353 	[0.71297676]	[0.74034621]	[0.50732357]	[0.05139386]	37.9703	40 	29 	1.56354
477	60.0004	[0.71312178]	[0.74034621]	[0.52596538]	[0.05322555]	37.5149	40 	21 	2.6611 
478	57.713 	[0.71673412]	[0.74034621]	[0.48335553]	[0.05042296]	36.7822	40 	13 	4.66205
479	59.2756	[0.71515207]	[0.74034621]	[0.52063915]	[0.04802853]	37.4851	40 	13 	3.31995
480	60.241 	[0.71587718]	[0.74034621]	[0.50998668]	[0.05254753]	37.1782	40 	21 	2.80874
481	60.3412	[0.71974002]	[0.74034621]	[0.50998668]	[0.04495724]	37.495 	40 	29 	2.57414
482	61.3253	[0.71288447]	[0.74034621]	[0.48069241]	[0.05445458]	37.0297	40 	13 	3.86519
483	61.2609	[0.71789429]	[0.74034621]	[0.52197071]	[0.04367072]	37.1386	40 	21 	2.86332
484	62.4543	[0.71770972]	[0.74034621]	[0.55659121]	[0.03545918]	37.7921	40 	32 	2.09817
485	61.1421	[0.71782837]	[0.74034621]	[0.50199734]	[0.04571215]	37.5545	40 	26 	2.30142
486	59.5116	[0.71098601]	[0.74034621]	[0.50199734]	[0.05287276]	36.8119	40 	13 	4.14039
487	60.2299	[0.71131561]	[0.74034621]	[0.47802929]	[0.055687]  	37.198 	40 	5  	4.01487
488	61.6242	[0.71380733]	[0.74034621]	[0.49400799]	[0.05610603]	37.9703	40 	31 	2.40649
489	61.8307	[0.70932486]	[0.74034621]	[0.49134487]	[0.06193868]	37.802 	40 	30 	2.81798
490	61.7531	[0.71345137]	[0.74034621]	[0.51930759]	[0.05020004]	37.5248	40 	6  	4.12093
491	61.3085	[0.71168475]	[0.74034621]	[0.50066578]	[0.0544603] 	37.5149	40 	7  	3.98416
492	61.8498	[0.71222528]	[0.74034621]	[0.49400799]	[0.05411451]	37.5149	40 	29 	3.00697
493	62.3106	[0.71372823]	[0.74034621]	[0.52197071]	[0.04746446]	37.9901	40 	29 	2.49155
494	62.6308	[0.7217835] 	[0.74034621]	[0.49933422]	[0.04505134]	38.3069	40 	31 	2.47659
495	63.5236	[0.71057732]	[0.74034621]	[0.51930759]	[0.05767492]	37.8317	40 	31 	2.78635
496	63.2   	[0.71184296]	[0.74034621]	[0.48069241]	[0.05877527]	37.4752	40 	31 	2.48398
497	61.531 	[0.71536301]	[0.74034621]	[0.50066578]	[0.04833802]	37.1188	40 	13 	4.66138
498	63.8724	[0.71227802]	[0.74034621]	[0.49667111]	[0.05806415]	38.0396	40 	29 	2.55211
499	62.5813	[0.71173749]	[0.74034621]	[0.5126498] 	[0.05599903]	37.7723	40 	6  	4.20014
