   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
245	103.989	[0.74369488]	[0.77896138]	[0.51131824]	[0.04371716]	32.396 	39 	9  	3.01508 
246	103.408	[0.7487047] 	[0.77896138]	[0.54194407]	[0.04250884]	32.3366	39 	8  	2.97274 
247	99.9876	[0.74257426]	[0.77896138]	[0.49933422]	[0.05674316]	32.2574	39 	9  	2.77419 
248	100.263	[0.74025392]	[0.77896138]	[0.]        	[0.08550336]	32.495 	38 	32 	1.48673 
249	100.708	[0.74948254]	[0.77896138]	[0.61118509]	[0.03036941]	32.3366	39 	25 	1.58756 
250	101.153	[0.74763681]	[0.77896138]	[0.54194407]	[0.04144513]	32.3564	40 	8  	2.94364 
251	98.952 	[0.73035293]	[0.77896138]	[0.]        	[0.09117803]	32.0891	40 	13 	2.69616 
252	99.6306	[0.74058351]	[0.77896138]	[0.52063915]	[0.05157217]	32.198 	39 	10 	2.96855 
253	101.319	[0.748942]  	[0.77896138]	[0.50599201]	[0.03946772]	32.2574	40 	18 	2.49615 
254	99.4921	[0.75260708]	[0.77896138]	[0.51531292]	[0.03880511]	32.1386	36 	8  	2.59485 
255	101.668	[0.75322672]	[0.77896138]	[0.60585885]	[0.03323966]	32.2673	39 	31 	0.993953
256	100.637	[0.74817735]	[0.77896138]	[0.51398136]	[0.04277609]	32.3465	40 	8  	2.78054 
257	99.1542	[0.74970666]	[0.77896138]	[0.55792277]	[0.04143957]	32.1188	37 	12 	2.57285 
258	100.76 	[0.74361577]	[0.77896138]	[0.50865513]	[0.04706296]	32.396 	39 	18 	1.96544 
259	102.136	[0.74266654]	[0.77896138]	[0.54194407]	[0.04318997]	32.0594	38 	8  	3.29663 
260	104.381	[0.73511226]	[0.77896138]	[0.]        	[0.08626516]	31.604 	38 	4  	4.51856 
261	103.816	[0.74287748]	[0.77896138]	[0.50332889]	[0.04978233]	31.6337	37 	8  	4.21154 
262	103.843	[0.7390542] 	[0.77896138]	[0.]        	[0.08225909]	32.1782	38 	31 	1.07534 
263	104.826	[0.74357622]	[0.77896138]	[0.5792277] 	[0.04147975]	31.8515	40 	11 	2.78036 
264	104.118	[0.74474957]	[0.77896138]	[0.57656458]	[0.04189932]	31.4653	40 	8  	3.83203 
265	107.042	[0.74721493]	[0.77896138]	[0.62050599]	[0.02997886]	32.099 	40 	8  	3.26246 
266	106.976	[0.74585701]	[0.77896138]	[0.52063915]	[0.04342078]	32.2079	40 	8  	2.9191  
267	106.976	[0.74807188]	[0.77896138]	[0.55259654]	[0.04420411]	32     	40 	8  	2.71045 
268	106.186	[0.74275883]	[0.77896138]	[0.56058589]	[0.04706713]	31.5248	40 	8  	3.81657 
269	107.147	[0.73354339]	[0.77896138]	[0.]        	[0.08927799]	31.9109	40 	8  	3.05753 
270	107.248	[0.74028029]	[0.77896138]	[0.47669774]	[0.05773752]	31.5644	40 	8  	3.75332 
271	110.472	[0.74902111]	[0.77896138]	[0.6138482] 	[0.035744]  	31.9208	38 	23 	1.54589 
272	108.789	[0.74995715]	[0.77896138]	[0.58189081]	[0.0380141] 	31.5941	38 	8  	3.94311 
273	111.471	[0.74155911]	[0.77896138]	[0.]        	[0.08587945]	32.1287	40 	23 	1.39066 
274	112.967	[0.75271255]	[0.77896138]	[0.6138482] 	[0.02973462]	32.4554	40 	18 	2.1824  
275	111.017	[0.7423765] 	[0.77896138]	[0.49933422]	[0.0550907] 	31.9406	40 	9  	3.95475 
276	111.93 	[0.75068226]	[0.77896138]	[0.57390146]	[0.04014888]	31.9505	36 	8  	3.46803 
277	111.347	[0.74452545]	[0.77896138]	[0.55925433]	[0.04441884]	31.9604	38 	8  	2.71746 
278	111.39 	[0.74071535]	[0.77896138]	[0.5126498] 	[0.05158944]	32.0297	38 	16 	2.97    
279	111.825	[0.74472321]	[0.77896138]	[0.54593875]	[0.04701997]	32.0792	38 	15 	2.58588 
280	112.638	[0.74336528]	[0.77896138]	[0.53528628]	[0.0492685] 	32.0297	37 	9  	2.47144 
281	114.224	[0.74742587]	[0.77896138]	[0.50199734]	[0.04760274]	32.3267	37 	31 	1.04464 
282	111.957	[0.74409039]	[0.77896138]	[0.51531292]	[0.04628522]	31.9802	40 	9  	3.43822 
283	111.567	[0.73937061]	[0.77896138]	[0.48468708]	[0.05828059]	31.8218	40 	9  	4.2389  
284	112.354	[0.74227103]	[0.77896138]	[0.47669774]	[0.05127315]	32.2475	40 	9  	3.55273 
285	111.463	[0.7459493] 	[0.77896138]	[0.58455393]	[0.03869503]	32.3663	38 	12 	3.04007 
286	112.14 	[0.74530329]	[0.77896138]	[0.49533955]	[0.04597026]	32.7129	38 	31 	1.43048 
287	110.166	[0.74099221]	[0.77896138]	[0.47270306]	[0.05528188]	32.2574	38 	8  	3.1043  
288	111.068	[0.7556789] 	[0.77896138]	[0.60053262]	[0.02834935]	32.8416	39 	31 	1.41234 
289	111.744	[0.7418887] 	[0.77896138]	[0.55525965]	[0.04933538]	32.6634	38 	8  	2.91557 
290	109.34 	[0.74316753]	[0.78029294]	[0.563249]  	[0.04185721]	32.8416	38 	16 	2.14214 
291	109.755	[0.75277847]	[0.77896138]	[0.54194407]	[0.03891352]	32.9901	38 	31 	1.38946 
292	106.096	[0.75598212]	[0.77896138]	[0.563249]  	[0.03564812]	32.5149	40 	9  	3.91649 
293	105.752	[0.72841492]	[0.77896138]	[0.]        	[0.08847984]	32.1485	37 	8  	3.91085 
294	104.453	[0.74743906]	[0.77896138]	[0.56724368]	[0.03391773]	32.1287	38 	16 	2.86896 
295	101.813	[0.73811815]	[0.77896138]	[0.5286285] 	[0.05420521]	31.2475	38 	8  	5.9626  
296	104.535	[0.74381353]	[0.77896138]	[0.52996005]	[0.04635737]	32.1188	38 	14 	3.30702 
297	103.8  	[0.74912658]	[0.78029294]	[0.49800266]	[0.04851638]	32.1188	36 	16 	2.37682 
298	103.979	[0.74859923]	[0.78029294]	[0.57390146]	[0.04002884]	31.8218	36 	7  	3.67867 
299	106.86 	[0.74538239]	[0.78029294]	[0.5126498] 	[0.04829277]	32.4851	40 	25 	1.59587 
300	106.239	[0.75035267]	[0.78029294]	[0.54727031]	[0.03818091]	32.505 	40 	25 	1.53909 
301	105.597	[0.74577791]	[0.78029294]	[0.]        	[0.08224356]	32.099 	38 	9  	2.96349 
302	103.585	[0.73732713]	[0.78029294]	[0.]        	[0.09017271]	31.7327	35 	8  	4.03178 
303	105.861	[0.74273246]	[0.78029294]	[0.56724368]	[0.04743406]	32.1683	40 	11 	2.90465 
304	104.285	[0.74745224]	[0.78029294]	[0.5379494] 	[0.04865372]	31.9802	39 	8  	3.94512 
305	105.067	[0.74536921]	[0.78029294]	[0.54860186]	[0.046305]  	31.9208	40 	8  	3.74875 
306	103.685	[0.75065589]	[0.78029294]	[0.57789614]	[0.04440604]	31.8416	39 	8  	3.58968 
307	104.309	[0.74906066]	[0.78029294]	[0.58322237]	[0.04081083]	31.8713	40 	8  	2.67613 
308	103.78 	[0.74917931]	[0.78029294]	[0.52063915]	[0.0486528] 	31.9703	40 	8  	3.51645 
309	104.424	[0.74422223]	[0.78029294]	[0.54194407]	[0.04477667]	32.0198	39 	9  	2.53287 
310	102.33 	[0.74358941]	[0.78029294]	[0.49667111]	[0.04846651]	31.396 	36 	8  	3.67243 
311	106.098	[0.74978576]	[0.78029294]	[0.59254328]	[0.03597139]	32.3663	40 	22 	1.68113 
312	103.239	[0.74538239]	[0.78029294]	[0.55925433]	[0.04276309]	31.7822	40 	8  	4.05801 
313	104.836	[0.74637118]	[0.78029294]	[0.54194407]	[0.04446093]	32.2574	40 	4  	4.09698 
314	107.496	[0.74899474]	[0.78029294]	[0.51131824]	[0.03801087]	32.8515	40 	31 	1.74847 
315	104.479	[0.74133499]	[0.78029294]	[0.58189081]	[0.04072002]	32.1584	40 	8  	4.68774 
316	101.469	[0.73670749]	[0.78029294]	[0.49667111]	[0.05291275]	31.198 	40 	8  	6.03787 
317	104.458	[0.74155911]	[0.78029294]	[0.50599201]	[0.0492183] 	32.2772	39 	8  	3.66714 
318	107.917	[0.74531648]	[0.78029294]	[0.49267643]	[0.04484867]	32.7723	38 	31 	1.54715 
319	105.632	[0.73951563]	[0.78029294]	[0.]        	[0.08626182]	32.1386	39 	9  	3.88709 
320	108.751	[0.74863878]	[0.78029294]	[0.50466045]	[0.04213502]	32.9109	39 	11 	2.86702 
321	108.214	[0.74859923]	[0.78029294]	[0.]        	[0.08293127]	33.4059	39 	8  	3.64564 
322	106.865	[0.7481378] 	[0.78029294]	[0.563249]  	[0.05078668]	32.9703	40 	8  	6.14101 
323	110.547	[0.75768283]	[0.78029294]	[0.60719041]	[0.03333452]	34.3762	38 	8  	3.41474 
324	110.803	[0.74593611]	[0.78029294]	[0.51531292]	[0.0465248] 	34.703 	39 	8  	3.48844 
325	108.956	[0.7503263] 	[0.78029294]	[0.53928096]	[0.04719002]	34.3663	38 	8  	4.8619  
326	108.347	[0.75051087]	[0.78029294]	[0.51930759]	[0.04175073]	34.2079	40 	8  	4.65932 
327	112.734	[0.74459137]	[0.78029294]	[0.5286285] 	[0.05178967]	35.2277	40 	9  	3.52609 
328	112.719	[0.74925841]	[0.78029294]	[0.62183755]	[0.03694293]	35.5347	40 	31 	2.41515 
329	112.306	[0.73499361]	[0.78029294]	[0.]        	[0.08627223]	35.5347	40 	8  	3.8087  
330	114.66 	[0.74474957]	[0.78029294]	[0.53262317]	[0.05321607]	35.5743	40 	32 	2.32228 
331	112.423	[0.74779502]	[0.78029294]	[0.50998668]	[0.04640661]	35     	40 	31 	2.28209 
332	108.623	[0.73774901]	[0.78029294]	[0.53661784]	[0.05431142]	33.6931	40 	8  	4.8782  
333	109.41 	[0.75151283]	[0.78029294]	[0.5792277] 	[0.03449654]	33.802 	38 	12 	3.74964 
334	109.611	[0.75229068]	[0.78029294]	[0.53395473]	[0.04730625]	33.7624	39 	8  	3.52684 
335	108.955	[0.75449236]	[0.78029294]	[0.57256991]	[0.04028581]	34.1188	40 	8  	4.41035 
336	110.135	[0.743273]  	[0.78029294]	[0.]        	[0.09039847]	34.3762	40 	31 	2.54018 
337	108.22 	[0.74840147]	[0.7816245] 	[0.]        	[0.08493276]	33.505 	38 	2  	3.88861 
338	109.903	[0.75715548]	[0.7816245] 	[0.61517976]	[0.03536045]	33.7426	38 	7  	3.5701  
339	108.404	[0.75537567]	[0.7816245] 	[0.51398136]	[0.03900816]	33.6535	40 	5  	4.03803 
340	107.48 	[0.74136135]	[0.7816245] 	[0.]        	[0.09337449]	33.0792	40 	8  	5.00828 
341	108.004	[0.75549432]	[0.7816245] 	[0.58721704]	[0.03884017]	32.7228	38 	8  	4.53833 
342	110.507	[0.75218521]	[0.7816245] 	[0.54327563]	[0.03765184]	33.099 	40 	31 	1.96758 
343	110.772	[0.7546242] 	[0.7816245] 	[0.51930759]	[0.04057121]	32.5941	40 	8  	3.29469 
344	110.178	[0.7530817] 	[0.7816245] 	[0.48335553]	[0.04705546]	32.2376	40 	12 	3.03168 
345	108.395	[0.73749852]	[0.7816245] 	[0.]        	[0.0917516] 	32.0198	40 	8  	4.45657 
346	112.534	[0.7473204] 	[0.7816245] 	[0.45539281]	[0.05209265]	32.6337	40 	30 	1.46052 
347	110.939	[0.75260708]	[0.7816245] 	[0.59653795]	[0.03627572]	32.1386	40 	8  	3.13407 
348	113.484	[0.74435406]	[0.7816245] 	[0.49001332]	[0.05605727]	32.5644	39 	8  	2.90924 
349	113.671	[0.75119642]	[0.7816245] 	[0.]        	[0.08200623]	32.6733	40 	24 	1.79167 
350	113.759	[0.74390582]	[0.7816245] 	[0.]        	[0.08560223]	32.8416	39 	9  	2.88641 
351	114.797	[0.75256753]	[0.7816245] 	[0.4713715] 	[0.04832358]	32.8119	39 	31 	1.36224 
352	114.573	[0.75155239]	[0.7816245] 	[0.51398136]	[0.04184755]	33.1683	39 	31 	1.57373 
353	112.023	[0.73599557]	[0.7816245] 	[0.]        	[0.11286594]	32.9208	40 	8  	3.03668 
354	112.759	[0.73772264]	[0.78295606]	[0.46737683]	[0.05475633]	33     	40 	8  	3.0798  
355	111.781	[0.74199417]	[0.78295606]	[0.]        	[0.08899977]	32.6337	38 	7  	3.967   
356	113.583	[0.75289713]	[0.78295606]	[0.50732357]	[0.03996315]	33.2079	40 	12 	2.77298 
357	114.001	[0.74393218]	[0.78295606]	[0.50599201]	[0.04652884]	33.3366	38 	31 	1.77037 
358	113.91 	[0.75360905]	[0.78295606]	[0.50466045]	[0.04625419]	34.0297	40 	31 	1.98238 
359	111.044	[0.74287748]	[0.78295606]	[0.50466045]	[0.05351009]	33.6238	40 	8  	4.66894 
360	113.532	[0.7456988] 	[0.78295606]	[0.52063915]	[0.04631869]	34.495 	39 	31 	1.82189 
361	110.282	[0.74377398]	[0.78295606]	[0.50466045]	[0.0560306] 	33.6634	40 	10 	4.06209 
362	110.272	[0.74111086]	[0.78295606]	[0.]        	[0.09019148]	33.3663	40 	8  	4.50681 
363	112.886	[0.74415631]	[0.78295606]	[0.54993342]	[0.04997222]	33.4653	40 	10 	2.99691 
364	113.815	[0.74232377]	[0.78295606]	[0.49267643]	[0.04840642]	33.604 	38 	31 	1.71238 
365	113.191	[0.73424213]	[0.78295606]	[0.]        	[0.09175872]	33.5446	39 	12 	2.75941 
366	112.441	[0.75494061]	[0.78295606]	[0.65778961]	[0.02888325]	33.505 	40 	18 	3.27494 
367	108.893	[0.74262699]	[0.78295606]	[0.49400799]	[0.06047705]	33.1485	40 	7  	5.29223 
368	111.916	[0.75169741]	[0.78295606]	[0.57256991]	[0.04161]   	34.2574	40 	10 	3.12338 
369	113.269	[0.74518464]	[0.78295606]	[0.49667111]	[0.0538871] 	34.0792	40 	8  	3.25389 
370	111.343	[0.74762363]	[0.78295606]	[0.]        	[0.08413244]	34.4752	40 	8  	3.38779 
371	112.533	[0.75000989]	[0.78295606]	[0.56990679]	[0.0447361] 	34.0792	39 	8  	4.21615 
372	112    	[0.75929124]	[0.78295606]	[0.55925433]	[0.03382899]	34.3366	39 	31 	2.19034 
373	112.145	[0.74968029]	[0.78295606]	[0.57390146]	[0.04111295]	34.5248	39 	18 	2.80238 
374	112.96 	[0.7456197] 	[0.78295606]	[0.57123835]	[0.04775223]	34.6337	38 	11 	3.25401 
375	113.072	[0.74703036]	[0.78295606]	[0.]        	[0.08265498]	35.4653	40 	31 	2.23192 
376	113.011	[0.74320708]	[0.78295606]	[0.]        	[0.0892059] 	35.5149	40 	5  	4.63011 
377	113.921	[0.75886936]	[0.78295606]	[0.53129161]	[0.03790796]	36.1881	40 	32 	2.03296 
378	108.486	[0.74993079]	[0.78295606]	[0.54061252]	[0.05022276]	35.5545	40 	8  	5.07464 
379	109.912	[0.75545477]	[0.78295606]	[0.50332889]	[0.04607375]	36.1485	40 	8  	4.10116 
380	112.135	[0.7553493] 	[0.78295606]	[0.51131824]	[0.0419065] 	36.3465	40 	18 	2.28831 
381	109.847	[0.75400456]	[0.78295606]	[0.53661784]	[0.04230249]	36.1683	40 	18 	3.00847 
382	113.103	[0.75347721]	[0.78295606]	[0.56191744]	[0.04039599]	36.604 	40 	32 	1.47641 
383	113.409	[0.75268619]	[0.78295606]	[0.52729694]	[0.04611658]	36.5941	40 	32 	1.67201 
384	111.909	[0.75171059]	[0.78295606]	[0.54727031]	[0.04768183]	36.3663	40 	8  	3.99436 
385	113.278	[0.75645674]	[0.78295606]	[0.57123835]	[0.0419277] 	36.8812	40 	32 	1.89991 
386	112.586	[0.75996361]	[0.78295606]	[0.50332889]	[0.04068691]	36.9901	40 	32 	1.65604 
387	111.12 	[0.75685225]	[0.78295606]	[0.57656458]	[0.03968399]	36.495 	40 	9  	3.69003 
388	113.986	[0.75393864]	[0.78295606]	[0.52330226]	[0.05121485]	36.901 	40 	18 	2.32722 
389	112.068	[0.7516183] 	[0.78295606]	[0.5379494] 	[0.04454455]	37.3069	40 	32 	1.55266 
390	112.925	[0.76025366]	[0.78428762]	[0.48868176]	[0.04824468]	37.3762	40 	32 	1.38487 
391	113.318	[0.75865842]	[0.78428762]	[0.50998668]	[0.04586677]	36.9109	40 	7  	3.39802 
392	112.046	[0.76401102]	[0.78428762]	[0.62050599]	[0.02916809]	37.0594	40 	22 	2.12399 
393	111.69 	[0.75164467]	[0.78428762]	[0.46471372]	[0.05362908]	36.9208	40 	12 	2.96409 
394	111.858	[0.75219839]	[0.78428762]	[0.47936085]	[0.05186751]	36.7822	40 	7  	3.41402 
395	111.78 	[0.75517791]	[0.78428762]	[0.57523302]	[0.03537294]	37.2574	40 	32 	1.65699 
396	110.666	[0.74700399]	[0.78428762]	[0.49933422]	[0.05212225]	36.8614	40 	17 	3.45274 
397	107.651	[0.75363542]	[0.78428762]	[0.49533955]	[0.0492532] 	36.3564	40 	8  	5.37612 
398	110.03 	[0.75718184]	[0.78428762]	[0.51930759]	[0.04167618]	37.2079	40 	11 	3.08724 
399	106.468	[0.74382671]	[0.78428762]	[0.50998668]	[0.06301664]	36.2178	40 	8  	5.43659 
400	108.764	[0.75708956]	[0.78428762]	[0.58721704]	[0.04234343]	36.7525	40 	11 	4.41511 
401	110.139	[0.75861887]	[0.78428762]	[0.52996005]	[0.04515187]	36.8218	40 	11 	3.72414 
402	110.629	[0.75838156]	[0.78428762]	[0.61651132]	[0.03838538]	37.4158	40 	22 	2.13999 
403	110.239	[0.74121633]	[0.78428762]	[0.49134487]	[0.06186577]	36.8812	40 	10 	4.03521 
404	108.985	[0.75520428]	[0.78428762]	[0.57390146]	[0.0427537] 	36.8317	40 	8  	4.74721 
405	109.606	[0.7451319] 	[0.78428762]	[0.49267643]	[0.06148171]	36.9109	38 	7  	4.12454 
406	109.306	[0.75053724]	[0.78428762]	[0.45406125]	[0.06168133]	36.5446	39 	2  	5.49261 
407	111.204	[0.75550751]	[0.78428762]	[0.48468708]	[0.04789321]	37.4653	39 	18 	2.3061  
408	110.334	[0.74805869]	[0.78428762]	[0.]        	[0.08667446]	37.1485	39 	8  	4.32443 
409	108.531	[0.75529657]	[0.78428762]	[0.57390146]	[0.04220994]	37.0693	40 	7  	4.76426 
410	108.958	[0.75045814]	[0.78428762]	[0.49134487]	[0.05547037]	37.2475	39 	12 	4.0697  
411	111.487	[0.75678633]	[0.78428762]	[0.]        	[0.08030975]	37.8515	39 	32 	1.22988 
412	112.555	[0.75608759]	[0.78428762]	[0.4873502] 	[0.04849004]	37.5545	40 	32 	1.74898 
413	109.763	[0.74957482]	[0.78428762]	[0.56458056]	[0.04426056]	36.8317	40 	8  	4.38284 
414	109.659	[0.75471648]	[0.78428762]	[0.50599201]	[0.04692915]	37.3366	40 	7  	3.57737 
415	110.103	[0.75574482]	[0.78428762]	[0.59254328]	[0.0376185] 	37.3267	40 	32 	2.20759 
416	111.041	[0.74738632]	[0.78428762]	[0.49400799]	[0.05138357]	36.4257	40 	7  	3.90569 
417	107.994	[0.75181606]	[0.78428762]	[0.563249]  	[0.03929452]	35.8614	40 	7  	5.09714 
418	110.342	[0.75562616]	[0.78428762]	[0.54593875]	[0.04372478]	36.5149	39 	7  	3.81143 
419	111.202	[0.75333219]	[0.78428762]	[0.55126498]	[0.03860422]	36.9406	40 	32 	2.3707  
420	110.258	[0.75384636]	[0.78428762]	[0.53528628]	[0.0478595] 	36.8416	40 	10 	4.26297 
421	108.942	[0.74293022]	[0.78428762]	[0.48335553]	[0.06388259]	35.604 	40 	2  	6.72085 
422	112.431	[0.75430779]	[0.78428762]	[0.61917443]	[0.03335802]	36.8614	40 	32 	2.40885 
423	109.232	[0.75163149]	[0.78428762]	[0.52330226]	[0.05035736]	35.6832	40 	2  	5.68815 
424	113.073	[0.75795968]	[0.78428762]	[0.50599201]	[0.04500302]	36.6634	40 	32 	2.57281 
425	112.351	[0.75401775]	[0.78428762]	[0.52596538]	[0.04423185]	36.5842	40 	32 	2.65981 
426	112.16 	[0.75416277]	[0.78428762]	[0.48202397]	[0.04763368]	36.7822	40 	31 	2.48801 
427	109.849	[0.74993079]	[0.78428762]	[0.50599201]	[0.05369987]	36.5545	40 	7  	3.82663 
428	107.299	[0.75500653]	[0.78428762]	[0.55126498]	[0.04741561]	36.0396	40 	8  	5.01072 
429	110.685	[0.75219839]	[0.78428762]	[0.54593875]	[0.04175442]	36.7525	40 	18 	2.95982 
430	112.183	[0.75838156]	[0.78428762]	[0.54993342]	[0.04437119]	37.2871	40 	31 	2.02135 
431	110.547	[0.7605437] 	[0.78428762]	[0.49400799]	[0.03998674]	37.505 	38 	32 	1.62056 
432	108.697	[0.74681942]	[0.78428762]	[0.49267643]	[0.06277271]	37.0594	39 	8  	3.81976 
433	110.978	[0.7618357] 	[0.78428762]	[0.61784288]	[0.03219875]	37.6634	39 	32 	1.38791 
434	109.567	[0.74735996]	[0.78428762]	[0.49134487]	[0.05669759]	37.4851	38 	8  	3.13907 
435	110.778	[0.75140736]	[0.78428762]	[0.49267643]	[0.04146595]	37.8614	40 	32 	0.890319
436	110.957	[0.74637118]	[0.78428762]	[0.49134487]	[0.04413001]	37.505 	40 	11 	2.8826  
437	107.714	[0.74765]   	[0.78428762]	[0.49001332]	[0.05166475]	36.5941	39 	6  	5.26182 
438	108.157	[0.74142727]	[0.78428762]	[0.47669774]	[0.06147587]	36.5941	39 	2  	4.80136 
439	108.683	[0.74896837]	[0.78428762]	[0.51531292]	[0.04831966]	36.3564	40 	6  	5.2305  
440	106.345	[0.75132826]	[0.78428762]	[0.49533955]	[0.04850923]	36.0099	40 	7  	5.37227 
441	106.663	[0.75570526]	[0.78428762]	[0.51398136]	[0.04737082]	36.1089	40 	7  	4.90484 
442	109.368	[0.75826291]	[0.78428762]	[0.49933422]	[0.04501458]	36.8614	40 	32 	2.37574 
443	109.27 	[0.75636445]	[0.78428762]	[0.48202397]	[0.04117992]	36.7327	40 	32 	2.40005 
444	106.115	[0.75430779]	[0.78428762]	[0.563249]  	[0.04015171]	36.495 	39 	8  	3.89115 
445	105.599	[0.74796641]	[0.78428762]	[0.4713715] 	[0.05316933]	35.7228	39 	2  	5.22772 
446	105.226	[0.75095912]	[0.78428762]	[0.57523302]	[0.04879034]	35.495 	39 	8  	5.57509 
447	106.914	[0.74739951]	[0.78428762]	[0.55525965]	[0.05197099]	36.0495	39 	8  	4.34725 
448	106.663	[0.74604158]	[0.78428762]	[0.53661784]	[0.04986992]	35.802 	39 	5  	4.13155 
449	108.343	[0.75819699]	[0.78428762]	[0.63781625]	[0.03112147]	36.3366	39 	32 	2.72966 
450	107.162	[0.75039222]	[0.78428762]	[0.52063915]	[0.04887305]	35.604 	39 	10 	3.89485 
451	108.375	[0.75026038]	[0.78428762]	[0.48868176]	[0.04677522]	36.3465	39 	31 	2.67528 
452	106.082	[0.7465162] 	[0.78428762]	[0.47936085]	[0.05986859]	36.1584	40 	6  	4.04365 
453	104.169	[0.75053724]	[0.78428762]	[0.49667111]	[0.05208297]	35.5347	40 	3  	5.09234 
454	104.624	[0.74739951]	[0.78428762]	[0.48601864]	[0.05601969]	35.4554	40 	6  	5.20382 
455	107.099	[0.75633808]	[0.78428762]	[0.59254328]	[0.03495633]	36.0396	40 	32 	2.85255 
456	107.4  	[0.73984522]	[0.78428762]	[0.]        	[0.08676951]	36.099 	40 	31 	2.75215 
457	105.938	[0.75569208]	[0.78428762]	[0.57390146]	[0.03480085]	35.4653	40 	7  	4.52182 
458	106.029	[0.74625252]	[0.78428762]	[0.53129161]	[0.05289003]	35.2376	39 	7  	4.86277 
459	106.749	[0.75396501]	[0.78561917]	[0.57523302]	[0.04313678]	35.1386	39 	8  	3.98519 
460	107.423	[0.76022729]	[0.78561917]	[0.62716378]	[0.03177574]	34.8317	39 	31 	2.94527 
461	107.801	[0.75635127]	[0.78561917]	[0.57390146]	[0.04463684]	34.7822	39 	7  	4.8043  
462	107.192	[0.7492716] 	[0.78561917]	[0.49800266]	[0.06395365]	34.1485	39 	7  	4.46413 
463	106.913	[0.74861241]	[0.78561917]	[0.51797603]	[0.05559938]	34.9604	39 	8  	3.88172 
464	105.415	[0.73908057]	[0.78561917]	[0.49800266]	[0.06568126]	34.7723	40 	7  	4.77386 
465	108.571	[0.74155911]	[0.78561917]	[0.49933422]	[0.06254579]	35.6238	40 	32 	2.59799 
466	106.445	[0.75565253]	[0.78561917]	[0.58988016]	[0.03552873]	34.9703	40 	8  	4.14455 
467	108.926	[0.75571845]	[0.78561917]	[0.58055925]	[0.03549457]	35.0792	40 	12 	3.59781 
468	107.133	[0.74445953]	[0.78561917]	[0.5286285] 	[0.05810629]	34.1782	40 	2  	5.97917 
469	109.31 	[0.75612714]	[0.78561917]	[0.50998668]	[0.04679507]	34.7525	40 	8  	3.8342  
470	105.049	[0.75120961]	[0.78561917]	[0.5286285] 	[0.04744087]	33.9802	38 	8  	4.78649 
471	107.78 	[0.74965393]	[0.78561917]	[0.52463382]	[0.05219646]	34.6634	38 	18 	3.13485 
472	107.995	[0.75741915]	[0.78561917]	[0.64980027]	[0.03237511]	35.0495	40 	32 	2.67506 
473	106.66 	[0.74965393]	[0.78561917]	[0.57523302]	[0.04355539]	35.1782	39 	10 	3.58046 
474	105.009	[0.75392546]	[0.78561917]	[0.50732357]	[0.05018885]	35.1485	40 	8  	3.74797 
475	105.069	[0.74274565]	[0.78561917]	[0.]        	[0.08559298]	34.5941	38 	10 	3.57709 
476	103.003	[0.73657565]	[0.78561917]	[0.49533955]	[0.06823145]	33.5644	40 	2  	5.18455 
477	105.788	[0.74217875]	[0.78561917]	[0.52330226]	[0.0590517] 	34.2079	39 	23 	2.77298 
478	103.123	[0.75563935]	[0.78561917]	[0.54460719]	[0.03969838]	33.6931	40 	18 	3.31436 
479	106.322	[0.75722139]	[0.78561917]	[0.60585885]	[0.03473952]	33.7525	40 	25 	2.59629 
480	106.089	[0.75082728]	[0.78561917]	[0.55792277]	[0.04493813]	33.4752	40 	7  	3.61404 
481	105.108	[0.74908703]	[0.78561917]	[0.51531292]	[0.05308285]	32.8911	40 	7  	4.04162 
482	105.081	[0.74017482]	[0.78561917]	[0.]        	[0.09137056]	33.5149	40 	10 	4.05559 
483	105.493	[0.7427852] 	[0.78561917]	[0.53528628]	[0.0556233] 	33.2376	39 	7  	4.33989 
484	107.82 	[0.75264664]	[0.78561917]	[0.65645806]	[0.0310503] 	33.5743	39 	32 	2.19516 
485	108.034	[0.74838829]	[0.78561917]	[0.50199734]	[0.04765508]	33.1881	40 	32 	1.90732 
486	105.733	[0.74841466]	[0.78561917]	[0.54593875]	[0.04755511]	32.8515	40 	13 	3.3133  
487	105.745	[0.74683261]	[0.78561917]	[0.50466045]	[0.05425201]	33.1485	40 	2  	3.79261 
488	104.707	[0.73218547]	[0.78561917]	[0.50998668]	[0.066635]  	32.2574	40 	7  	5.56448 
489	104.252	[0.74372124]	[0.78561917]	[0.]        	[0.0886732] 	32.4653	40 	7  	4.41771 
490	104.593	[0.75628535]	[0.78561917]	[0.563249]  	[0.03977342]	32.3762	40 	8  	3.9922  
491	107.151	[0.74865196]	[0.78561917]	[0.49533955]	[0.05628375]	32.6832	40 	2  	4.32797 
492	107.17 	[0.73722166]	[0.78561917]	[0.]        	[0.09077625]	32.8218	40 	8  	3.17601 
493	106.538	[0.75553388]	[0.78561917]	[0.63115846]	[0.03662913]	32.8119	40 	32 	1.57777 
494	105.522	[0.75196108]	[0.78561917]	[0.]        	[0.08246002]	32.8515	40 	16 	2.48714 
495	105.436	[0.74024074]	[0.78561917]	[0.]        	[0.09201156]	32.1782	38 	10 	2.50305 
496	103.73 	[0.73592965]	[0.78561917]	[0.]        	[0.09697598]	31.9208	40 	10 	2.95069 
