   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
246	122.907	[0.75682588]	[0.79360852]	[0.47536618]	[0.05367333]	32.7525	40 	30 	1.79882 
247	120.277	[0.75451873]	[0.79360852]	[0.49533955]	[0.05343789]	32.4257	39 	30 	1.45797 
248	121.101	[0.76142701]	[0.79360852]	[0.60186418]	[0.03694261]	32.3465	39 	30 	1.36022 
249	119.342	[0.75139418]	[0.79360852]	[0.]        	[0.08610594]	32.2178	40 	7  	3.83729 
250	119.439	[0.75010217]	[0.79360852]	[0.54460719]	[0.04816046]	32.4752	39 	9  	3.93661 
251	123.205	[0.76200709]	[0.79360852]	[0.66178429]	[0.02924203]	32.8614	40 	30 	2.0826  
252	122.708	[0.76270583]	[0.79360852]	[0.67110519]	[0.02743402]	32.4158	40 	30 	1.51734 
253	120.088	[0.74970666]	[0.79360852]	[0.49667111]	[0.05719655]	32.0297	39 	9  	4.0965  
254	121.075	[0.76424833]	[0.79360852]	[0.67509987]	[0.02811915]	32.6832	40 	30 	1.72879 
255	121.408	[0.75823654]	[0.79360852]	[0.62050599]	[0.03597399]	32.7129	40 	8  	3.0873  
256	122.007	[0.75881663]	[0.79360852]	[0.50332889]	[0.04552264]	32.8119	40 	7  	3.94445 
257	126.395	[0.75492742]	[0.79360852]	[0.49134487]	[0.04933774]	33.1584	40 	32 	1.27995 
258	127.285	[0.75781466]	[0.79360852]	[0.48601864]	[0.05202019]	32.8713	39 	3  	4.19019 
259	128.308	[0.75649629]	[0.79360852]	[0.48335553]	[0.05009595]	33.4059	39 	32 	1.17884 
260	127.541	[0.75780148]	[0.79360852]	[0.58055925]	[0.04435036]	33.3465	38 	16 	2.15    
261	130.122	[0.76833529]	[0.79360852]	[0.51531292]	[0.03591224]	33.5545	39 	7  	3.11647 
262	131.985	[0.7659754] 	[0.79360852]	[0.6391478] 	[0.03325988]	33.7525	40 	30 	1.8098  
263	133.619	[0.76279812]	[0.79360852]	[0.60053262]	[0.04069646]	33.5941	39 	32 	1.51022 
264	132.085	[0.76531621]	[0.79360852]	[0.49533955]	[0.04190672]	33.495 	40 	32 	1.55827 
265	135.324	[0.75495379]	[0.79360852]	[0.56724368]	[0.04943907]	33.6634	40 	6  	3.33976 
266	137.005	[0.76426151]	[0.79360852]	[0.53661784]	[0.04230675]	33.9208	40 	30 	1.96344 
267	136.223	[0.75636445]	[0.79360852]	[0.52463382]	[0.05803989]	33.2376	38 	9  	2.79727 
268	133.379	[0.77101159]	[0.79360852]	[0.62716378]	[0.0348023] 	33.0099	39 	10 	2.58899 
269	133.452	[0.76287722]	[0.79360852]	[0.51664447]	[0.05029111]	33.2376	40 	31 	1.46341 
270	133.372	[0.76316726]	[0.79360852]	[0.56058589]	[0.04331472]	33.2277	40 	31 	1.2888  
271	132.558	[0.77078746]	[0.79360852]	[0.64580559]	[0.03306382]	33.5347	40 	31 	1.39706 
272	133.676	[0.76075464]	[0.79360852]	[0.50998668]	[0.05624848]	33.6535	40 	32 	1.41726 
273	132.774	[0.77165759]	[0.79360852]	[0.61517976]	[0.03316273]	33.0297	38 	10 	3.39614 
274	133.912	[0.76031957]	[0.79360852]	[0.50998668]	[0.05111731]	33.2871	38 	32 	0.988414
275	133.53 	[0.75658857]	[0.79360852]	[0.50066578]	[0.06155871]	33.2079	37 	12 	2.39768 
276	136.323	[0.76895492]	[0.79360852]	[0.53262317]	[0.04232529]	33.3069	37 	32 	1.04116 
277	134.989	[0.7612688] 	[0.79360852]	[0.47802929]	[0.05549826]	33.4653	39 	31 	1.33916 
278	133.038	[0.76307498]	[0.79360852]	[0.58322237]	[0.03841772]	33.5248	38 	31 	1.39016 
279	130.434	[0.76116333]	[0.79360852]	[0.49667111]	[0.05106945]	32.7723	37 	10 	4.17887 
280	132.926	[0.76588311]	[0.79360852]	[0.5539281] 	[0.04542757]	33.6535	40 	30 	1.49875 
281	132.161	[0.75993725]	[0.79360852]	[0.5126498] 	[0.05662647]	33.5743	40 	9  	3.05509 
282	134.343	[0.75846067]	[0.79360852]	[0.50332889]	[0.05315016]	33.9406	40 	32 	1.33366 
283	133.958	[0.76882309]	[0.79360852]	[0.53129161]	[0.04565138]	34.0198	40 	32 	1.54779 
284	134.556	[0.76776839]	[0.79360852]	[0.57390146]	[0.04263752]	34.0495	40 	32 	1.33777 
285	131.616	[0.76811117]	[0.79360852]	[0.51531292]	[0.04399527]	33.802 	39 	10 	2.65889 
286	133.919	[0.76432743]	[0.79360852]	[0.56724368]	[0.04967289]	34     	38 	32 	1.0436  
287	134.411	[0.7644329] 	[0.79360852]	[0.58721704]	[0.04212011]	34.1881	40 	32 	1.22444 
288	133.614	[0.76639728]	[0.79360852]	[0.54860186]	[0.05007483]	34.1683	38 	32 	0.856765
289	134.341	[0.76782112]	[0.79360852]	[0.50998668]	[0.04690948]	34.2574	40 	32 	1.01136 
290	131.039	[0.76684553]	[0.79360852]	[0.50466045]	[0.04885472]	33.9802	39 	7  	2.9315  
291	129.674	[0.75911985]	[0.79360852]	[0.]        	[0.08949807]	33.703 	40 	7  	3.74045 
292	134.367	[0.7681639] 	[0.79360852]	[0.51797603]	[0.04045542]	34.3168	38 	32 	1.08938 
293	132.604	[0.76668732]	[0.79360852]	[0.58055925]	[0.03853559]	34.0396	39 	10 	2.68077 
294	132.521	[0.76138746]	[0.79360852]	[0.50332889]	[0.04913224]	33.8515	40 	10 	2.69722 
295	130.153	[0.77128845]	[0.79360852]	[0.51531292]	[0.03786675]	33.7327	40 	10 	2.65468 
296	129.672	[0.76994371]	[0.79360852]	[0.64713715]	[0.02938634]	34.0495	40 	31 	1.47169 
297	127.969	[0.76292995]	[0.79360852]	[0.54727031]	[0.0401903] 	33.8515	40 	13 	2.4389  
298	130.507	[0.76444609]	[0.79360852]	[0.53129161]	[0.04234805]	34.1584	40 	27 	1.45379 
299	131.443	[0.77418887]	[0.79360852]	[0.67909454]	[0.02742887]	34.1683	39 	32 	0.80922 
300	128.038	[0.75434734]	[0.79360852]	[0.]        	[0.0908878] 	34.1485	39 	26 	1.30791 
301	130.015	[0.75830246]	[0.79360852]	[0.54727031]	[0.04990458]	34.1584	40 	9  	2.79934 
302	131.404	[0.764512]  	[0.79360852]	[0.5792277] 	[0.04324875]	34.0792	40 	13 	2.46433 
303	130.051	[0.7680848] 	[0.79360852]	[0.53129161]	[0.0396685] 	34.1584	38 	32 	1.05053 
304	129.848	[0.76883627]	[0.79360852]	[0.53661784]	[0.04582988]	34.3069	39 	32 	1.07853 
305	129.142	[0.77126208]	[0.79360852]	[0.51131824]	[0.04854584]	34.0792	37 	32 	0.886457
306	127.988	[0.75498016]	[0.79360852]	[0.51664447]	[0.0546986] 	33.802 	39 	10 	2.62893 
307	126.213	[0.76115015]	[0.79360852]	[0.4873502] 	[0.05754549]	33.6733	39 	12 	2.44993 
308	126.547	[0.7688099] 	[0.79360852]	[0.57789614]	[0.03698668]	33.6337	40 	10 	2.67635 
309	127.983	[0.759489]  	[0.79360852]	[0.49400799]	[0.05466757]	33.8911	40 	32 	1.2097  
310	128.229	[0.76792659]	[0.79360852]	[0.49667111]	[0.04560728]	33.5842	40 	4  	3.24042 
311	131.033	[0.76381327]	[0.79360852]	[0.51664447]	[0.04761636]	34.099 	40 	32 	1.19822 
312	128.579	[0.76084692]	[0.79360852]	[0.52996005]	[0.05727985]	34.2079	40 	32 	1.53066 
313	126.933	[0.75707637]	[0.79360852]	[0.50199734]	[0.05461057]	33.5644	40 	5  	4.02816 
314	130.056	[0.75993725]	[0.79360852]	[0.50865513]	[0.05350019]	34.0693	40 	10 	2.88134 
315	130.897	[0.76190162]	[0.79360852]	[0.47403462]	[0.04589635]	34.396 	40 	32 	1.76926 
316	129.448	[0.75723458]	[0.79360852]	[0.50066578]	[0.05552027]	34.3762	38 	32 	1.72834 
317	127.656	[0.76946909]	[0.79360852]	[0.50732357]	[0.04146126]	34.1683	39 	25 	1.86191 
318	129.003	[0.75967357]	[0.79360852]	[0.5126498] 	[0.05210965]	34.2376	40 	10 	2.96564 
319	129.75 	[0.75776193]	[0.79360852]	[0.]        	[0.09050923]	34.3663	40 	11 	3.01719 
320	130.779	[0.7680057] 	[0.79360852]	[0.57789614]	[0.03646038]	34.9802	40 	32 	1.95484 
321	131.856	[0.76267946]	[0.79360852]	[0.49134487]	[0.04787741]	35.0792	39 	32 	1.88103 
322	130.539	[0.76754426]	[0.79360852]	[0.54061252]	[0.0465287] 	35.0693	40 	32 	1.95624 
323	129.69 	[0.76047778]	[0.79360852]	[0.49667111]	[0.05653617]	34.9109	39 	16 	2.61791 
324	128.986	[0.76074145]	[0.79360852]	[0.52330226]	[0.04523454]	35.0495	38 	32 	1.8151  
325	130.11 	[0.77008873]	[0.79360852]	[0.66977364]	[0.03209403]	34.7822	39 	32 	1.74404 
326	131.304	[0.76314089]	[0.79360852]	[0.54860186]	[0.048325]  	34.5347	37 	16 	2.53906 
327	131.11 	[0.76035913]	[0.79360852]	[0.50865513]	[0.05652846]	34.4257	40 	10 	3.09374 
328	130.071	[0.76565899]	[0.79360852]	[0.6391478] 	[0.03739903]	34.3465	40 	32 	1.947   
329	129.03 	[0.76257399]	[0.79360852]	[0.52729694]	[0.051191]  	34.6436	37 	10 	3.11046 
330	125.62 	[0.76385282]	[0.79360852]	[0.54327563]	[0.04458271]	34.5149	40 	11 	3.10099 
331	127.415	[0.76840121]	[0.79360852]	[0.64181092]	[0.03335783]	34.3168	39 	32 	1.9188  
332	125.796	[0.75985814]	[0.79360852]	[0.51531292]	[0.05043986]	34.5248	39 	30 	2.13223 
333	127.427	[0.77207947]	[0.79360852]	[0.63515313]	[0.02989168]	34.6931	39 	32 	1.9738  
334	124.414	[0.75893528]	[0.79360852]	[0.]        	[0.09026086]	34.099 	40 	10 	3.94644 
335	127.522	[0.76130835]	[0.79360852]	[0.49400799]	[0.05235602]	34.4158	40 	3  	4.77051 
336	129.735	[0.76290359]	[0.79360852]	[0.59387483]	[0.04026488]	34.8416	40 	4  	3.67957 
337	128.761	[0.76292995]	[0.79360852]	[0.58988016]	[0.03813136]	35.2376	40 	32 	2.40111 
338	128.917	[0.76438017]	[0.79360852]	[0.52596538]	[0.04344194]	34.9901	40 	10 	3.49397 
339	130.042	[0.76643683]	[0.79360852]	[0.49533955]	[0.04133383]	35.5941	40 	32 	2.75817 
340	129.359	[0.76344412]	[0.79360852]	[0.54194407]	[0.04807301]	35.3564	40 	10 	3.6926  
341	130.196	[0.76129517]	[0.79360852]	[0.53395473]	[0.05168013]	34.4653	40 	1  	5.59095 
342	132.563	[0.7611897] 	[0.79360852]	[0.5126498] 	[0.05508013]	34.7129	40 	32 	2.58838 
343	131.051	[0.76631818]	[0.79360852]	[0.47536618]	[0.04489942]	34.5149	40 	32 	2.26298 
344	132.215	[0.75848703]	[0.79360852]	[0.563249]  	[0.05327578]	34.2871	40 	30 	2.19512 
345	131.162	[0.75871116]	[0.79360852]	[0.48601864]	[0.05702406]	33.9802	40 	2  	3.85885 
346	135.546	[0.77049742]	[0.79360852]	[0.62849534]	[0.03303543]	34.6139	40 	32 	2.46549 
347	136.534	[0.76737288]	[0.79360852]	[0.51398136]	[0.0463007] 	34.3663	40 	10 	3.60067 
348	132.581	[0.76650275]	[0.79360852]	[0.56990679]	[0.0397218] 	34.9802	40 	4  	4.31663 
349	132.318	[0.76813753]	[0.79360852]	[0.59786951]	[0.03708281]	35.8911	40 	29 	3.34457 
350	129.9  	[0.76389237]	[0.79360852]	[0.50599201]	[0.04842865]	35.2178	40 	27 	3.22307 
351	137.057	[0.76461747]	[0.79360852]	[0.51398136]	[0.04466196]	35.2475	40 	32 	3.10032 
352	135.642	[0.76560625]	[0.79360852]	[0.53928096]	[0.04687643]	35.4554	40 	32 	3.22897 
353	136.86 	[0.76505254]	[0.79360852]	[0.55659121]	[0.0445713] 	35.0693	40 	10 	4.08392 
354	137.89 	[0.76105786]	[0.79360852]	[0.56191744]	[0.04688318]	34.8317	40 	10 	4.02731 
355	140.282	[0.76834847]	[0.79360852]	[0.48601864]	[0.04875723]	35.5446	40 	33 	3.21668 
356	135.489	[0.76431425]	[0.79494008]	[0.]        	[0.08507869]	35.4356	40 	10 	4.22022 
357	135.257	[0.7475709] 	[0.79494008]	[0.]        	[0.11893227]	35.6733	40 	2  	4.7473  
358	136.142	[0.76590948]	[0.79494008]	[0.52996005]	[0.04264939]	35.604 	40 	32 	3.38628 
359	137.653	[0.76550078]	[0.79494008]	[0.563249]  	[0.04481853]	35.2079	40 	32 	3.2314  
360	137.217	[0.7622444] 	[0.79360852]	[0.52330226]	[0.04845023]	34.802 	40 	2  	4.59664 
361	138.105	[0.76215211]	[0.79360852]	[0.50332889]	[0.04736166]	35.0891	40 	32 	3.22459 
362	139.082	[0.75347721]	[0.79360852]	[0.48202397]	[0.05923163]	34.1881	40 	3  	4.2443  
363	144.499	[0.76700373]	[0.79360852]	[0.52463382]	[0.04720392]	34.0495	40 	32 	2.43073 
364	140.416	[0.76283767]	[0.79360852]	[0.]        	[0.08359139]	34     	40 	17 	3.11814 
365	140.946	[0.76656867]	[0.79360852]	[0.4873502] 	[0.05171031]	34.2178	40 	10 	3.68998 
366	139.078	[0.76231032]	[0.79360852]	[0.49001332]	[0.05209214]	34.2277	40 	4  	4.37337 
367	141.165	[0.75836838]	[0.79360852]	[0.55925433]	[0.04983663]	34.2277	40 	32 	2.69169 
368	141.132	[0.76902084]	[0.79360852]	[0.58588549]	[0.04148196]	33.6238	40 	32 	2.05302 
369	142.221	[0.7680057] 	[0.79360852]	[0.51531292]	[0.05336534]	33.2574	40 	10 	2.99059 
370	139.163	[0.76648957]	[0.79360852]	[0.51131824]	[0.05204227]	32.9703	40 	10 	3.6491  
371	141.796	[0.77516447]	[0.79360852]	[0.54727031]	[0.03971773]	33.2277	40 	30 	1.3341  
372	144.455	[0.76244216]	[0.79360852]	[0.6045273] 	[0.04431365]	33.1287	38 	32 	0.84036 
373	144.73 	[0.76887582]	[0.79360852]	[0.48468708]	[0.04188868]	33.2178	39 	30 	1.10448 
374	144.975	[0.75827609]	[0.79360852]	[0.51930759]	[0.05313083]	33.0594	39 	6  	2.97455 
375	144.507	[0.76506572]	[0.79360852]	[0.54061252]	[0.0501568] 	33.297 	39 	32 	1.36102 
376	145.863	[0.76851986]	[0.79360852]	[0.47270306]	[0.04352323]	33.0792	38 	30 	0.97171 
377	146.152	[0.77360879]	[0.79360852]	[0.67509987]	[0.02781446]	33.0297	38 	32 	0.813931
378	144.777	[0.7680057] 	[0.79360852]	[0.54194407]	[0.0462162] 	32.802 	40 	10 	2.4697  
379	146.955	[0.77188172]	[0.79360852]	[0.48601864]	[0.04609451]	33.0891	39 	32 	0.833685
380	145.455	[0.76555352]	[0.79360852]	[0.5286285] 	[0.05606972]	33.0396	37 	32 	0.658844
381	145.396	[0.76958774]	[0.79360852]	[0.62716378]	[0.03569746]	33.0198	36 	30 	0.703319
382	148.078	[0.76946909]	[0.79360852]	[0.56458056]	[0.03681199]	33.4158	40 	32 	1.2127  
383	148.15 	[0.76154566]	[0.79360852]	[0.52596538]	[0.05278879]	33.3663	37 	32 	0.982246
384	146.056	[0.76684553]	[0.79360852]	[0.56857523]	[0.04075744]	33.2376	37 	32 	0.846057
385	145.475	[0.75984496]	[0.79360852]	[0.54194407]	[0.05397559]	33.099 	40 	10 	2.66813 
386	143.328	[0.75991088]	[0.79360852]	[0.53928096]	[0.04904166]	32.9307	40 	10 	2.60334 
387	142.49 	[0.74637118]	[0.79360852]	[0.49267643]	[0.07201795]	32.9505	40 	17 	2.21773 
388	143.19 	[0.77040514]	[0.79360852]	[0.59653795]	[0.03842461]	32.8416	40 	30 	1.08758 
389	143.039	[0.76757063]	[0.79360852]	[0.54061252]	[0.04813726]	32.495 	38 	10 	3.36441 
390	145.518	[0.76383963]	[0.79360852]	[0.54194407]	[0.04623204]	32.8713	38 	10 	2.60868 
391	141.802	[0.76878354]	[0.79360852]	[0.56058589]	[0.03991446]	32.8317	39 	10 	2.61022 
392	142.413	[0.77207947]	[0.79360852]	[0.65246338]	[0.03180214]	33.198 	39 	30 	1.66513 
393	142.557	[0.76560625]	[0.79360852]	[0.49800266]	[0.05009833]	33.4059	39 	9  	3.0996  
394	143.885	[0.7615984] 	[0.79360852]	[0.51131824]	[0.04856728]	33.4455	40 	31 	1.91645 
395	142.725	[0.7604646] 	[0.79360852]	[0.60585885]	[0.04288496]	32.8317	38 	9  	3.64534 
396	148.377	[0.77213221]	[0.79360852]	[0.55925433]	[0.03687012]	33.3861	38 	30 	1.39993 
397	143.868	[0.76053051]	[0.79360852]	[0.]        	[0.08588306]	32.9406	39 	9  	2.66188 
398	144.685	[0.76501299]	[0.79360852]	[0.54327563]	[0.04546357]	33.099 	39 	9  	2.70864 
399	146.027	[0.7702733] 	[0.79360852]	[0.54460719]	[0.03942147]	33.297 	39 	32 	1.61395 
400	145.977	[0.76415604]	[0.79360852]	[0.54460719]	[0.04845705]	33.0495	40 	9  	2.94631 
401	148.187	[0.76493388]	[0.79360852]	[0.49267643]	[0.04516332]	33.3168	40 	30 	1.99966 
402	152.351	[0.77306825]	[0.79360852]	[0.51664447]	[0.04365999]	33.7624	40 	30 	2.43387 
403	149.164	[0.7667005] 	[0.79360852]	[0.50466045]	[0.04871179]	33.604 	40 	30 	2.4899  
404	154.718	[0.7594099] 	[0.79494008]	[0.49533955]	[0.06240975]	33.6535	40 	11 	3.66259 
405	152.745	[0.77662786]	[0.79494008]	[0.55925433]	[0.0340295] 	33.901 	40 	30 	3.01647 
406	155.075	[0.76778157]	[0.79494008]	[0.50199734]	[0.04875854]	34.8911	40 	30 	3.55411 
407	156.208	[0.77284413]	[0.79494008]	[0.62050599]	[0.03440799]	34.8218	40 	31 	3.425   
408	154.234	[0.76323318]	[0.79494008]	[0.48468708]	[0.06310648]	34.9802	40 	31 	3.40058 
409	150.43 	[0.7756259] 	[0.79494008]	[0.50998668]	[0.03917131]	34.604 	40 	9  	4.06404 
410	151.59 	[0.76593585]	[0.79494008]	[0.49667111]	[0.05898053]	34.8317	40 	9  	4.16032 
411	146.604	[0.76987779]	[0.79494008]	[0.55792277]	[0.04217854]	33.9505	40 	9  	5.29221 
412	146.19 	[0.76426151]	[0.79494008]	[0.53395473]	[0.05039476]	33.7525	40 	9  	3.46526 
413	145.04 	[0.77236951]	[0.79627164]	[0.55259654]	[0.04719923]	33.7624	40 	32 	2.22118 
414	140.368	[0.75620625]	[0.79627164]	[0.46870839]	[0.06633384]	33.099 	40 	9  	2.88905 
415	142.161	[0.76270583]	[0.79627164]	[0.5539281] 	[0.04878166]	33.1386	39 	32 	0.944287
416	143.685	[0.76704328]	[0.79627164]	[0.52197071]	[0.04802148]	33.2475	39 	32 	1.06619 
417	142.91 	[0.77317372]	[0.79627164]	[0.5539281] 	[0.03894064]	33.2871	39 	32 	1.11103 
418	141.361	[0.76981187]	[0.79627164]	[0.55925433]	[0.04515947]	33.1584	36 	32 	0.64074 
419	144.538	[0.76573809]	[0.79627164]	[0.51664447]	[0.05169656]	33.2574	40 	32 	1.09593 
420	144.844	[0.76478886]	[0.79627164]	[0.52996005]	[0.05024777]	33.1386	38 	12 	2.44961 
421	144.696	[0.77548088]	[0.79627164]	[0.6551265] 	[0.03001236]	33.1584	38 	31 	1.03151 
422	145.242	[0.76848031]	[0.79627164]	[0.51797603]	[0.04745564]	32.8812	39 	9  	3.56631 
423	146.049	[0.7728705] 	[0.79627164]	[0.49800266]	[0.0431211] 	33.1485	40 	32 	0.948017
424	141.961	[0.77662786]	[0.79627164]	[0.5286285] 	[0.03944053]	32.5941	40 	9  	3.40988 
425	143.327	[0.76983824]	[0.79627164]	[0.56857523]	[0.04162004]	32.7327	39 	12 	2.21109 
426	143.178	[0.76431425]	[0.79627164]	[0.58721704]	[0.04486554]	33.0198	39 	31 	0.984838
427	142.567	[0.77014146]	[0.79627164]	[0.63781625]	[0.03608529]	32.703 	37 	9  	2.48777 
428	143.522	[0.77320009]	[0.79627164]	[0.67776298]	[0.02815205]	33.0891	39 	32 	0.945013
429	145.515	[0.77908004]	[0.79627164]	[0.69507324]	[0.02519154]	33.0495	37 	32 	0.680364
430	143.942	[0.77352968]	[0.79627164]	[0.61118509]	[0.04125625]	33.1287	38 	32 	0.791832
431	145.811	[0.76365506]	[0.79627164]	[0.49933422]	[0.05514485]	33.2871	40 	32 	1.04679 
432	146.852	[0.77279139]	[0.79627164]	[0.6298269] 	[0.03799013]	33.3663	40 	32 	1.17501 
433	145.818	[0.77326601]	[0.79627164]	[0.55792277]	[0.03958524]	33.3465	40 	32 	1.34559 
434	145.761	[0.76312771]	[0.79627164]	[0.50732357]	[0.04839419]	33.505 	40 	32 	1.65681 
435	146.705	[0.76965366]	[0.79627164]	[0.65912117]	[0.03125168]	33.5347	40 	32 	1.71519 
436	143.336	[0.77264637]	[0.79627164]	[0.58721704]	[0.03629958]	33.4554	40 	9  	3.13879 
437	144.703	[0.75911985]	[0.79627164]	[0.49667111]	[0.05319223]	33.2871	40 	9  	2.9696  
438	147.462	[0.7568918] 	[0.79627164]	[0.51930759]	[0.05934513]	33.2574	40 	11 	2.63132 
439	144.443	[0.77044469]	[0.79627164]	[0.59653795]	[0.03917152]	33.1881	40 	9  	3.53403 
440	139.59 	[0.7611106] 	[0.79627164]	[0.49400799]	[0.05638597]	33.4851	40 	7  	3.33186 
441	138.321	[0.76503935]	[0.79627164]	[0.52463382]	[0.04633291]	33.6832	40 	9  	3.3328  
442	139.63 	[0.76560625]	[0.79627164]	[0.51398136]	[0.05235763]	34.2574	40 	32 	2.66497 
443	137.048	[0.77847359]	[0.79627164]	[0.5379494] 	[0.03532214]	33.1683	40 	9  	2.94527 
444	138.15 	[0.75782785]	[0.79627164]	[0.54860186]	[0.05242572]	33.4356	40 	31 	1.56961 
445	137.38 	[0.76426151]	[0.79627164]	[0.55659121]	[0.04771803]	33.4752	40 	32 	1.45285 
446	136.692	[0.76882309]	[0.79627164]	[0.54860186]	[0.04555321]	33.5743	40 	30 	1.72544 
447	133.941	[0.76763655]	[0.79627164]	[0.47802929]	[0.05021074]	33.3465	40 	9  	2.95992 
448	134.955	[0.76565899]	[0.79627164]	[0.55792277]	[0.04434347]	33.3663	40 	9  	3.04658 
449	134.579	[0.75904075]	[0.79627164]	[0.5379494] 	[0.05537463]	33.5149	40 	9  	3.80363 
450	137.781	[0.7771684] 	[0.79627164]	[0.65113182]	[0.02907378]	34.2376	40 	32 	2.50207 
451	135.99 	[0.7639451] 	[0.79627164]	[0.52596538]	[0.05474275]	34.4158	40 	9  	4.34927 
452	140.766	[0.74783457]	[0.79627164]	[0.54194407]	[0.06009807]	35.6634	40 	32 	3.03862 
453	139.59 	[0.76410331]	[0.79627164]	[0.60319574]	[0.0387401] 	35.5446	40 	9  	4.19695 
454	138.04 	[0.7707611] 	[0.79627164]	[0.49267643]	[0.05343663]	35.1782	40 	9  	4.15157 
455	138.361	[0.76252126]	[0.79627164]	[0.55525965]	[0.04923019]	34.8515	40 	9  	4.09149 
456	139.055	[0.76514482]	[0.79627164]	[0.52729694]	[0.04560131]	35.2475	40 	32 	3.20088 
457	137.079	[0.76961411]	[0.79627164]	[0.50199734]	[0.045259]  	34.9307	40 	30 	3.09345 
458	136.445	[0.75594257]	[0.79627164]	[0.]        	[0.08840867]	34.7426	40 	9  	4.83931 
459	138.779	[0.75594257]	[0.79627164]	[0.56191744]	[0.0559657] 	35.1485	40 	9  	4.16108 
460	139.51 	[0.77139392]	[0.79627164]	[0.49533955]	[0.04154005]	35.7426	40 	30 	3.4344  
461	142.478	[0.76850668]	[0.79627164]	[0.51797603]	[0.0462145] 	36.1782	40 	27 	3.5191  
462	132.739	[0.74559333]	[0.79627164]	[0.]        	[0.10368657]	34.1584	40 	9  	6.5804  
463	138.986	[0.75359587]	[0.79627164]	[0.49933422]	[0.06846962]	35.1089	40 	9  	4.11926 
464	138.721	[0.7686517] 	[0.79627164]	[0.53262317]	[0.04922135]	35.099 	40 	32 	3.17947 
465	137.362	[0.76733332]	[0.79627164]	[0.49001332]	[0.05092941]	34.3366	40 	32 	2.59961 
466	138.495	[0.76063598]	[0.79627164]	[0.49667111]	[0.05931015]	34.4851	40 	32 	2.57795 
467	137.245	[0.77037877]	[0.79627164]	[0.55259654]	[0.03921917]	33.9802	40 	32 	2.0776  
468	130.08 	[0.76912631]	[0.79627164]	[0.59786951]	[0.03842033]	33.3267	40 	9  	3.74988 
469	136.527	[0.76812435]	[0.79627164]	[0.54860186]	[0.04834052]	33.505 	40 	9  	2.94041 
470	137.419	[0.76365506]	[0.79627164]	[0.50466045]	[0.05052512]	33.4059	40 	6  	3.07071 
471	136.732	[0.75984496]	[0.79627164]	[0.54061252]	[0.04718777]	33.9307	40 	32 	1.58119 
472	135.697	[0.76449882]	[0.79627164]	[0.51664447]	[0.05085841]	33.802 	40 	9  	3.09269 
473	139.534	[0.76275857]	[0.79627164]	[0.52463382]	[0.05058083]	34.3762	40 	32 	2.02387 
474	137.19 	[0.77231678]	[0.79627164]	[0.54061252]	[0.04194569]	34.0198	40 	32 	1.56686 
475	137.597	[0.77011509]	[0.79627164]	[0.50998668]	[0.04357074]	33.5644	36 	6  	2.96987 
476	137.898	[0.76866488]	[0.79627164]	[0.52063915]	[0.05269266]	33.7525	40 	10 	2.7482  
477	138.762	[0.76113697]	[0.79627164]	[0.49933422]	[0.05460464]	33.6436	39 	6  	3.0331  
478	135.363	[0.75951537]	[0.79627164]	[0.50998668]	[0.05913821]	33.7228	36 	10 	2.77228 
479	137.576	[0.76339139]	[0.79627164]	[0.51531292]	[0.05166242]	34.3564	40 	32 	1.43219 
480	138.985	[0.76666095]	[0.79627164]	[0.49667111]	[0.05308574]	34.4059	39 	32 	1.38004 
481	140.341	[0.76057006]	[0.79627164]	[0.48468708]	[0.05999922]	34.6931	39 	32 	1.47415 
482	138.559	[0.77107751]	[0.79627164]	[0.62183755]	[0.03720853]	34.7921	39 	32 	1.40238 
483	138.166	[0.7687308] 	[0.79627164]	[0.5126498] 	[0.05199779]	34.5545	39 	8  	2.99662 
484	138.812	[0.76332547]	[0.79627164]	[0.49134487]	[0.06690816]	34.2772	39 	15 	2.35098 
485	138.693	[0.77798579]	[0.79627164]	[0.65912117]	[0.03151481]	34.6139	40 	32 	1.72328 
486	140.028	[0.77412295]	[0.79627164]	[0.60852197]	[0.03527091]	34.7723	39 	32 	1.65835 
487	137.551	[0.7739252] 	[0.79627164]	[0.50998668]	[0.04563047]	34.3168	40 	6  	3.16519 
488	140.393	[0.75894846]	[0.79627164]	[0.49001332]	[0.0642991] 	34.7129	38 	32 	1.34486 
489	136.534	[0.76296951]	[0.79627164]	[0.53661784]	[0.05339876]	34.4653	40 	8  	3.06873 
490	136.983	[0.76838802]	[0.79627164]	[0.50599201]	[0.04573277]	34.8515	38 	32 	1.33784 
491	135.969	[0.77320009]	[0.79627164]	[0.58189081]	[0.04113925]	34.6238	37 	14 	2.34985 
492	139.117	[0.76854623]	[0.79627164]	[0.61517976]	[0.04024071]	35.1089	40 	32 	1.38522 
493	139.161	[0.76617316]	[0.79627164]	[0.55925433]	[0.04611551]	34.7822	38 	7  	3.08174 
494	139.8  	[0.77421524]	[0.79627164]	[0.64713715]	[0.03092866]	34.7624	37 	10 	2.89468 
495	139.234	[0.77142028]	[0.79627164]	[0.50998668]	[0.04053275]	34.6733	39 	6  	3.31247 
496	139.949	[0.77366152]	[0.79627164]	[0.58988016]	[0.0354755] 	34.6238	40 	32 	1.64016 
497	137.868	[0.76717512]	[0.79627164]	[0.54993342]	[0.04719402]	34.1683	40 	10 	3.71529 
