   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
245	33.6079	[0.72651646]	[0.76964048]	[0.48202397]	[0.07230559]	37.5743	40 	7  	3.41327 
246	32.0656	[0.73857958]	[0.76964048]	[0.49267643]	[0.06409556]	36.9703	40 	1  	5.75482 
247	32.5036	[0.73192179]	[0.77097204]	[0.47003995]	[0.06799951]	36.703 	40 	10 	4.37261 
248	32.4151	[0.7422974] 	[0.77097204]	[0.48868176]	[0.06300315]	36.198 	40 	2  	5.85978 
249	33.2717	[0.73463764]	[0.77097204]	[0.49001332]	[0.05838334]	36.8515	40 	13 	3.85989 
250	32.3907	[0.73631198]	[0.77097204]	[0.51664447]	[0.05867073]	36.8515	40 	1  	4.84285 
251	32.1958	[0.73789403]	[0.7723036] 	[0.50599201]	[0.0561409] 	36.5149	40 	9  	5.66492 
252	31.9036	[0.73716892]	[0.7723036] 	[0.48868176]	[0.05483978]	36.6634	40 	9  	4.44833 
253	31.3641	[0.7236424] 	[0.7723036] 	[0.50599201]	[0.07020246]	35.5545	40 	7  	6.55891 
254	33.3691	[0.72155937]	[0.7723036] 	[0.48468708]	[0.07932497]	36.9703	40 	6  	4.62549 
255	32.1898	[0.7294037] 	[0.7723036] 	[0.]        	[0.09293095]	37.3762	40 	3  	3.80164 
256	32.7809	[0.73345111]	[0.7723036] 	[0.48202397]	[0.06667286]	37.6238	40 	30 	1.90804 
257	32.5122	[0.74720175]	[0.7723036] 	[0.5286285] 	[0.0472182] 	37.9307	40 	30 	1.22884 
258	31.3911	[0.73523091]	[0.7723036] 	[0.50599201]	[0.06000742]	36.5941	39 	9  	5.02504 
259	31.7829	[0.73852685]	[0.7723036] 	[0.49533955]	[0.05970739]	36.8812	40 	7  	5.38109 
260	32.0102	[0.74043849]	[0.7723036] 	[0.52463382]	[0.0528488] 	37.4851	40 	3  	4.91233 
261	32.5452	[0.73793358]	[0.7723036] 	[0.4713715] 	[0.06278604]	37.5248	40 	5  	4.28812 
262	31.6009	[0.73240959]	[0.7723036] 	[0.50332889]	[0.07285679]	36.6337	40 	2  	6.50015 
263	32.3972	[0.73052432]	[0.7723036] 	[0.50466045]	[0.06859807]	37.5842	40 	12 	4.39907 
264	31.5012	[0.73914648]	[0.7723036] 	[0.51398136]	[0.06115142]	37.5545	40 	19 	3.71637 
265	31.2952	[0.74341802]	[0.7723036] 	[0.50599201]	[0.0535954] 	37.0297	40 	8  	4.86543 
266	31.5181	[0.74370806]	[0.7723036] 	[0.50599201]	[0.05434607]	36.8416	39 	9  	4.77977 
267	31.3704	[0.73450581]	[0.7723036] 	[0.49400799]	[0.06190024]	36.3366	40 	3  	5.93409 
268	32.8181	[0.73607467]	[0.7723036] 	[0.51664447]	[0.06090859]	37.5347	40 	30 	2.84784 
269	31.9353	[0.73511226]	[0.7723036] 	[0.5286285] 	[0.05544475]	36.901 	40 	11 	4.68515 
270	32.6145	[0.73062979]	[0.7723036] 	[0.49667111]	[0.07011163]	37.1089	40 	9  	4.79666 
271	32.8311	[0.7241302] 	[0.7723036] 	[0.50599201]	[0.07444717]	37.3267	40 	5  	5.59368 
272	33.0132	[0.72517172]	[0.7723036] 	[0.48335553]	[0.07378865]	37.4059	40 	8  	5.3161  
273	32.1449	[0.74039894]	[0.7723036] 	[0.55259654]	[0.05382621]	37.4455	40 	12 	4.43763 
274	31.4284	[0.74353667]	[0.7723036] 	[0.48868176]	[0.05703968]	37.3069	40 	1  	6.27701 
275	32.3634	[0.74365532]	[0.7723036] 	[0.47536618]	[0.05737097]	37.7129	40 	9  	4.84479 
276	32.9859	[0.73109122]	[0.7723036] 	[0.47003995]	[0.06582863]	38.1683	40 	9  	3.65619 
277	32.8077	[0.74269291]	[0.7723036] 	[0.52197071]	[0.04782174]	38.2673	40 	25 	1.9945  
278	33.06  	[0.74053078]	[0.7723036] 	[0.4873502] 	[0.05847699]	38.3762	40 	31 	1.59114 
279	32.4506	[0.75399138]	[0.7723036] 	[0.56458056]	[0.03386816]	37.8614	39 	19 	3.08952 
280	32.7352	[0.74841466]	[0.7723036] 	[0.49400799]	[0.05118691]	38.0594	39 	25 	2.34973 
281	33.0918	[0.74064943]	[0.7723036] 	[0.50865513]	[0.05833237]	37.6733	40 	11 	4.53394 
282	33.886 	[0.73208]   	[0.7723036] 	[0.50199734]	[0.06911015]	37.8614	40 	2  	4.73669 
283	33.5485	[0.74596248]	[0.7723036] 	[0.50732357]	[0.04661963]	38.0198	40 	5  	3.92247 
284	33.2432	[0.73454536]	[0.7723036] 	[0.51131824]	[0.06212378]	37.4356	40 	4  	5.40153 
285	34.1023	[0.73806542]	[0.7723036] 	[0.50066578]	[0.06165455]	37.9901	40 	3  	4.15658 
286	34.0773	[0.74089992]	[0.7723036] 	[0.49533955]	[0.05263746]	37.7624	40 	13 	4.13425 
287	34.4058	[0.73558687]	[0.7723036] 	[0.48468708]	[0.06494615]	37.5644	40 	19 	3.72419 
288	33.6354	[0.74021437]	[0.7723036] 	[0.50599201]	[0.05622425]	37.4059	40 	9  	5.04863 
289	33.8345	[0.75109095]	[0.7723036] 	[0.4873502] 	[0.04801193]	38.0495	39 	19 	2.71912 
290	34.8881	[0.72758434]	[0.7723036] 	[0.48601864]	[0.07883646]	38.5842	40 	33 	0.957175
291	33.6765	[0.73797313]	[0.7723036] 	[0.51131824]	[0.05635028]	37.802 	39 	13 	3.94271 
292	32.9559	[0.73590328]	[0.7723036] 	[0.50599201]	[0.06047442]	37.3861	39 	1  	5.24446 
293	33.5647	[0.74163821]	[0.7723036] 	[0.49400799]	[0.05531834]	37.8119	39 	9  	4.32976 
294	34.6737	[0.73552096]	[0.7723036] 	[0.48601864]	[0.06314879]	38.0099	40 	19 	2.87183 
295	34.3939	[0.73639108]	[0.7723036] 	[0.49134487]	[0.06338232]	38.0099	40 	9  	3.83959 
296	34.6896	[0.73446626]	[0.7723036] 	[0.48868176]	[0.06657137]	38.3267	40 	19 	2.9082  
297	32.5577	[0.73685251]	[0.77363515]	[0.49001332]	[0.06948697]	36.9307	40 	5  	6.59621 
298	32.3785	[0.74333891]	[0.77363515]	[0.50599201]	[0.05336091]	37.3564	40 	9  	5.51969 
299	33.5259	[0.73995069]	[0.77363515]	[0.50732357]	[0.05780503]	37.5941	40 	12 	4.05697 
300	32.9877	[0.74162503]	[0.77363515]	[0.50599201]	[0.05275294]	37.2475	40 	9  	4.47303 
301	31.7775	[0.73885644]	[0.77363515]	[0.50599201]	[0.05813624]	36.2178	40 	9  	5.59102 
302	31.933 	[0.74091311]	[0.77363515]	[0.52330226]	[0.06060898]	36.0396	40 	13 	4.55532 
303	30.5845	[0.74253471]	[0.77363515]	[0.50599201]	[0.0542646] 	34.9208	40 	9  	4.6601  
304	30.0594	[0.72914002]	[0.77363515]	[0.]        	[0.09802967]	34.4257	40 	9  	4.67635 
305	30.8634	[0.74387945]	[0.77363515]	[0.51664447]	[0.06107815]	35.1881	40 	11 	3.69563 
306	30.4326	[0.7406758] 	[0.77363515]	[0.50732357]	[0.05883833]	35.0891	40 	19 	3.43569 
307	29.32  	[0.72646372]	[0.77363515]	[0.47669774]	[0.06764834]	33.7327	40 	9  	6.35094 
308	30.1963	[0.72968056]	[0.77363515]	[0.52197071]	[0.06274458]	34.9505	40 	2  	4.18478 
309	29.9335	[0.73650974]	[0.77363515]	[0.51131824]	[0.05446116]	35.3366	40 	28 	2.24833 
310	30.0117	[0.74629207]	[0.77363515]	[0.56591212]	[0.04367978]	35.2376	40 	28 	2.54912 
311	30.3302	[0.73648337]	[0.77363515]	[0.48601864]	[0.0634543] 	35.2376	40 	28 	2.18523 
312	29.6222	[0.73708982]	[0.77363515]	[0.50599201]	[0.06389431]	34.6931	40 	9  	4.50905 
313	30.4319	[0.73806542]	[0.77363515]	[0.48601864]	[0.0652393] 	34.8614	40 	9  	3.50962 
314	29.7565	[0.73619333]	[0.77363515]	[0.46471372]	[0.06699276]	34.5446	40 	1  	4.3635  
315	30.2153	[0.74314116]	[0.77363515]	[0.4873502] 	[0.06116921]	35.4653	39 	28 	1.98791 
316	30.4496	[0.73222502]	[0.77363515]	[0.52996005]	[0.06492051]	34.8515	39 	15 	3.23773 
317	30.0815	[0.72730748]	[0.77363515]	[0.48868176]	[0.07016289]	34.2772	39 	9  	4.881   
318	30.1417	[0.73296331]	[0.77363515]	[0.49533955]	[0.0623815] 	34.4554	40 	2  	5.00203 
319	29.9718	[0.73960792]	[0.77363515]	[0.49800266]	[0.06134802]	34.7723	40 	2  	4.48072 
320	29.8829	[0.73500679]	[0.77363515]	[0.50865513]	[0.05809764]	33.9109	40 	9  	5.40645 
321	30.7283	[0.7338598] 	[0.77363515]	[0.49400799]	[0.06039232]	35     	40 	28 	2.96514 
322	29.5391	[0.73001015]	[0.77363515]	[0.50066578]	[0.06985216]	33.8416	39 	1  	6.28645 
323	29.4531	[0.7320009] 	[0.77363515]	[0.49400799]	[0.06398118]	34.6436	39 	9  	4.94041 
324	29.5533	[0.73901465]	[0.77363515]	[0.51531292]	[0.06235996]	35.2079	39 	3  	4.31511 
325	29.0625	[0.72418294]	[0.77363515]	[0.50199734]	[0.07628283]	35.2376	40 	1  	6.17428 
326	29.5161	[0.73126261]	[0.77363515]	[0.50599201]	[0.05963109]	34.7921	40 	6  	5.18054 
327	28.6926	[0.72689879]	[0.77363515]	[0.46870839]	[0.07824891]	34.2475	40 	4  	6.69181 
328	29.1965	[0.72782165]	[0.77363515]	[0.49267643]	[0.07197786]	35.0693	40 	9  	5.0015  
329	28.6079	[0.7405967] 	[0.77363515]	[0.50998668]	[0.05399774]	34.7921	39 	1  	6.07269 
330	29.092 	[0.73537593]	[0.77363515]	[0.50466045]	[0.05903685]	35.5347	40 	7  	5.28507 
331	27.4131	[0.73433442]	[0.77363515]	[0.47536618]	[0.06347867]	34.4554	39 	9  	6.80496 
332	29.1414	[0.72572544]	[0.77363515]	[0.46471372]	[0.06990487]	36.1485	40 	19 	4.142   
333	28.4877	[0.73744578]	[0.77363515]	[0.50599201]	[0.06731928]	35.6733	39 	9  	4.99328 
334	28.0285	[0.73132853]	[0.77363515]	[0.46471372]	[0.071062]  	35.0099	39 	3  	6.93605 
335	28.7018	[0.73031338]	[0.77363515]	[0.48601864]	[0.07134717]	34.8911	39 	9  	4.76352 
336	28.5931	[0.74501325]	[0.77363515]	[0.49933422]	[0.05050461]	35.6238	39 	20 	3.46653 
337	28.8327	[0.7363779] 	[0.77363515]	[0.49667111]	[0.06937474]	35.9109	39 	20 	3.23685 
338	28.292 	[0.75197427]	[0.77363515]	[0.51797603]	[0.04611963]	36.1881	40 	1  	4.45153 
339	28.9467	[0.7298915] 	[0.77363515]	[0.50466045]	[0.07555406]	35.198 	40 	9  	5.46459 
340	28.179 	[0.74641073]	[0.77363515]	[0.50599201]	[0.05505177]	34.7327	40 	9  	5.18354 
341	28.6913	[0.75120961]	[0.77363515]	[0.54993342]	[0.04766827]	35.2673	40 	19 	3.43509 
342	28.1762	[0.74103176]	[0.77363515]	[0.4873502] 	[0.06146413]	34.9406	40 	6  	5.05577 
343	29.7918	[0.72742614]	[0.77363515]	[0.49800266]	[0.07476909]	35.1782	40 	13 	3.89312 
344	29.0891	[0.73275237]	[0.77363515]	[0.49267643]	[0.06676472]	34.8119	40 	5  	5.41123 
345	28.7558	[0.73146036]	[0.77363515]	[0.4620506] 	[0.07589015]	34.6436	40 	7  	5.72399 
346	29.2078	[0.73269963]	[0.77363515]	[0.4873502] 	[0.06729144]	35.0198	40 	19 	3.91236 
347	27.9492	[0.73537593]	[0.77363515]	[0.52996005]	[0.06298903]	33.9208	40 	6  	6.38638 
348	28.2899	[0.73503316]	[0.77363515]	[0.50332889]	[0.06079671]	33.901 	40 	1  	6.82527 
349	30.4546	[0.73832909]	[0.77363515]	[0.47403462]	[0.06220483]	35.6931	40 	20 	2.90013 
350	29.6924	[0.74310161]	[0.77363515]	[0.52463382]	[0.04583953]	35.802 	40 	19 	3.40942 
351	30.3685	[0.72192852]	[0.77363515]	[0.52330226]	[0.07207582]	36.1782	40 	3  	4.63819 
352	29.8905	[0.73285784]	[0.77363515]	[0.52063915]	[0.06051811]	35.9208	40 	3  	5.29091 
353	31.0891	[0.74084719]	[0.77363515]	[0.4873502] 	[0.05640392]	36.7327	40 	19 	2.88695 
354	30.5552	[0.73549459]	[0.77363515]	[0.50466045]	[0.06106066]	36.0495	40 	20 	3.45659 
355	30.7097	[0.73047158]	[0.77363515]	[0.49667111]	[0.07092411]	35.6535	40 	4  	5.08236 
356	30.4973	[0.74581746]	[0.77363515]	[0.50865513]	[0.05003011]	36.0297	40 	8  	4.1254  
357	30.1837	[0.73624606]	[0.77363515]	[0.50599201]	[0.07116637]	35.8119	39 	5  	5.3782  
358	30.4429	[0.73614059]	[0.77363515]	[0.49667111]	[0.06255748]	36.5248	39 	20 	3.12002 
359	29.1778	[0.74271928]	[0.77363515]	[0.5126498] 	[0.05394306]	35.3663	40 	9  	5.29659 
360	28.8969	[0.75101185]	[0.77363515]	[0.51398136]	[0.04651441]	35.7723	40 	6  	5.19307 
361	30.4408	[0.73724803]	[0.77363515]	[0.50066578]	[0.05964749]	36.6634	40 	20 	3.36339 
362	30.0324	[0.73745897]	[0.77363515]	[0.49001332]	[0.06471781]	36.2574	39 	6  	4.98444 
363	29.7478	[0.72344465]	[0.77363515]	[0.48335553]	[0.084045]  	35.4455	39 	2  	6.58452 
364	29.853 	[0.7357319] 	[0.77363515]	[0.50466045]	[0.06661653]	36.297 	40 	6  	5.09231 
365	29.5979	[0.74354985]	[0.77363515]	[0.47270306]	[0.06283592]	35.8119	40 	2  	5.51095 
366	30.0404	[0.74494733]	[0.77363515]	[0.50599201]	[0.05982453]	35.8119	40 	1  	5.60536 
367	30.7008	[0.73698435]	[0.77363515]	[0.49267643]	[0.06295354]	36.5743	40 	9  	3.94604 
368	30.678 	[0.73461128]	[0.77363515]	[0.51531292]	[0.06231568]	36.4554	40 	13 	4.29719 
369	30.3306	[0.73614059]	[0.77363515]	[0.48335553]	[0.06730946]	36.3069	40 	9  	4.69198 
370	30.5333	[0.73376752]	[0.77363515]	[0.49800266]	[0.06663162]	35.8416	40 	3  	5.57351 
371	30.0694	[0.73973975]	[0.77363515]	[0.]        	[0.08629981]	36.6436	40 	19 	4.00392 
372	29.5913	[0.73538912]	[0.77363515]	[0.50599201]	[0.06200655]	35.9109	40 	9  	5.50085 
373	30.4238	[0.7405967] 	[0.77363515]	[0.50599201]	[0.0570648] 	36.7327	40 	20 	3.58183 
374	30.8762	[0.73538912]	[0.77363515]	[0.48335553]	[0.06509997]	37.1089	40 	9  	3.66114 
375	31.0022	[0.74552742]	[0.77363515]	[0.51531292]	[0.04994371]	36.9307	40 	8  	3.94581 
376	31.3326	[0.73631198]	[0.77363515]	[0.50332889]	[0.06543091]	36.9901	40 	1  	4.02343 
377	31.3974	[0.74256107]	[0.77363515]	[0.51531292]	[0.06378784]	37.0792	40 	20 	2.60876 
378	31.009 	[0.74801914]	[0.77363515]	[0.51531292]	[0.05687882]	37.0792	39 	23 	2.46433 
379	30.8494	[0.73635153]	[0.77363515]	[0.50998668]	[0.05864126]	36.5347	39 	11 	3.85778 
380	29.8937	[0.74498688]	[0.77363515]	[0.50599201]	[0.0540471] 	35.9901	40 	9  	4.56958 
381	29.6094	[0.73672068]	[0.77363515]	[0.50332889]	[0.06661799]	35.7525	39 	11 	5.28852 
382	28.7361	[0.72573862]	[0.77363515]	[0.]        	[0.09564401]	35.505 	39 	5  	5.87935 
383	28.8741	[0.73647018]	[0.77363515]	[0.50599201]	[0.06128779]	35.6535	40 	9  	5.28857 
384	30.3897	[0.74041212]	[0.77363515]	[0.49400799]	[0.05723641]	36.7426	40 	25 	2.8377  
385	30.9112	[0.73085391]	[0.77363515]	[0.50998668]	[0.06452972]	37.1188	40 	23 	2.71515 
386	29.332 	[0.73040566]	[0.77363515]	[0.49400799]	[0.07092939]	35.8317	40 	2  	6.43947 
387	31.4812	[0.72609458]	[0.77363515]	[0.51797603]	[0.06515562]	37.6139	40 	28 	1.54131 
388	30.8225	[0.74187552]	[0.77363515]	[0.50865513]	[0.05049132]	37.4653	40 	26 	1.93234 
389	30.1547	[0.72978603]	[0.77363515]	[0.49400799]	[0.06948707]	36.6238	40 	9  	4.63703 
390	29.3469	[0.73794676]	[0.77363515]	[0.53528628]	[0.05724856]	36.2772	40 	13 	4.67163 
391	28.9579	[0.74521101]	[0.77363515]	[0.47669774]	[0.05449569]	35.9208	40 	5  	5.5073  
392	28.9075	[0.73931787]	[0.77363515]	[0.50066578]	[0.05802429]	36.0297	40 	2  	5.01573 
393	29.5113	[0.73023428]	[0.77363515]	[0.48202397]	[0.07148743]	36.4653	40 	9  	3.82686 
394	29.2074	[0.73388617]	[0.77363515]	[0.49400799]	[0.06638339]	36.1782	40 	9  	4.73118 
395	28.986 	[0.75135463]	[0.77363515]	[0.52596538]	[0.04377466]	36.4653	40 	23 	3.0784  
396	28.8354	[0.74130862]	[0.77363515]	[0.51131824]	[0.05437627]	35.8713	40 	11 	4.78997 
397	30.1687	[0.74299614]	[0.77363515]	[0.50599201]	[0.05982041]	37.198 	40 	28 	1.61073 
398	30.3514	[0.73893554]	[0.77363515]	[0.49800266]	[0.06427135]	36.8317	40 	13 	3.21835 
399	29.3374	[0.73674704]	[0.77363515]	[0.52463382]	[0.0552501] 	36.1881	40 	9  	5.0673  
400	29.5941	[0.74411676]	[0.77363515]	[0.48601864]	[0.06242723]	36.4158	40 	2  	5.02325 
401	30.4895	[0.73144718]	[0.77363515]	[0.49001332]	[0.07353123]	36.5842	40 	9  	4.46386 
402	29.2936	[0.72979921]	[0.77363515]	[0.]        	[0.09959527]	35.9703	40 	9  	5.28299 
403	29.7946	[0.74084719]	[0.77363515]	[0.51398136]	[0.06000248]	36.1188	40 	2  	5.20336 
404	29.6638	[0.74175687]	[0.77363515]	[0.]        	[0.08733777]	36.3663	40 	12 	4.49361 
405	30.5142	[0.73109122]	[0.77363515]	[0.5126498] 	[0.06863019]	36.3762	40 	4  	4.88654 
406	29.5508	[0.7370239] 	[0.77363515]	[0.49267643]	[0.06118991]	35.6634	40 	9  	5.27703 
407	30.5807	[0.74364214]	[0.77363515]	[0.55792277]	[0.05447706]	36.4257	40 	12 	3.43063 
408	30.3814	[0.72890272]	[0.77363515]	[0.48069241]	[0.07596161]	35.4752	40 	9  	5.11955 
409	29.9888	[0.74320708]	[0.77363515]	[0.44873502]	[0.05817371]	36.3168	40 	12 	3.88429 
410	29.6803	[0.73049795]	[0.77363515]	[0.47936085]	[0.07282622]	35.6634	40 	9  	5.55669 
411	28.8845	[0.75156557]	[0.77363515]	[0.49533955]	[0.04575984]	36.1782	40 	12 	3.75591 
412	29.0737	[0.7353232] 	[0.77363515]	[0.49400799]	[0.06374395]	36.0792	40 	12 	4.03618 
413	28.7534	[0.73214592]	[0.77363515]	[0.50599201]	[0.06862874]	35.703 	40 	9  	4.99613 
414	28.9295	[0.73078799]	[0.77363515]	[0.47936085]	[0.06603047]	35.5941	40 	10 	4.90943 
415	28.134 	[0.73726121]	[0.77363515]	[0.54460719]	[0.05488521]	35.8911	40 	11 	4.60069 
416	28.6072	[0.73802587]	[0.77363515]	[0.50599201]	[0.05909235]	36.1287	40 	9  	3.55623 
417	29.0712	[0.73487495]	[0.77363515]	[0.49267643]	[0.06728081]	36.198 	40 	9  	4.31442 
418	29.8825	[0.74445953]	[0.77363515]	[0.48202397]	[0.05178303]	36.6634	40 	28 	1.87362 
419	29.1454	[0.73959473]	[0.77363515]	[0.5126498] 	[0.06311085]	36.3267	40 	7  	3.72604 
420	29.3388	[0.7375117] 	[0.77363515]	[0.50599201]	[0.06670162]	35.6733	40 	6  	5.23527 
421	29.7793	[0.7311044] 	[0.77363515]	[0.47270306]	[0.06627711]	36.3861	40 	13 	3.20263 
422	29.4676	[0.73983204]	[0.77363515]	[0.49667111]	[0.06059004]	36.2376	40 	17 	3.49865 
423	29.1185	[0.74427496]	[0.77363515]	[0.51664447]	[0.0599104] 	35.8614	40 	1  	5.01686 
424	29.9439	[0.74353667]	[0.77363515]	[0.50865513]	[0.0604703] 	36.2475	40 	1  	4.18958 
425	29.7181	[0.7466744] 	[0.77363515]	[0.50599201]	[0.05659487]	36.4554	40 	9  	3.26556 
426	30.7302	[0.728995]  	[0.77363515]	[0.50599201]	[0.06790974]	36.7129	40 	9  	4.30596 
427	29.9819	[0.7370239] 	[0.77363515]	[0.48601864]	[0.06780782]	36.198 	40 	5  	5.55623 
428	30.0526	[0.75425505]	[0.77363515]	[0.51398136]	[0.04112362]	36.6535	40 	2  	3.79796 
429	30.2419	[0.74484186]	[0.77363515]	[0.49134487]	[0.06051202]	36.7723	40 	27 	1.93908 
430	29.7399	[0.74738632]	[0.77363515]	[0.51664447]	[0.056447]  	36.1287	40 	2  	4.96256 
431	29.671 	[0.73453217]	[0.77363515]	[0.48468708]	[0.06831544]	36.3564	40 	8  	4.25333 
432	29.4383	[0.75004944]	[0.77363515]	[0.51131824]	[0.04833373]	36.2475	39 	21 	3.29237 
433	30.4697	[0.73777538]	[0.77363515]	[0.47403462]	[0.06405971]	36.7624	40 	23 	2.04962 
434	29.6691	[0.74957482]	[0.77363515]	[0.55259654]	[0.04740997]	36.3267	40 	12 	3.38052 
435	29.9953	[0.74013527]	[0.77363515]	[0.5286285] 	[0.0636218] 	36.2475	40 	21 	2.9665  
436	29.6205	[0.74492096]	[0.77363515]	[0.49667111]	[0.06071839]	36.2673	39 	9  	3.48658 
437	30.1937	[0.74945617]	[0.77363515]	[0.60719041]	[0.04178814]	36.9901	39 	30 	1.36066 
438	30.4177	[0.73711619]	[0.77363515]	[0.49400799]	[0.06760785]	36.6436	39 	11 	3.19214 
439	29.8613	[0.73611422]	[0.77363515]	[0.50599201]	[0.07216328]	36.2376	39 	1  	5.11675 
440	30.255 	[0.74683261]	[0.77363515]	[0.54727031]	[0.0506802] 	36.9505	40 	9  	3.17595 
441	30.697 	[0.73263372]	[0.77363515]	[0.50599201]	[0.06719293]	36.7228	40 	9  	3.5797  
442	30.0856	[0.73246233]	[0.77363515]	[0.48069241]	[0.07106961]	35.802 	40 	9  	5.80034 
443	30.791 	[0.73930469]	[0.77363515]	[0.54327563]	[0.05501162]	36.6733	40 	20 	2.68516 
444	30.4411	[0.73404438]	[0.77363515]	[0.48601864]	[0.06910673]	36.2475	39 	7  	4.2923  
445	31.1659	[0.7306166] 	[0.77363515]	[0.49800266]	[0.07172366]	36.8812	40 	9  	3.20978 
446	30.1518	[0.74485504]	[0.77363515]	[0.50865513]	[0.05535467]	36.6139	40 	15 	3.24867 
447	30.2803	[0.73712937]	[0.77363515]	[0.48335553]	[0.06658588]	36.7525	40 	12 	2.93631 
448	29.5492	[0.74282475]	[0.77363515]	[0.51664447]	[0.05571442]	36.198 	40 	9  	4.53375 
449	29.9434	[0.74315434]	[0.77363515]	[0.46338216]	[0.06759007]	36.5347	40 	2  	4.74199 
450	30.4982	[0.74534284]	[0.77363515]	[0.52996005]	[0.0555912] 	36.5149	40 	20 	2.3989  
451	30.1522	[0.74267973]	[0.77363515]	[0.48868176]	[0.05801416]	36.297 	40 	4  	4.61497 
452	29.6374	[0.72960146]	[0.77363515]	[0.49933422]	[0.07576633]	35.7426	40 	4  	6.36459 
453	30.9303	[0.74617342]	[0.77363515]	[0.49267643]	[0.05829503]	37.0297	40 	9  	3.20722 
454	30.5181	[0.74745224]	[0.77363515]	[0.50332889]	[0.05641027]	36.9208	40 	15 	2.98074 
455	29.4639	[0.74948254]	[0.77363515]	[0.50599201]	[0.05602643]	36.6238	40 	6  	5.3099  
456	30.0557	[0.73987159]	[0.77363515]	[0.5126498] 	[0.06041933]	37.2178	40 	9  	4.22066 
457	30.3647	[0.74252152]	[0.77363515]	[0.49400799]	[0.06121202]	37.3366	40 	5  	4.19636 
458	30.591 	[0.74170413]	[0.77363515]	[0.50199734]	[0.06790234]	37.297 	40 	1  	4.7294  
459	29.9257	[0.74826963]	[0.77363515]	[0.51664447]	[0.05086784]	36.9703	40 	1  	4.43982 
460	29.9906	[0.74101858]	[0.77363515]	[0.49933422]	[0.06449025]	37     	40 	8  	4.62666 
461	30.2359	[0.73687888]	[0.77363515]	[0.50066578]	[0.06581015]	37.099 	40 	9  	3.78246 
462	29.854 	[0.74033302]	[0.77363515]	[0.53395473]	[0.05656728]	36.6634	40 	5  	5.01143 
463	29.6847	[0.74598885]	[0.77363515]	[0.50599201]	[0.06150426]	36.5743	40 	9  	5.11714 
464	30.1797	[0.73619333]	[0.77363515]	[0.49267643]	[0.07540076]	36.703 	40 	2  	4.82269 
465	30.851 	[0.74961438]	[0.77363515]	[0.56724368]	[0.04667958]	37.6337	40 	30 	1.32548 
466	30.7101	[0.74200736]	[0.77363515]	[0.50599201]	[0.05799691]	36.9604	40 	9  	3.72819 
467	30.3131	[0.73553414]	[0.77363515]	[0.48601864]	[0.06871291]	36.4653	40 	9  	4.81451 
468	30.9934	[0.74307524]	[0.77363515]	[0.47936085]	[0.06000029]	36.8218	40 	25 	2.12666 
469	30.8971	[0.73776219]	[0.77363515]	[0.50865513]	[0.06591164]	36.6238	40 	6  	4.13354 
470	31.0892	[0.74076808]	[0.77363515]	[0.52596538]	[0.05626621]	37.0198	40 	20 	2.62501 
471	30.4962	[0.73120987]	[0.77363515]	[0.47403462]	[0.07671722]	36.198 	40 	2  	5.67611 
472	30.7733	[0.75284439]	[0.77363515]	[0.56990679]	[0.04339325]	37.0198	40 	26 	2.50931 
473	30.6675	[0.74136135]	[0.77363515]	[0.49267643]	[0.06029472]	36.3465	40 	9  	4.57379 
474	32.1608	[0.72734704]	[0.77363515]	[0.47669774]	[0.07560835]	36.8812	40 	4  	3.60771 
475	31.1737	[0.74264018]	[0.77363515]	[0.5126498] 	[0.05811264]	36.8713	40 	6  	3.36453 
476	31.2741	[0.7325678] 	[0.77363515]	[0.49134487]	[0.07200653]	36.7426	40 	26 	2.29788 
477	31.6616	[0.73656247]	[0.77363515]	[0.49533955]	[0.06672032]	36.901 	40 	2  	3.71645 
478	31.6524	[0.744565]  	[0.77363515]	[0.51797603]	[0.05383213]	37.4554	40 	27 	1.5703  
479	31.1576	[0.75069544]	[0.77363515]	[0.50998668]	[0.04802495]	37.0495	40 	6  	3.72409 
480	31.5704	[0.74174368]	[0.77363515]	[0.46338216]	[0.06932776]	37.3267	40 	9  	3.38637 
481	32.7593	[0.72681969]	[0.77363515]	[0.47802929]	[0.07495416]	37.802 	40 	31 	1.01494 
482	30.9774	[0.72652964]	[0.77363515]	[0.47536618]	[0.07858702]	37.1287	40 	9  	3.61423 
483	31.0894	[0.73048477]	[0.77363515]	[0.49134487]	[0.07315166]	37.1287	40 	9  	3.78549 
484	30.188 	[0.74538239]	[0.77363515]	[0.47536618]	[0.06367858]	36.9109	40 	5  	5.18967 
485	31.6419	[0.73011562]	[0.77363515]	[0.49933422]	[0.07076619]	37.4158	40 	5  	3.52717 
486	31.5083	[0.75041858]	[0.77363515]	[0.59254328]	[0.04541019]	37.7624	40 	32 	0.902675
487	30.1779	[0.74729404]	[0.77363515]	[0.49667111]	[0.05300812]	36.5743	40 	2  	5.24894 
488	31.3382	[0.72304914]	[0.77363515]	[0.49001332]	[0.08638946]	37.1089	40 	9  	4.17181 
489	30.992 	[0.74217875]	[0.77363515]	[0.50865513]	[0.05912954]	36.9901	40 	2  	4.30633 
490	31.3367	[0.72341828]	[0.77363515]	[0.50066578]	[0.07281568]	36.5743	39 	2  	5.03522 
491	30.9235	[0.73788085]	[0.77363515]	[0.50599201]	[0.06635455]	36.8713	40 	9  	4.07519 
