   	       	                                                          fitness                                                          	              size              
   	       	---------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std     
163	13.3585	[  0.34745325  50.99009901]	[  0.36678201  54.        ]	[  0.28104575  42.        ]	[ 0.0249783   3.15756219]  	9.93069	10 	8  	0.322657
164	13.6086	[  0.3469646   51.34653465]	[  0.36678201  55.        ]	[  0.26  38.  ]            	[ 0.02650127  3.16676942]  	9.94059	10 	8  	0.275098
165	13.2212	[  0.34154866  51.83168317]	[  0.36678201  62.        ]	[  0.13274336  41.        ]	[ 0.04263494  2.94527414]  	9.93069	10 	8  	0.322657
166	13.1089	[  0.33736469  50.43564356]	[  0.36678201  63.        ]	[  0.13432836  16.        ]	[ 0.04059727  5.24718848]  	9.83168	10 	5  	0.661072
167	13.2596	[  0.34216635  50.93069307]	[  0.36678201  59.        ]	[  0.20344828  41.        ]	[ 0.02959312  3.51308002]  	9.82178	10 	8  	0.475041
168	13.1388	[  0.34030721  50.97029703]	[  0.36678201  57.        ]	[  0.19417476  20.        ]	[ 0.03677832  4.89383416]  	9.83168	10 	8  	0.423781
169	13.2024	[  0.34023202  50.4950495 ]	[  0.36678201  60.        ]	[ 0.  0.]                  	[ 0.04931649  6.85583334]  	9.86139	10 	8  	0.398753
170	12.8604	[  0.34411979  51.1980198 ]	[  0.36678201  64.        ]	[  0.13660619  36.        ]	[ 0.03364674  3.56834211]  	9.87129	10 	8  	0.363246
171	13.1068	[  0.342096   51.0990099]  	[  0.36678201  58.        ]	[  0.23427332  41.        ]	[ 0.03341528  3.47125381]  	9.86139	10 	8  	0.398753
172	13.0617	[  0.34012757  50.73267327]	[  0.36678201  56.        ]	[  0.18181818  34.        ]	[ 0.03301187  3.83028859]  	9.79208	10 	7  	0.568424
173	13.0208	[  0.33606199  51.06930693]	[  0.36678201  62.        ]	[ 0.11538462  6.        ]  	[ 0.0448102   5.53165047]  	9.83168	10 	6  	0.527826
174	12.8021	[  0.34281803  51.34653465]	[  0.36678201  57.        ]	[  0.24152542  42.        ]	[ 0.02929512  2.71933176]  	9.87129	10 	8  	0.389551
175	12.9343	[  0.34270024  50.88118812]	[  0.36678201  58.        ]	[  0.24516129  38.        ]	[ 0.02853702  3.55518622]  	9.82178	10 	8  	0.515042
176	13.0508	[  0.34459948  50.47524752]	[  0.36678201  54.        ]	[  0.13125  25.     ]      	[ 0.03487504  4.42449093]  	9.88119	10 	6  	0.512944
177	12.7026	[  0.34039686  50.36633663]	[  0.36678201  56.        ]	[  0.18723404  32.        ]	[ 0.03428103  4.25131959]  	9.78218	10 	6  	0.654065
178	12.9978	[  0.34623198  51.3960396 ]	[  0.36678201  56.        ]	[  0.24422442  37.        ]	[ 0.02624865  3.01835706]  	9.89109	10 	8  	0.341835
179	12.7254	[  0.34395251  51.12871287]	[  0.36678201  56.        ]	[  0.26714801  37.        ]	[ 0.02821356  3.28109909]  	9.85149	10 	7  	0.474835
180	13.081 	[  0.34029903  50.54455446]	[  0.36678201  54.        ]	[  0.27507163  40.        ]	[ 0.02764606  3.40216807]  	9.92079	10 	8  	0.304526
181	12.9905	[  0.34132712  50.58415842]	[  0.36678201  55.        ]	[  0.27210884  40.        ]	[ 0.02618305  3.59390939]  	9.80198	10 	8  	0.526896
182	12.6608	[  0.33558896  49.86138614]	[  0.36678201  56.        ]	[  0.15849057  20.        ]	[ 0.03823244  5.60238581]  	9.77228	10 	7  	0.57817 
183	12.4593	[  0.33838645  50.58415842]	[  0.36678201  56.        ]	[  0.18461538  36.        ]	[ 0.03237995  3.65130474]  	9.77228	10 	4  	0.806916
184	12.7206	[  0.34159945  50.98019802]	[  0.36678201  55.        ]	[  0.20661157  25.        ]	[ 0.03208009  3.78370712]  	9.90099	10 	8  	0.358902
185	12.9849	[  0.34330517  50.88118812]	[  0.36678201  64.        ]	[  0.16223067  23.        ]	[ 0.03510509  4.92977844]  	9.88119	10 	8  	0.379868
186	13.0142	[  0.35067197  51.64356436]	[  0.36678201  55.        ]	[  0.26923077  41.        ]	[ 0.02299689  2.53132517]  	9.82178	10 	8  	0.431347
187	12.5101	[  0.34225723  50.92079208]	[  0.36678201  54.        ]	[  0.13333333  39.        ]	[ 0.03405576  3.31717155]  	9.70297	10 	4  	0.790345
188	12.9999	[  0.34131459  51.08910891]	[  0.36678201  60.        ]	[  0.14616322  42.        ]	[ 0.03406734  2.66290621]  	9.84158	10 	8  	0.439006
189	12.8093	[  0.33602588  51.57425743]	[  0.36678201  62.        ]	[  0.13191489  42.        ]	[ 0.04226452  3.47650255]  	9.82178	10 	8  	0.45372 
190	12.6064	[  0.34249963  50.79207921]	[  0.36678201  54.        ]	[  0.26530612  37.        ]	[ 0.02658818  3.56916617]  	9.83168	10 	8  	0.399735
191	12.3263	[  0.34542501  50.65346535]	[  0.36678201  54.        ]	[  0.10416667  10.        ]	[ 0.03706383  5.43263998]  	9.80198	10 	5  	0.613702
192	12.7965	[  0.34366344  51.30693069]	[  0.36678201  61.        ]	[  0.16246499  38.        ]	[ 0.0340322   3.50880808]  	9.81188	10 	8  	0.460582
193	12.6925	[  0.34141521  50.94059406]	[  0.36678201  62.        ]	[  0.15856777  42.        ]	[ 0.03203228  3.48354486]  	9.78218	10 	8  	0.479355
194	12.9412	[  0.34409017  50.74257426]	[  0.36678201  56.        ]	[  0.22278481  38.        ]	[ 0.02997184  3.59772608]  	9.87129	10 	8  	0.363246
195	12.9574	[  0.34251363  51.23762376]	[  0.36678201  62.        ]	[  0.14385151  38.        ]	[ 0.03508968  3.50713139]  	9.89109	10 	9  	0.311527
196	12.8592	[  0.34213503  51.28712871]	[  0.36678201  56.        ]	[  0.16040956  38.        ]	[ 0.03171666  2.86783678]  	9.83168	10 	6  	0.546262
197	12.9072	[  0.3404377   50.84158416]	[  0.36678201  56.        ]	[ 0.11023622  7.        ]  	[ 0.03398237  5.27976273]  	9.81188	10 	8  	0.41537 
198	12.6526	[  0.33763288  51.51485149]	[  0.36678201  64.        ]	[  0.13274336  40.        ]	[ 0.04281183  3.60586393]  	9.82178	10 	4  	0.665947
199	12.9694	[  0.34196506  50.46534653]	[  0.36678201  55.        ]	[ 0.06315789  3.        ]  	[ 0.04092179  6.26093397]  	9.87129	10 	6  	0.480581
200	13.1084	[  0.34379087  50.45544554]	[  0.36678201  55.        ]	[ 0.  0.]                  	[ 0.04351414  6.10554812]  	9.92079	10 	8  	0.304526
201	13.2153	[  0.34291548  50.3960396 ]	[  0.36678201  54.        ]	[  0.11695906  10.        ]	[ 0.03608163  5.54920244]  	9.93069	10 	9  	0.253975
202	13.2389	[  0.34719934  50.94059406]	[  0.36678201  55.        ]	[  0.25462963  29.        ]	[ 0.0279454   3.96225204]  	9.88119	10 	9  	0.323567
203	13.2029	[  0.3434801   51.27722772]	[  0.36678201  63.        ]	[  0.14006889  41.        ]	[ 0.03744151  3.53236468]  	9.85149	10 	5  	0.6658  
204	13.3013	[  0.34613056  51.27722772]	[  0.36678201  58.        ]	[  0.23469388  41.        ]	[ 0.02877913  3.03810393]  	9.92079	10 	7  	0.363786
205	12.813 	[  0.3463024   51.36633663]	[  0.36678201  55.        ]	[  0.15962441  39.        ]	[ 0.03259613  3.2142097 ]  	9.88119	10 	5  	0.550196
206	12.9829	[  0.34427869  51.4950495 ]	[  0.36678201  57.        ]	[  0.24255319  41.        ]	[ 0.03042461  2.94377599]  	9.87129	10 	8  	0.363246
207	13.045 	[  0.34289699  51.55445545]	[  0.36678201  61.        ]	[  0.14965986  42.        ]	[ 0.03713413  3.16689324]  	9.85149	10 	4  	0.650759
208	13.5278	[  0.34853008  51.47524752]	[  0.36678201  57.        ]	[  0.2410148  42.       ]  	[ 0.02693232  3.07527366]  	9.9604 	10 	9  	0.195027
209	13.0263	[  0.34532101  51.20792079]	[  0.36678201  60.        ]	[  0.2247191  40.       ]  	[ 0.03139008  3.73455057]  	9.91089	10 	9  	0.284901
210	13.0576	[  0.33696877  50.33663366]	[  0.36678201  63.        ]	[ 0.09150327  7.        ]  	[ 0.0453027   6.16967549]  	9.87129	10 	7  	0.480581
211	13.287 	[  0.34639097  51.04950495]	[  0.36678201  55.        ]	[  0.27906977  42.        ]	[ 0.02675468  3.48512039]  	9.93069	10 	9  	0.253975
212	13.4956	[  0.35413587  51.83168317]	[  0.36678201  55.        ]	[  0.28474576  42.        ]	[ 0.02334875  2.77923455]  	9.94059	10 	9  	0.236383
213	13.5316	[  0.34581854  51.65346535]	[  0.36678201  60.        ]	[  0.10157618  29.        ]	[ 0.03720946  3.36091585]  	9.90099	10 	5  	0.535935
214	13.6486	[  0.34468604  51.48514851]	[  0.36678201  62.        ]	[  0.13290461  40.        ]	[ 0.0342636   3.32590749]  	9.9505 	10 	9  	0.21692 
215	13.4962	[  0.33793871  50.36633663]	[  0.36678201  60.        ]	[  0.08474576  10.        ]	[ 0.04163125  5.57704413]  	9.85149	10 	4  	0.73641 
216	13.6937	[  0.34472169  51.36633663]	[  0.36678201  61.        ]	[  0.1540404  35.       ]  	[ 0.03390049  3.6089075 ]  	9.90099	10 	9  	0.298675
217	13.6244	[  0.34416156  51.03960396]	[  0.36678201  55.        ]	[  0.25178147  40.        ]	[ 0.02805542  3.29392117]  	9.89109	10 	9  	0.311527
218	13.5161	[  0.34995923  51.54455446]	[  0.36678201  56.        ]	[  0.25170068  37.        ]	[ 0.02595766  3.10070178]  	9.9604 	10 	9  	0.195027
219	13.5367	[  0.34255248  50.92079208]	[  0.36678201  60.        ]	[ 0.12389381  7.        ]  	[ 0.03930091  5.46217084]  	9.85149	10 	4  	0.650759
220	13.5937	[  0.33931928  50.58415842]	[  0.36678201  58.        ]	[ 0.  0.]                  	[ 0.048514    6.06118527]  	9.88119	10 	9  	0.323567
221	13.3106	[  0.34387875  51.34653465]	[  0.36678201  61.        ]	[  0.13392857  40.        ]	[ 0.03790472  3.35796863]  	9.87129	10 	9  	0.334882
222	13.2153	[  0.34613128  51.24752475]	[  0.36678201  57.        ]	[  0.26062323  41.        ]	[ 0.02669035  3.02270596]  	9.77228	10 	7  	0.485047
223	12.8312	[  0.3398993  50.6039604]  	[  0.36678201  55.        ]	[ 0.  0.]                  	[ 0.04451986  5.9703545 ]  	9.66337	10 	9  	0.472558
224	12.8608	[  0.34819065  51.56435644]	[  0.36678201  63.        ]	[  0.175  42.   ]          	[ 0.0282733  2.8088116]    	9.64356	10 	9  	0.478946
225	13.0797	[  0.34508953  51.47524752]	[  0.36678201  60.        ]	[  0.14669927  41.        ]	[ 0.03488345  3.33179718]  	9.59406	10 	9  	0.491073
226	13.2118	[  0.33913867  50.8019802 ]	[  0.36678201  63.        ]	[  0.15652174  25.        ]	[ 0.0349912   4.24501992]  	9.68317	10 	7  	0.525219
227	13.1583	[  0.33940807  50.71287129]	[  0.36678201  59.        ]	[  0.23495702  35.        ]	[ 0.03145501  3.78986829]  	9.57426	10 	3  	0.92647 
228	13.2283	[  0.34594442  51.37623762]	[  0.36678201  54.        ]	[  0.25773196  42.        ]	[ 0.02650651  2.72811357]  	9.59406	10 	9  	0.491073
229	13.2639	[  0.34480875  51.15841584]	[  0.36678201  56.        ]	[  0.25225225  39.        ]	[ 0.0306989   3.46047748]  	9.65347	10 	8  	0.496236
230	12.9994	[  0.34523871  51.16831683]	[  0.36678201  57.        ]	[  0.27476038  39.        ]	[ 0.02835411  3.45857896]  	9.69307	10 	7  	0.521661
231	13.079 	[  0.34747483  51.27722772]	[  0.36678201  54.        ]	[  0.2601626  38.       ]  	[ 0.02664416  3.13750488]  	9.71287	10 	9  	0.452422
232	12.8881	[  0.34390508  51.24752475]	[  0.36678201  58.        ]	[  0.17846154  41.        ]	[ 0.03439802  3.37259174]  	9.80198	10 	9  	0.398507
233	13.1516	[  0.33978338  50.51485149]	[  0.36678201  57.        ]	[ 0.06818182  3.        ]  	[ 0.03833537  5.89111407]  	9.76238	10 	9  	0.425627
234	12.8112	[  0.34128565  50.95049505]	[  0.36678201  63.        ]	[  0.14449541  40.        ]	[ 0.03431948  3.82637082]  	9.74257	10 	9  	0.437216
235	12.9737	[  0.34493202  51.11881188]	[  0.36678201  57.        ]	[  0.18394649  38.        ]	[ 0.03295367  3.65135843]  	9.80198	10 	9  	0.398507
236	12.9433	[  0.34258614  50.77227723]	[  0.36678201  60.        ]	[  0.13274336  14.        ]	[ 0.04078067  5.9700261 ]  	9.75248	10 	7  	0.495643
237	12.7615	[  0.33973373  50.5049505 ]	[  0.36678201  60.        ]	[ 0.04938272  2.        ]  	[ 0.04659798  6.26102791]  	9.66337	10 	4  	0.79947 
238	13.0709	[  0.34460015  51.34653465]	[  0.36678201  62.        ]	[  0.13205538  42.        ]	[ 0.0327381   3.04239237]  	9.76238	10 	9  	0.425627
239	13.0106	[  0.34663384  51.25742574]	[  0.36678201  57.        ]	[  0.25560538  41.        ]	[ 0.02677297  3.09151975]  	9.68317	10 	9  	0.465241
240	12.9964	[  0.34433701  51.34653465]	[  0.36678201  56.        ]	[  0.27142857  38.        ]	[ 0.02693648  2.96325899]  	9.67327	10 	9  	0.469019
241	12.8852	[  0.3434684   51.18811881]	[  0.36678201  61.        ]	[  0.12173913  37.        ]	[ 0.03989879  3.42880307]  	9.60396	10 	6  	0.630562
242	13.0037	[  0.34672871  51.72277228]	[  0.36678201  61.        ]	[  0.16643929  41.        ]	[ 0.03330097  3.22465383]  	9.64356	10 	9  	0.478946
243	13.0618	[  0.34470081  50.82178218]	[  0.36678201  55.        ]	[  0.11073826  33.        ]	[ 0.03490865  3.72414131]  	9.61386	10 	5  	0.659587
244	12.6862	[  0.34398365  51.13861386]	[  0.36678201  61.        ]	[  0.13733906  40.        ]	[ 0.03666695  3.49831559]  	9.57426	10 	5  	0.665211
245	13.3047	[  0.34446642  51.21782178]	[  0.36678201  60.        ]	[  0.24439919  42.        ]	[ 0.02937781  3.31991876]  	9.73267	10 	9  	0.442564
246	13.2753	[  0.34333849  51.25742574]	[  0.36678201  59.        ]	[  0.22222222  41.        ]	[ 0.0320695   3.46596883]  	9.77228	10 	9  	0.419363
247	13.4286	[  0.34095454  50.56435644]	[  0.36678201  54.        ]	[  0.24601367  19.        ]	[ 0.02952354  4.72074806]  	9.83168	10 	9  	0.374147
248	13.1446	[  0.34164576  51.08910891]	[  0.36678201  62.        ]	[  0.19776715  40.        ]	[ 0.02960662  3.35697592]  	9.71287	10 	7  	0.513899
249	12.9376	[  0.34554594  51.21782178]	[  0.36678201  55.        ]	[  0.26174497  39.        ]	[ 0.02536556  2.90306755]  	9.73267	10 	9  	0.442564
250	12.7552	[  0.34562739  51.33663366]	[  0.36678201  59.        ]	[  0.12322275  39.        ]	[ 0.03588098  3.18808806]  	9.70297	10 	4  	0.711219
251	13.0645	[  0.33616494  51.1980198 ]	[  0.36678201  62.        ]	[  0.13135593  40.        ]	[ 0.04033715  3.84352304]  	9.84158	10 	9  	0.36513 
252	12.7847	[  0.34037816  51.17821782]	[  0.36678201  61.        ]	[  0.13347921  37.        ]	[ 0.03587473  3.29234347]  	9.83168	10 	9  	0.374147
253	12.6588	[  0.34538892  51.27722772]	[  0.36678201  60.        ]	[  0.13274336  39.        ]	[ 0.03414295  3.25521307]  	9.84158	10 	9  	0.36513 
254	12.6548	[  0.34789264  50.71287129]	[  0.36678201  53.        ]	[  0.18543046  14.        ]	[ 0.02898589  4.95991184]  	9.83168	10 	8  	0.423781
255	12.6621	[  0.34127322  50.84158416]	[  0.36678201  57.        ]	[  0.25728155  40.        ]	[ 0.03215535  3.71971646]  	9.80198	10 	8  	0.422623
256	12.6927	[  0.34175086  50.67326733]	[  0.36678201  57.        ]	[ 0.09448819  6.        ]  	[ 0.0436295   6.01336615]  	9.74257	10 	7  	0.500563
257	12.6903	[  0.34148026  51.07920792]	[  0.36678201  58.        ]	[  0.12635379  35.        ]	[ 0.03742867  3.77506978]  	9.68317	10 	4  	0.743696
258	12.4625	[  0.33996907  50.57425743]	[  0.36678201  63.        ]	[ 0.02020202  1.        ]  	[ 0.04610303  6.10201482]  	9.74257	10 	8  	0.459304
259	12.1432	[  0.34624648  51.01980198]	[  0.36678201  54.        ]	[  0.2779661  41.       ]  	[ 0.02435912  3.11489617]  	9.65347	10 	2  	0.894822
260	12.5097	[  0.34353393  51.06930693]	[  0.36678201  62.        ]	[  0.17514124  40.        ]	[ 0.03177079  3.46769369]  	9.69307	10 	9  	0.46122 
261	12.3645	[  0.34450755  51.02970297]	[  0.36678201  54.        ]	[  0.22608696  42.        ]	[ 0.02725976  3.05868491]  	9.59406	10 	8  	0.566004
262	12.5025	[  0.34498546  51.37623762]	[  0.36678201  56.        ]	[  0.28342246  42.        ]	[ 0.02567914  2.86961372]  	9.57426	10 	8  	0.568941
263	12.5622	[  0.3467982   51.17821782]	[  0.36678201  55.        ]	[  0.27476038  41.        ]	[ 0.02364823  2.94300998]  	9.63366	10 	8  	0.575451
264	12.2224	[  0.34404889  51.03960396]	[  0.36678201  55.        ]	[  0.28865979  39.        ]	[ 0.02631998  3.35349911]  	9.71287	10 	8  	0.473801
265	12.4723	[  0.3475539   50.95049505]	[  0.36678201  54.        ]	[  0.26950355  38.        ]	[ 0.02679848  3.70543149]  	9.74257	10 	8  	0.459304
266	12.7088	[  0.34668429  51.28712871]	[  0.36678201  54.        ]	[  0.15082956  38.        ]	[ 0.03358995  3.43348864]  	9.75248	10 	5  	0.6199  
267	12.8003	[  0.34215469  50.95049505]	[  0.36678201  57.        ]	[  0.24150943  32.        ]	[ 0.03065536  3.82895751]  	9.80198	10 	9  	0.398507
268	12.7033	[  0.3374307   50.67326733]	[  0.36678201  56.        ]	[  0.24770642  41.        ]	[ 0.02989653  3.41838046]  	9.73267	10 	8  	0.48525 
269	12.7809	[  0.33111396  50.96039604]	[  0.36678201  62.        ]	[  0.13247863  37.        ]	[ 0.04999498  4.04166614]  	9.67327	10 	8  	0.509492
270	12.6126	[  0.34287175  51.46534653]	[  0.36678201  63.        ]	[  0.13577586  42.        ]	[ 0.03554347  3.43990662]  	9.77228	10 	9  	0.419363
271	12.2241	[  0.34841071  51.58415842]	[  0.36678201  56.        ]	[  0.25762712  38.        ]	[ 0.02504357  2.70411248]  	9.83168	10 	7  	0.468182
272	12.6305	[  0.34658818  50.95049505]	[  0.36678201  54.        ]	[  0.2440678  36.       ]  	[ 0.02803394  3.70543149]  	9.89109	10 	8  	0.341835
273	12.501 	[  0.34645271  51.57425743]	[  0.36678201  61.        ]	[  0.13232104  41.        ]	[ 0.03414363  3.27410039]  	9.91089	10 	8  	0.374933
274	12.3118	[  0.34745636  51.1980198 ]	[  0.36678201  54.        ]	[  0.23039216  40.        ]	[ 0.02765717  3.13719242]  	9.83168	10 	5  	0.630406
275	12.2545	[  0.34618272  51.35643564]	[  0.36678201  56.        ]	[  0.2745098  42.       ]  	[ 0.02758978  3.17659809]  	9.94059	10 	9  	0.236383
276	12.5558	[  0.35031905  51.73267327]	[  0.36678201  57.        ]	[  0.26388889  40.        ]	[ 0.02574831  3.15566782]  	9.91089	10 	9  	0.284901
277	12.6497	[  0.34450597  51.03960396]	[  0.36678201  60.        ]	[  0.14616322  28.        ]	[ 0.03674991  4.34392894]  	9.94059	10 	9  	0.236383
278	12.6816	[  0.34647172  51.24752475]	[  0.36678201  58.        ]	[  0.1781874  39.       ]  	[ 0.03127876  3.4795184 ]  	9.9604 	10 	9  	0.195027
279	12.6859	[  0.34653534  51.1980198 ]	[  0.36678201  54.        ]	[  0.24942263  38.        ]	[ 0.02699975  3.24272164]  	9.90099	10 	7  	0.385503
280	12.7962	[  0.34653687  50.71287129]	[  0.36678201  54.        ]	[ 0.0979021  7.       ]    	[ 0.03533197  5.60999221]  	9.9703 	10 	9  	0.169767
281	12.6782	[  0.34658861  51.52475248]	[  0.36678201  55.        ]	[  0.28865979  42.        ]	[ 0.02508529  2.81999248]  	9.94059	10 	9  	0.236383
282	12.7162	[  0.34506354  50.85148515]	[  0.36678201  58.        ]	[  0.25882353  33.        ]	[ 0.02786839  4.10357521]  	9.93069	10 	8  	0.290354
283	12.6396	[  0.33877325  50.92079208]	[  0.36678201  59.        ]	[  0.17081851  24.        ]	[ 0.03595537  4.18787304]  	9.90099	10 	5  	0.535935
284	12.6498	[  0.34517555  50.93069307]	[  0.36678201  54.        ]	[  0.26229508  37.        ]	[ 0.02567922  3.31590056]  	9.9505 	10 	9  	0.21692 
285	12.6798	[  0.34400038  50.9009901 ]	[  0.36678201  57.        ]	[  0.14064698  39.        ]	[ 0.03342933  3.53904655]  	9.90099	10 	4  	0.621479
286	12.6   	[  0.34457737  51.20792079]	[  0.36678201  60.        ]	[  0.14475271  25.        ]	[ 0.03311684  3.97097597]  	9.88119	10 	4  	0.649251
287	12.5977	[  0.33993198  51.04950495]	[  0.36678201  62.        ]	[  0.1323043  40.       ]  	[ 0.03945365  3.98357081]  	9.94059	10 	9  	0.236383
288	12.3802	[  0.3422464   50.79207921]	[  0.36678201  59.        ]	[ 0.07142857  3.        ]  	[ 0.04081606  5.81618914]  	9.92079	10 	8  	0.304526
289	12.6723	[  0.34405202  51.46534653]	[  0.36678201  60.        ]	[  0.14035088  43.        ]	[ 0.03063254  2.58542892]  	9.9604 	10 	9  	0.195027
290	12.6461	[  0.34310606  51.27722772]	[  0.36678201  59.        ]	[  0.22222222  36.        ]	[ 0.03271207  3.42708724]  	9.92079	10 	8  	0.304526
291	12.5309	[  0.3412867   51.06930693]	[  0.36678201  63.        ]	[  0.14850299  29.        ]	[ 0.03753013  4.01792377]  	9.90099	10 	9  	0.298675
292	12.4299	[  0.34289465  51.62376238]	[  0.36678201  62.        ]	[  0.15365551  41.        ]	[ 0.03686109  3.29371284]  	9.90099	10 	8  	0.330165
293	12.5628	[  0.34507791  51.02970297]	[  0.36678201  55.        ]	[  0.25742574  39.        ]	[ 0.02718148  3.38445908]  	9.90099	10 	9  	0.298675
294	12.4347	[  0.34374776  51.59405941]	[  0.36678201  61.        ]	[  0.20367279  40.        ]	[ 0.03318641  3.19398636]  	9.90099	10 	8  	0.330165
295	12.7103	[  0.34698697  51.23762376]	[  0.36678201  57.        ]	[  0.24307036  36.        ]	[ 0.02889046  3.3952457 ]  	9.94059	10 	9  	0.236383
296	12.4822	[  0.3397841   50.89108911]	[  0.36678201  61.        ]	[  0.14202561  32.        ]	[ 0.03946492  4.20254753]  	9.84158	10 	7  	0.521473
297	12.5131	[  0.34538866  51.45544554]	[  0.36678201  63.        ]	[  0.14318182  42.        ]	[ 0.0315623   3.13562965]  	9.92079	10 	8  	0.335467
298	12.459 	[  0.34039174  50.68316832]	[  0.36678201  56.        ]	[  0.18487395  22.        ]	[ 0.03334409  4.4341847 ]  	9.93069	10 	9  	0.253975
299	12.5415	[  0.34053487  50.8019802 ]	[  0.36678201  63.        ]	[  0.13475936  32.        ]	[ 0.0395908   4.16971591]  	9.91089	10 	9  	0.284901
