   	       	                                        fitness                                        	              size              
   	       	---------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                      	min    	std                    	avg    	max	min	std     
182	37.3505	[0.18511356 7.4950495 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.08085899 3.30203586]	9.49505	10 	3  	1.52617 
183	37.7014	[0.18980013 7.68316832]	[ 0.24691358 10.        ]	[0. 0.]	[0.07675364 3.14951102]	9.64356	10 	3  	1.27103 
184	36.7469	[0.18408638 7.44554455]	[ 0.24691358 10.        ]	[0. 0.]	[0.08488544 3.48540166]	9.30693	10 	3  	1.83337 
185	35.4641	[0.18628085 7.52475248]	[ 0.24691358 10.        ]	[0. 0.]	[0.07711793 3.19217502]	9.21782	10 	3  	1.83262 
186	37.6327	[0.19424495 7.88118812]	[ 0.24691358 10.        ]	[0. 0.]	[0.07915395 3.25876466]	9.65347	10 	3  	1.30828 
187	37.5375	[0.18586067 7.5049505 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.08478475 3.47159267]	9.57426	10 	3  	1.3884  
188	37.3149	[0.17481323 7.11881188]	[ 0.24691358 10.        ]	[0. 0.]	[0.08488071 3.48770721]	9.54455	10 	3  	1.41788 
189	37.9612	[0.17035238 6.89108911]	[ 0.24691358 10.        ]	[0. 0.]	[0.09139793 3.74932599]	9.30693	10 	3  	1.96878 
190	37.9831	[0.17870254 7.22772277]	[ 0.24691358 10.        ]	[0. 0.]	[0.08356385 3.42061655]	9.53465	10 	3  	1.51928 
191	38.6696	[0.17817023 7.20792079]	[ 0.24691358 10.        ]	[0. 0.]	[0.08225299 3.37819693]	9.48515	10 	3  	1.5261  
192	39.4875	[0.16913095 6.82178218]	[ 0.24691358 10.        ]	[0. 0.]	[0.0881898  3.60251848]	9.57426	10 	3  	1.35958 
193	38.8388	[0.18099144 7.2970297 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.08080546 3.34055356]	9.63366	10 	4  	1.14081 
194	36.9152	[0.17135716 6.91089109]	[ 0.24691358 10.        ]	[0. 0.]	[0.08903158 3.63998425]	9.38614	10 	3  	1.77424 
195	36.5554	[0.18950285 7.63366337]	[ 0.24691358 10.        ]	[0. 0.]	[0.07712087 3.19567397]	9.49505	10 	3  	1.54551 
196	38.004 	[0.19513808 7.95049505]	[ 0.24691358 10.        ]	[0. 0.]	[0.07459713 3.04219904]	9.64356	10 	3  	1.30182 
197	38.2791	[0.1926879  7.81188119]	[ 0.24691358 10.        ]	[0. 0.]	[0.07807    3.22033413]	9.65347	10 	3  	1.25419 
198	37.3282	[0.19021488 7.69306931]	[ 0.24691358 10.        ]	[0. 0.]	[0.08023045 3.28736728]	9.39604	10 	3  	1.6891  
199	37.4672	[0.173707   7.00990099]	[ 0.24691358 10.        ]	[0. 0.]	[0.08895826 3.66004666]	9.52475	10 	3  	1.51294 
200	38.7172	[0.16564436 6.68316832]	[ 0.24691358 10.        ]	[0. 0.]	[0.08923849 3.68010625]	9.65347	10 	3  	1.27765 
201	37.6279	[0.16276114 6.58415842]	[ 0.24691358 10.        ]	[0. 0.]	[0.09006866 3.69711508]	9.61386	10 	3  	1.28179 
202	37.0318	[0.1781426 7.2970297]  	[ 0.24691358 10.        ]	[0. 0.]	[0.07949331 3.25346595]	9.41584	10 	3  	1.62449 
203	37.3625	[0.17063297 6.9009901 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.08418609 3.47410491]	9.40594	10 	3  	1.63609 
204	38.2112	[0.17417438 7.05940594]	[ 0.24691358 10.        ]	[0. 0.]	[0.08552893 3.52029978]	9.59406	10 	2  	1.45683 
205	37.9713	[0.18169336 7.42574257]	[ 0.24691358 10.        ]	[0. 0.]	[0.08047177 3.31018989]	9.58416	10 	3  	1.47096 
206	37.9862	[0.19174708 7.76237624]	[ 0.24691358 10.        ]	[0. 0.]	[0.08228997 3.37477103]	9.56436	10 	3  	1.48535 
207	37.8996	[0.17308204 7.08910891]	[ 0.24691358 10.        ]	[0. 0.]	[0.0913295  3.72335155]	9.25743	10 	3  	1.83289 
208	39.4801	[0.17952051 7.25742574]	[ 0.24691358 10.        ]	[0. 0.]	[0.08356248 3.4459144 ]	9.65347	10 	3  	1.30828 
209	38.8984	[0.18355723 7.41584158]	[ 0.24691358 10.        ]	[0. 0.]	[0.08710157 3.56902884]	9.58416	10 	3  	1.36626 
210	37.8045	[0.17657413 7.11881188]	[ 0.24691358 10.        ]	[0. 0.]	[0.08204574 3.37224293]	9.48515	10 	2  	1.60206 
211	36.9953	[0.18307678 7.38613861]	[ 0.24691358 10.        ]	[0. 0.]	[0.08392005 3.43531542]	9.50495	10 	3  	1.46662 
212	38.4681	[0.19552334 7.89108911]	[ 0.24691358 10.        ]	[0. 0.]	[0.07382048 3.04390639]	9.82178	10 	6  	0.709149
213	37.2368	[0.17706486 7.13861386]	[ 0.24691358 10.        ]	[0. 0.]	[0.0862308  3.53491693]	9.39604	10 	3  	1.6111  
214	38.1753	[0.1757333  7.08910891]	[ 0.24691358 10.        ]	[0. 0.]	[0.08511297 3.49284703]	9.47525	10 	3  	1.37585 
215	37.6541	[0.16844564 6.78217822]	[ 0.24691358 10.        ]	[0. 0.]	[0.08398652 3.45438152]	9.40594	10 	4  	1.53622 
216	38.0536	[0.18382077 7.43564356]	[ 0.24691358 10.        ]	[0. 0.]	[0.08027059 3.28939442]	9.47525	10 	3  	1.48653 
217	38.4532	[0.17437113 7.04950495]	[ 0.24691358 10.        ]	[0. 0.]	[0.08841379 3.64073825]	9.41584	10 	3  	1.43691 
218	39.9797	[0.19035543 7.69306931]	[ 0.24691358 10.        ]	[0. 0.]	[0.07789832 3.18331844]	9.71287	10 	3  	1.09306 
219	39.4112	[0.18310882 7.42574257]	[ 0.24691358 10.        ]	[0. 0.]	[0.08055609 3.3221326 ]	9.51485	10 	4  	1.36877 
220	38.2421	[0.18140289 7.33663366]	[ 0.24691358 10.        ]	[0. 0.]	[0.07678237 3.16939957]	9.54455	10 	3  	1.28606 
221	37.6704	[0.18840145 7.61386139]	[ 0.24691358 10.        ]	[0. 0.]	[0.08383561 3.43531542]	9.52475	10 	3  	1.48653 
222	36.8351	[0.17865047 7.21782178]	[ 0.24691358 10.        ]	[0. 0.]	[0.08588624 3.55885163]	9.40594	10 	3  	1.51022 
223	35.7031	[0.17804611 7.1980198 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.08996535 3.67496158]	8.9505 	10 	3  	2.22219 
224	38.6784	[0.17879328 7.23762376]	[ 0.24691358 10.        ]	[0. 0.]	[0.08809901 3.61829377]	9.40594	10 	3  	1.74162 
225	38.2291	[0.18016931 7.25742574]	[ 0.24691358 10.        ]	[0. 0.]	[0.0797839  3.29311753]	9.73267	10 	3  	1.08902 
226	39.127 	[0.18932371 7.71287129]	[ 0.24691358 10.        ]	[0. 0.]	[0.07177113 2.93269934]	9.66337	10 	3  	1.41615 
227	38.4751	[0.1794605  7.24752475]	[ 0.24691358 10.        ]	[0. 0.]	[0.076235   3.15414529]	9.63366	10 	3  	1.27211 
228	35.9411	[0.17815031 7.22772277]	[ 0.24691358 10.        ]	[0. 0.]	[0.08604666 3.54289468]	9.23762	10 	3  	1.78635 
229	39.0601	[0.16935097 6.84158416]	[ 0.24691358 10.        ]	[0. 0.]	[0.09212209 3.77782135]	9.41584	10 	3  	1.5875  
230	39.8266	[0.1753464  7.07920792]	[ 0.24691358 10.        ]	[0. 0.]	[0.08742159 3.58125806]	9.51485	10 	3  	1.45299 
231	39.8056	[0.18607409 7.51485149]	[ 0.24691358 10.        ]	[0. 0.]	[0.08198    3.37026562]	9.53465	10 	3  	1.48634 
232	39.1836	[0.19412945 7.84158416]	[ 0.24691358 10.        ]	[0. 0.]	[0.07690866 3.18639644]	9.61386	10 	3  	1.17709 
233	36.8134	[0.17339062 7.03960396]	[ 0.24691358 10.        ]	[0. 0.]	[0.08664822 3.58191495]	9.21782	10 	1  	1.91194 
234	39.5679	[0.18275398 7.41584158]	[ 0.24691358 10.        ]	[0. 0.]	[0.0792027 3.2708352]  	9.61386	10 	4  	1.18548 
235	39.1727	[0.18275967 7.40594059]	[ 0.24691358 10.        ]	[0. 0.]	[0.08195079 3.37779065]	9.46535	10 	3  	1.6202  
236	38.8042	[0.1900511  7.71287129]	[ 0.24691358 10.        ]	[0. 0.]	[0.07701294 3.1602    ]	9.65347	10 	3  	1.16411 
237	38.0951	[0.18634604 7.6039604 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.07763781 3.17502384]	9.59406	10 	4  	1.28339 
238	38.6536	[0.18355154 7.3960396 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.07646098 3.14053413]	9.51485	10 	3  	1.44615 
239	39.4267	[0.18139089 7.30693069]	[ 0.24691358 10.        ]	[0. 0.]	[0.08489678 3.48616097]	9.53465	10 	3  	1.34653 
240	38.3097	[0.18323618 7.42574257]	[ 0.24691358 10.        ]	[0. 0.]	[0.08277642 3.3870649 ]	9.43564	10 	3  	1.58842 
241	39.9516	[0.19209267 7.77227723]	[ 0.24691358 10.        ]	[0. 0.]	[0.08201272 3.35633342]	9.68317	10 	4  	1.2181  
242	39.702 	[0.19417392 7.86138614]	[ 0.24691358 10.        ]	[0. 0.]	[0.08327311 3.40072707]	9.62376	10 	4  	1.22557 
243	38.2959	[0.19143351 7.75247525]	[ 0.24691358 10.        ]	[0. 0.]	[0.08368199 3.42791667]	9.63366	10 	4  	1.32548 
244	38.3064	[0.1803464  7.28712871]	[ 0.24691358 10.        ]	[0. 0.]	[0.08696559 3.5608894 ]	9.57426	10 	4  	1.43055 
245	38.6391	[0.18771126 7.67326733]	[ 0.24691358 10.        ]	[0. 0.]	[0.07659476 3.11530527]	9.65347	10 	4  	1.2222  
246	39.6634	[0.17582123 7.0990099 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.087175   3.57246053]	9.44554	10 	4  	1.58255 
247	41.1394	[0.18110099 7.31683168]	[ 0.24691358 10.        ]	[0. 0.]	[0.08144619 3.35352834]	9.81188	10 	6  	0.754037
248	41.0208	[0.18201141 7.35643564]	[ 0.24691358 10.        ]	[0. 0.]	[0.08284006 3.38775944]	9.74257	10 	4  	0.971408
249	39.0904	[0.18704986 7.62376238]	[ 0.24691358 10.        ]	[0. 0.]	[0.08307054 3.38854063]	9.71287	10 	4  	1.09306 
250	39.2164	[0.19239539 7.79207921]	[ 0.24691358 10.        ]	[0. 0.]	[0.07096807 2.9054978 ]	9.74257	10 	4  	1.04979 
251	38.0313	[0.17678373 7.17821782]	[ 0.24691358 10.        ]	[0. 0.]	[0.08358223 3.44804734]	9.68317	10 	4  	1.15981 
252	38.0231	[0.18144544 7.34653465]	[ 0.24691358 10.        ]	[0. 0.]	[0.08033875 3.31045641]	9.64356	10 	4  	1.11323 
253	39.38  	[0.16629857 6.72277228]	[ 0.24691358 10.        ]	[0. 0.]	[0.08997354 3.69939468]	9.58416	10 	3  	1.35169 
254	38.0303	[0.18748043 7.55445545]	[ 0.24691358 10.        ]	[0. 0.]	[0.07366768 3.04902272]	9.64356	10 	4  	1.2234  
255	40.2045	[0.18869776 7.64356436]	[ 0.24691358 10.        ]	[0. 0.]	[0.07640349 3.15156462]	9.85149	10 	4  	0.775697
256	39.6345	[0.16978349 6.87128713]	[ 0.24691358 10.        ]	[0. 0.]	[0.09193764 3.77239417]	9.78218	10 	4  	0.885571
257	39.5889	[0.19617147 7.97029703]	[ 0.24691358 10.        ]	[0. 0.]	[0.07214033 2.98330485]	9.78218	10 	4  	0.960651
258	37.6268	[0.16373505 6.63366337]	[ 0.24691358 10.        ]	[0. 0.]	[0.09403808 3.86587705]	9.36634	10 	4  	1.59033 
259	39.7259	[0.18823981 7.61386139]	[ 0.24691358 10.        ]	[0. 0.]	[0.08168009 3.35069166]	9.71287	10 	4  	1.09306 
260	39.0642	[0.18513152 7.5049505 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.0851712  3.50282421]	9.46535	10 	4  	1.49298 
261	39.0151	[0.17917589 7.26732673]	[ 0.24691358 10.        ]	[0. 0.]	[0.07707455 3.20238491]	9.63366	10 	4  	1.24855 
262	38.6531	[0.18810596 7.68316832]	[ 0.24691358 10.        ]	[0. 0.]	[0.07444104 3.05374528]	9.59406	10 	2  	1.4014  
263	38.9009	[0.19189443 7.75247525]	[ 0.24691358 10.        ]	[0. 0.]	[0.07633061 3.14786094]	9.81188	10 	4  	0.829086
264	38.1714	[0.18223032 7.36633663]	[ 0.24691358 10.        ]	[0. 0.]	[0.08100428 3.34108174]	9.64356	10 	4  	1.20711 
265	39.5995	[0.18768393 7.58415842]	[ 0.24691358 10.        ]	[0. 0.]	[0.07861232 3.22817831]	9.71287	10 	4  	1.11103 
266	38.7073	[0.18859167 7.63366337]	[ 0.24691358 10.        ]	[0. 0.]	[0.08000479 3.27523795]	9.68317	10 	4  	1.15124 
267	37.9544	[0.18729859 7.59405941]	[ 0.24691358 10.        ]	[0. 0.]	[0.08361751 3.41568374]	9.54455	10 	4  	1.41788 
268	40.5429	[0.17637248 7.12871287]	[ 0.24691358 10.        ]	[0. 0.]	[0.08560471 3.52547551]	9.59406	10 	4  	1.19552 
269	40.9351	[0.15882536 6.42574257]	[ 0.24691358 10.        ]	[0. 0.]	[0.09202111 3.78989416]	9.46535	10 	4  	1.38281 
270	41.2566	[0.17628738 7.15841584]	[ 0.24691358 10.        ]	[0. 0.]	[0.08329553 3.43174658]	9.53465	10 	4  	1.27865 
271	43.703 	[0.19775222 8.02970297]	[ 0.24691358 10.        ]	[0. 0.]	[0.07282344 3.01631027]	9.82178	10 	6  	0.695047
272	40.5049	[0.17439783 7.0990099 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.08489341 3.51659419]	9.69307	10 	4  	1.04116 
273	40.3059	[0.18068714 7.32673267]	[ 0.24691358 10.        ]	[0. 0.]	[0.08299367 3.40677517]	9.55446	10 	4  	1.47906 
274	40.0388	[0.17647706 7.17821782]	[ 0.24691358 10.        ]	[0. 0.]	[0.08138389 3.36374391]	9.63366	10 	2  	1.34033 
275	40.1149	[0.1754412  7.12871287]	[ 0.24691358 10.        ]	[0. 0.]	[0.08744991 3.61422757]	9.52475	10 	4  	1.39016 
276	41.3   	[0.18407964 7.48514851]	[ 0.24691358 10.        ]	[0. 0.]	[0.08059325 3.32888309]	9.72277	10 	5  	0.976139
277	40.0358	[0.1875848  7.63366337]	[ 0.24691358 10.        ]	[0. 0.]	[0.08267031 3.4027443 ]	9.60396	10 	4  	1.34296 
278	39.7085	[0.19537288 7.93069307]	[ 0.24691358 10.        ]	[0. 0.]	[0.07960038 3.27383091]	9.53465	10 	4  	1.30925 
279	38.9521	[0.19108103 7.74257426]	[ 0.24691358 10.        ]	[0. 0.]	[0.08207972 3.37918341]	9.55446	10 	4  	1.4035  
280	38.5786	[0.18587027 7.51485149]	[ 0.24691358 10.        ]	[0. 0.]	[0.08141898 3.35259279]	9.55446	10 	4  	1.39643 
281	39.8866	[0.18734181 7.59405941]	[ 0.24691358 10.        ]	[0. 0.]	[0.085397   3.49590487]	9.61386	10 	4  	1.33476 
282	40.8387	[0.19182844 7.76237624]	[ 0.24691358 10.        ]	[0. 0.]	[0.0804006  3.30061055]	9.74257	10 	4  	1.0211  
283	41.133 	[0.18815331 7.62376238]	[ 0.24691358 10.        ]	[0. 0.]	[0.08004339 3.30271861]	9.74257	10 	4  	1.01136 
284	38.9115	[0.18164808 7.34653465]	[ 0.24691358 10.        ]	[0. 0.]	[0.08764915 3.59161742]	9.51485	10 	4  	1.3469  
285	40.7799	[0.18522352 7.4950495 ]	[ 0.24691358 10.        ]	[0. 0.]	[0.07942924 3.28700942]	9.73267	10 	5  	0.973827
286	38.7292	[0.184443   7.45544554]	[ 0.24691358 10.        ]	[0. 0.]	[0.08284973 3.41378902]	9.68317	10 	4  	1.09843 
287	37.7497	[0.18341784 7.42574257]	[ 0.24691358 10.        ]	[0. 0.]	[0.08341713 3.42774508]	9.50495	10 	4  	1.41857 
288	38.0678	[0.19421461 7.84158416]	[ 0.24691358 10.        ]	[0. 0.]	[0.08155165 3.35294366]	9.59406	10 	4  	1.17041 
289	37.4036	[0.17872234 7.20792079]	[ 0.24691358 10.        ]	[0. 0.]	[0.08450371 3.47356875]	9.52475	10 	4  	1.36138 
290	39.748 	[0.17655446 7.14851485]	[ 0.24691358 10.        ]	[0. 0.]	[0.08445648 3.47661534]	9.57426	10 	4  	1.29237 
291	39.6459	[0.20055938 8.11881188]	[ 0.24691358 10.        ]	[0. 0.]	[0.06504349 2.72606462]	9.74257	10 	6  	0.886125
292	37.9883	[0.18786062 7.59405941]	[ 0.24691358 10.        ]	[0. 0.]	[0.07898543 3.25843374]	9.47525	10 	4  	1.39727 
293	38.1595	[0.18329059 7.42574257]	[ 0.24691358 10.        ]	[0. 0.]	[0.07946826 3.26501568]	9.60396	10 	4  	1.29032 
294	37.2336	[0.18440553 7.47524752]	[ 0.24691358 10.        ]	[0. 0.]	[0.08072368 3.31093017]	9.61386	10 	3  	1.33476 
295	38.7092	[0.196097   7.95049505]	[ 0.24691358 10.        ]	[0. 0.]	[0.07314751 3.0127657 ]	9.71287	10 	4  	1.18853 
296	38.3424	[0.20103139 8.13861386]	[ 0.24691358 10.        ]	[0. 0.]	[0.07150755 2.94850089]	9.69307	10 	4  	1.13227 
297	39.4852	[0.18563592 7.51485149]	[ 0.24691358 10.        ]	[0. 0.]	[0.08071327 3.31397838]	9.77228	10 	5  	0.888666
298	39.6363	[0.19635271 7.95049505]	[ 0.24691358 10.        ]	[0. 0.]	[0.07251557 3.01605026]	9.94059	10 	5  	0.503882
299	39.5894	[0.18954077 7.67326733]	[ 0.24691358 10.        ]	[0. 0.]	[0.08202209 3.3805176 ]	9.71287	10 	4  	1.17175 
