   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std      
162	12.6921	[  0.33936714  37.5049505 ]	[  0.38862559  63.        ]	[ 0.  0.]                  	[ 0.06558413  8.0550381 ]  	9.9802 	10 	8  	0.19802  
163	12.5932	[  0.34918443  39.52475248]	[  0.38862559  60.        ]	[  0.13024283  21.        ]	[ 0.05911329  5.96125121]  	9.90099	10 	5  	0.605338 
164	13.0259	[  0.35983959  38.32673267]	[  0.38862559  49.        ]	[  0.20224719  17.        ]	[ 0.04192061  5.33642241]  	10     	10 	10 	0        
165	12.6026	[  0.3489545   38.84158416]	[  0.38862559  60.        ]	[ 0.04444444  2.        ]  	[ 0.06118481  7.1139699 ]  	9.93069	10 	8  	0.352008 
166	12.6742	[  0.34307903  38.26732673]	[  0.38862559  58.        ]	[ 0.04545455  2.        ]  	[ 0.05775458  7.71893787]  	10     	10 	10 	0        
167	12.8586	[  0.33219897  37.00990099]	[  0.38862559  60.        ]	[ 0.02325581  1.        ]  	[  0.08397437  10.50741845]	10     	10 	10 	0        
168	12.6905	[  0.34641011  38.94059406]	[  0.38862559  60.        ]	[  0.14102564  11.        ]	[ 0.06157165  7.53450384]  	9.91089	10 	7  	0.5093   
169	12.7841	[  0.3578843   38.17821782]	[  0.38862559  49.        ]	[ 0.02298851  1.        ]  	[ 0.05615924  7.11767572]  	10     	10 	10 	0        
170	12.5251	[  0.35866499  38.91089109]	[  0.38862559  60.        ]	[  0.15282392  21.        ]	[ 0.04919915  5.3770672 ]  	9.9604 	10 	6  	0.39604  
171	12.6117	[  0.34368147  37.15841584]	[  0.38862559  60.        ]	[ 0.04166667  2.        ]  	[ 0.07107479  8.6559459 ]  	9.9802 	10 	8  	0.19802  
172	12.4782	[  0.33980405  36.78217822]	[  0.38862559  61.        ]	[ 0.  0.]                  	[ 0.07535349  9.54987322]  	10     	10 	10 	0        
173	12.4147	[  0.33883995  37.46534653]	[  0.38862559  64.        ]	[ 0.14285714  8.        ]  	[ 0.06130812  8.41564356]  	10     	10 	10 	0        
174	12.4714	[  0.34391084  38.81188119]	[  0.38862559  64.        ]	[ 0.  0.]                  	[ 0.06684618  8.29853008]  	10     	10 	10 	0        
175	12.7434	[  0.34168614  37.96039604]	[  0.38862559  61.        ]	[ 0.  0.]                  	[ 0.0695333  8.589564 ]    	9.92079	10 	6  	0.557277 
176	12.6288	[  0.3491298   38.42574257]	[  0.38862559  62.        ]	[ 0.  0.]                  	[ 0.06858246  8.19363014]  	10     	10 	10 	0        
177	12.8285	[  0.35363426  38.91089109]	[  0.38862559  58.        ]	[ 0.04444444  2.        ]  	[ 0.06951354  8.29541089]  	10     	10 	10 	0        
178	12.4867	[  0.34354625  37.91089109]	[  0.38862559  64.        ]	[ 0.  0.]                  	[ 0.06378701  7.53092503]  	9.9802 	10 	9  	0.139319 
179	12.6895	[  0.34825806  37.99009901]	[  0.38862559  58.        ]	[ 0.05769231  3.        ]  	[ 0.06108596  7.65531595]  	9.9505 	10 	6  	0.407267 
180	12.7023	[  0.34543932  37.82178218]	[  0.38862559  53.        ]	[  0.15262321  18.        ]	[ 0.05452284  6.72132124]  	9.9802 	10 	8  	0.19802  
181	12.8643	[  0.34995748  38.40594059]	[  0.38862559  58.        ]	[ 0.05940594  3.        ]  	[ 0.05358204  6.71657948]  	10     	10 	10 	0        
182	13.0685	[  0.35455856  38.05940594]	[  0.38862559  58.        ]	[ 0.02325581  1.        ]  	[ 0.07170088  8.32843368]  	10     	10 	10 	0        
183	12.6213	[  0.3491431   38.45544554]	[  0.38862559  52.        ]	[ 0.  0.]                  	[ 0.06727561  8.08313824]  	9.9901 	10 	9  	0.0990099
184	12.6886	[  0.34644966  37.58415842]	[  0.38862559  51.        ]	[ 0.02352941  1.        ]  	[ 0.06875589  8.24292956]  	10     	10 	10 	0        
185	12.8197	[  0.35768031  38.94059406]	[  0.38862559  62.        ]	[  0.1618799  18.       ]  	[ 0.04813865  5.49134654]  	9.9604 	10 	6  	0.39604  
186	12.5458	[  0.35616115  39.43564356]	[  0.38862559  60.        ]	[  0.15604681  18.        ]	[ 0.05170527  6.24644983]  	9.9604 	10 	7  	0.312156 
187	12.7839	[  0.35932847  39.12871287]	[  0.38862559  50.        ]	[ 0.04597701  2.        ]  	[ 0.05275212  6.47105263]  	10     	10 	10 	0        
188	12.4631	[  0.3448774   38.28712871]	[  0.38862559  61.        ]	[ 0.06122449  3.        ]  	[ 0.06913625  8.39063202]  	9.93069	10 	6  	0.492668 
189	12.4396	[  0.35436446  38.6039604 ]	[  0.38862559  53.        ]	[ 0.0754717  4.       ]    	[ 0.05443076  7.05856576]  	10     	10 	10 	0        
190	12.726 	[  0.35368204  38.76237624]	[  0.38862559  62.        ]	[  0.15917843  18.        ]	[ 0.04697403  5.59375273]  	9.9703 	10 	7  	0.29703  
191	12.735 	[  0.34373015  36.97029703]	[  0.38862559  49.        ]	[ 0.04597701  2.        ]  	[ 0.06366687  7.67722032]  	10     	10 	10 	0        
192	12.4803	[  0.35149924  39.53465347]	[  0.38862559  61.        ]	[ 0.04597701  2.        ]  	[ 0.0636624   7.25294663]  	9.9703 	10 	7  	0.29703  
193	12.5876	[  0.34911912  39.22772277]	[  0.38862559  61.        ]	[ 0.02352941  1.        ]  	[ 0.06896943  8.21840628]  	9.9505 	10 	6  	0.407267 
194	12.6952	[  0.34714808  39.08910891]	[  0.38862559  60.        ]	[ 0.  0.]                  	[ 0.06744959  7.63926673]  	9.9901 	10 	9  	0.0990099
195	12.6242	[  0.35546922  38.3960396 ]	[  0.38862559  51.        ]	[ 0.06122449  3.        ]  	[ 0.0553221   6.61094084]  	10     	10 	10 	0        
196	12.5581	[  0.34990952  38.66336634]	[  0.38862559  52.        ]	[  0.20338983  18.        ]	[ 0.04736402  6.35154496]  	10     	10 	10 	0        
197	12.4122	[  0.34612744  38.68316832]	[  0.38862559  64.        ]	[ 0.04597701  2.        ]  	[ 0.06677683  8.10443063]  	9.94059	10 	6  	0.441011 
198	12.2954	[  0.34378726  39.11881188]	[  0.38862559  60.        ]	[  0.15432099  18.        ]	[ 0.05582425  6.36868441]  	9.9604 	10 	7  	0.312156 
199	12.283 	[  0.34514089  37.67326733]	[  0.38862559  60.        ]	[ 0.04597701  2.        ]  	[ 0.06398097  8.01250126]  	9.9505 	10 	6  	0.407267 
200	12.7533	[  0.34541097  38.26732673]	[  0.38862559  64.        ]	[  0.14065934  18.        ]	[ 0.05627799  7.32673267]  	9.9505 	10 	5  	0.49505  
201	12.2745	[  0.33352619  37.47524752]	[  0.38862559  60.        ]	[ 0.05263158  2.        ]  	[ 0.07444076  9.65400862]  	9.90099	10 	4  	0.710668 
202	12.4952	[  0.35053086  38.34653465]	[  0.38862559  49.        ]	[  0.20338983  18.        ]	[ 0.04935048  6.35490867]  	10     	10 	10 	0        
203	12.3417	[  0.34701152  39.81188119]	[  0.38862559  60.        ]	[  0.14973262  19.        ]	[ 0.05492108  5.76385609]  	9.9604 	10 	7  	0.312156 
204	12.5702	[  0.35670868  38.77227723]	[  0.38862559  60.        ]	[ 0.09708738  5.        ]  	[ 0.05404935  6.66583009]  	9.94059	10 	5  	0.503882 
205	12.6499	[  0.35783254  39.2970297 ]	[  0.38862559  60.        ]	[  0.15604681  18.        ]	[ 0.04789561  5.98768465]  	9.9802 	10 	8  	0.19802  
206	12.6639	[  0.3505214   39.57425743]	[  0.38862559  62.        ]	[ 0.05940594  3.        ]  	[ 0.06371293  7.74768766]  	9.9901 	10 	9  	0.0990099
207	12.3317	[  0.34693346  38.34653465]	[  0.38862559  64.        ]	[ 0.  0.]                  	[ 0.06169838  7.77586472]  	9.9703 	10 	9  	0.169767 
208	12.4707	[  0.35184127  38.22772277]	[  0.38862559  51.        ]	[ 0.02197802  1.        ]  	[ 0.06070184  7.24655082]  	9.91089	10 	7  	0.374933 
209	12.4832	[  0.35030508  39.02970297]	[  0.38862559  60.        ]	[ 0.07272727  8.        ]  	[ 0.05762689  6.38447288]  	9.9802 	10 	9  	0.139319 
210	12.3283	[  0.35423237  38.34653465]	[  0.38862559  52.        ]	[  0.14545455  18.        ]	[ 0.0501249   6.03198676]  	9.94059	10 	5  	0.503882 
211	12.571 	[  0.34826319  38.54455446]	[  0.38862559  60.        ]	[ 0.04597701  2.        ]  	[ 0.06755486  7.85956534]  	9.9604 	10 	8  	0.278639 
212	12.5527	[  0.35294218  38.53465347]	[  0.38862559  50.        ]	[  0.2010582  18.       ]  	[ 0.04769701  6.27041514]  	10     	10 	10 	0        
213	12.4965	[  0.35154013  39.11881188]	[  0.38862559  50.        ]	[ 0.02325581  1.        ]  	[ 0.06100829  7.34076793]  	9.9802 	10 	8  	0.19802  
214	12.5231	[  0.35305444  37.98019802]	[  0.38862559  50.        ]	[ 0.04597701  2.        ]  	[ 0.05734908  7.43949881]  	10     	10 	10 	0        
215	12.467 	[  0.35158245  39.10891089]	[  0.38862559  60.        ]	[  0.15604681  10.        ]	[ 0.05116506  6.90085515]  	9.9901 	10 	9  	0.0990099
216	12.2539	[  0.34310409  38.46534653]	[  0.38862559  63.        ]	[ 0.06521739  3.        ]  	[ 0.06794283  8.01306403]  	9.94059	10 	9  	0.236383 
217	12.6892	[  0.34729449  38.96039604]	[  0.38862559  64.        ]	[ 0.05660377  3.        ]  	[ 0.06338372  7.53857511]  	9.9505 	10 	5  	0.49505  
218	12.233 	[  0.34313046  37.31683168]	[  0.38862559  61.        ]	[ 0.04597701  2.        ]  	[ 0.06397238  8.10076478]  	9.9901 	10 	9  	0.0990099
219	12.1527	[  0.33049253  39.42574257]	[  0.38862559  63.        ]	[ 0.13333333  8.        ]  	[ 0.07173829  8.83102826]  	9.87129	10 	6  	0.639668 
220	12.7491	[  0.33868769  39.17821782]	[  0.38862559  60.        ]	[ 0.15604681  9.        ]  	[ 0.06185023  7.9930614 ]  	9.9604 	10 	7  	0.312156 
221	12.4988	[  0.34390075  37.47524752]	[  0.38862559  49.        ]	[  0.16091954  12.        ]	[ 0.05843689  8.06237326]  	10     	10 	10 	0        
222	12.6609	[  0.34902485  38.72277228]	[  0.38862559  55.        ]	[  0.2  18. ]              	[ 0.04767122  6.49922891]  	10     	10 	10 	0        
223	12.5089	[  0.33964009  38.74257426]	[  0.38862559  64.        ]	[ 0.07692308  5.        ]  	[ 0.06554696  8.56963724]  	9.9505 	10 	5  	0.49505  
224	12.4462	[  0.33275082  37.48514851]	[  0.38862559  57.        ]	[ 0.15  9.  ]              	[ 0.06227001  7.77991049]  	9.9901 	10 	9  	0.0990099
225	12.5645	[  0.33558932  38.06930693]	[  0.38862559  60.        ]	[ 0.02380952  1.        ]  	[ 0.07514925  9.76988445]  	9.9703 	10 	8  	0.220506 
226	12.798 	[  0.33971982  38.40594059]	[  0.38862559  60.        ]	[  0.18181818  11.        ]	[ 0.05056465  7.41176242]  	9.9802 	10 	9  	0.139319 
227	12.449 	[  0.34338729  39.8019802 ]	[  0.38862559  63.        ]	[ 0.10169492  6.        ]  	[ 0.06352302  7.60278714]  	9.9505 	10 	8  	0.258566 
228	12.3016	[  0.33264309  38.71287129]	[  0.38862559  60.        ]	[ 0.05504587  3.        ]  	[ 0.06731089  8.77703646]  	9.94059	10 	7  	0.339533 
229	12.6971	[  0.33762529  38.36633663]	[  0.38862559  62.        ]	[ 0.02380952  1.        ]  	[ 0.07188741  8.88955642]  	9.9901 	10 	9  	0.0990099
230	12.4167	[  0.33398406  37.93069307]	[  0.38862559  60.        ]	[ 0.05660377  3.        ]  	[ 0.07380326  9.73333298]  	9.9604 	10 	8  	0.240494 
231	12.3506	[  0.34687609  38.46534653]	[  0.38862559  59.        ]	[ 0.02409639  1.        ]  	[ 0.05988141  7.51706225]  	9.9505 	10 	9  	0.21692  
232	12.1969	[  0.34711447  38.21782178]	[  0.38862559  60.        ]	[  0.14545455  11.        ]	[ 0.05897628  6.88894071]  	9.92079	10 	8  	0.363786 
233	12.4537	[  0.35917095  39.33663366]	[  0.38862559  53.        ]	[ 0.0212766  1.       ]    	[ 0.04871243  5.82292708]  	9.9901 	10 	9  	0.0990099
234	12.6522	[  0.34769084  37.4950495 ]	[  0.38862559  57.        ]	[ 0.06837607  4.        ]  	[ 0.06016977  7.65677563]  	9.9901 	10 	9  	0.0990099
235	12.5573	[  0.34462184  37.58415842]	[  0.38862559  58.        ]	[ 0.  0.]                  	[ 0.0603016   7.43588746]  	9.9505 	10 	9  	0.21692  
236	12.3904	[  0.33847819  38.54455446]	[  0.38862559  61.        ]	[ 0.04597701  2.        ]  	[ 0.06746401  8.07946272]  	9.92079	10 	5  	0.539218 
237	12.1383	[  0.33807459  37.88118812]	[  0.38862559  60.        ]	[ 0.  0.]                  	[ 0.07824292  9.51630922]  	9.9604 	10 	8  	0.240494 
238	12.2371	[  0.34090481  37.89108911]	[  0.38862559  60.        ]	[ 0.07017544  4.        ]  	[ 0.06572675  8.04061594]  	9.93069	10 	4  	0.601276 
239	12.4235	[  0.34164795  38.79207921]	[  0.38862559  60.        ]	[  0.12293853  18.        ]	[ 0.06014826  7.4052655 ]  	9.9901 	10 	9  	0.0990099
240	12.4217	[  0.33909381  37.78217822]	[  0.38862559  60.        ]	[ 0.02409639  1.        ]  	[ 0.06250986  8.11379947]  	9.9604 	10 	8  	0.240494 
241	12.6252	[  0.33963027  37.86138614]	[  0.38862559  60.        ]	[ 0.07352941  5.        ]  	[ 0.06474052  7.65212674]  	9.91089	10 	6  	0.447192 
242	12.535 	[  0.33930771  38.47524752]	[  0.38862559  60.        ]	[ 0.  0.]                  	[ 0.06961651  8.27927636]  	9.9604 	10 	7  	0.312156 
243	12.733 	[  0.34487707  37.54455446]	[  0.38862559  49.        ]	[  0.20338983  18.        ]	[ 0.05087438  6.61160808]  	10     	10 	10 	0        
244	12.5921	[  0.34561537  37.07920792]	[  0.38862559  46.        ]	[ 0.02105263  1.        ]  	[ 0.06486499  7.70197759]  	9.9703 	10 	8  	0.220506 
245	12.4229	[  0.33825465  37.6039604 ]	[  0.38862559  60.        ]	[ 0.  0.]                  	[ 0.07127542  9.04015159]  	9.9505 	10 	8  	0.258566 
246	12.5946	[  0.34645904  37.75247525]	[  0.38862559  53.        ]	[ 0.02352941  1.        ]  	[ 0.0676503   8.32675033]  	9.9901 	10 	9  	0.0990099
247	12.1926	[  0.34985531  39.53465347]	[  0.38862559  57.        ]	[  0.14901961  18.        ]	[ 0.05151143  6.22127356]  	9.9604 	10 	9  	0.195027 
248	12.8509	[  0.33850284  36.77227723]	[  0.38862559  49.        ]	[ 0.  0.]                  	[ 0.07375142  9.02458818]  	10     	10 	10 	0        
249	12.5805	[  0.34580928  38.04950495]	[  0.38862559  60.        ]	[ 0.04255319  2.        ]  	[ 0.05929918  7.80502027]  	9.9505 	10 	6  	0.407267 
250	12.6453	[  0.34394507  37.9009901 ]	[  0.38862559  59.        ]	[ 0.04651163  2.        ]  	[ 0.06343108  7.63071562]  	9.9604 	10 	9  	0.195027 
251	12.3462	[  0.33940616  38.47524752]	[  0.38862559  60.        ]	[ 0.02380952  1.        ]  	[ 0.07827469  9.46969534]  	9.90099	10 	5  	0.571691 
252	12.3589	[  0.34302526  38.23762376]	[  0.38862559  60.        ]	[ 0.04597701  2.        ]  	[ 0.06604163  8.2163186 ]  	9.92079	10 	5  	0.539218 
253	12.6239	[  0.34169362  37.64356436]	[  0.38862559  61.        ]	[ 0.  0.]                  	[ 0.0665983   8.37084066]  	9.9604 	10 	7  	0.312156 
254	12.3692	[  0.33945853  38.64356436]	[  0.38862559  60.        ]	[ 0.04195804  3.        ]  	[ 0.05921398  7.51708833]  	9.91089	10 	5  	0.630873 
255	12.5631	[  0.34745853  39.41584158]	[  0.38862559  59.        ]	[  0.1497006  18.       ]  	[ 0.05442855  6.09376784]  	9.91089	10 	5  	0.581889 
256	12.4967	[  0.34349251  38.2970297 ]	[  0.38862559  57.        ]	[ 0.04255319  2.        ]  	[ 0.07352262  9.33803524]  	9.93069	10 	6  	0.450685 
257	12.1716	[  0.33749389  39.16831683]	[  0.38862559  60.        ]	[ 0.02380952  1.        ]  	[ 0.06935769  8.5666511 ]  	9.87129	10 	4  	0.779227 
258	12.304 	[  0.34302692  38.37623762]	[  0.38862559  64.        ]	[  0.13389121  10.        ]	[ 0.06129348  7.77129968]  	9.92079	10 	4  	0.608246 
259	12.0307	[  0.33535225  38.61386139]	[  0.38862559  61.        ]	[ 0.03883495  2.        ]  	[ 0.07381268  8.57577788]  	9.78218	10 	4  	1.08641  
260	12.3432	[  0.34801228  38.34653465]	[  0.38862559  61.        ]	[ 0.0621118  5.       ]    	[ 0.06014682  7.20758078]  	9.9505 	10 	8  	0.258566 
261	12.8258	[  0.34027587  38.0990099 ]	[  0.38862559  52.        ]	[  0.13229572  11.        ]	[ 0.05465613  7.1192181 ]  	9.9901 	10 	9  	0.0990099
262	12.4921	[  0.34769214  39.03960396]	[  0.38862559  60.        ]	[ 0.03960396  2.        ]  	[ 0.06250936  7.73691267]  	9.91089	10 	4  	0.661517 
263	12.3719	[  0.34601791  38.81188119]	[  0.38862559  61.        ]	[ 0.06451613  4.        ]  	[ 0.0669576   7.96864259]  	9.89109	10 	4  	0.76948  
264	11.9609	[  0.3413474   39.44554455]	[  0.38862559  60.        ]	[ 0.05454545  3.        ]  	[ 0.0588102  7.822885 ]    	9.83168	10 	4  	0.868244 
265	11.9915	[  0.33663545  38.51485149]	[  0.38862559  60.        ]	[ 0.06122449  3.        ]  	[ 0.06233626  8.11625171]  	9.84158	10 	5  	0.805091 
266	12.1864	[  0.33204284  37.6039604 ]	[  0.38862559  60.        ]	[ 0.05940594  3.        ]  	[ 0.06935402  9.4607885 ]  	9.89109	10 	5  	0.595378 
267	12.1756	[  0.32449341  36.55445545]	[  0.38862559  64.        ]	[ 0.  0.]                  	[  0.08631363  10.74223205]	9.86139	10 	5  	0.660478 
268	12.4526	[  0.33670609  37.65346535]	[  0.38862559  62.        ]	[ 0.05217391  3.        ]  	[ 0.06825698  8.93256989]  	9.85149	10 	5  	0.635363 
269	12.188 	[  0.33812806  37.78217822]	[  0.38862559  55.        ]	[ 0.13043478  9.        ]  	[ 0.05559549  7.81291639]  	9.91089	10 	7  	0.374933 
270	12.2484	[  0.3412429  38.       ]  	[  0.38862559  61.        ]	[  0.1367713  12.       ]  	[ 0.05955783  7.24534675]  	9.90099	10 	6  	0.456091 
271	12.6063	[  0.34068066  39.04950495]	[  0.38862559  63.        ]	[  0.1351052  18.       ]  	[ 0.06363178  7.91336285]  	9.89109	10 	4  	0.76948  
272	12.5484	[  0.33268276  37.37623762]	[  0.38862559  63.        ]	[ 0.05714286  3.        ]  	[ 0.064915    8.48043933]  	9.9604 	10 	9  	0.195027 
273	12.3348	[  0.3496881  38.7029703]  	[  0.38862559  59.        ]	[ 0.05940594  3.        ]  	[ 0.05670561  6.75240266]  	9.93069	10 	6  	0.428153 
274	12.4427	[  0.35686147  38.35643564]	[  0.38862559  49.        ]	[ 0.09876543  4.        ]  	[ 0.04710931  6.086154  ]  	9.9802 	10 	9  	0.139319 
275	12.3364	[  0.34584376  38.59405941]	[  0.38862559  62.        ]	[  0.14418605  18.        ]	[ 0.06097033  7.60299344]  	9.93069	10 	5  	0.51237  
276	12.1413	[  0.34652853  40.07920792]	[  0.38862559  61.        ]	[  0.15326633  11.        ]	[ 0.06223063  7.60365098]  	9.91089	10 	5  	0.581889 
277	12.4743	[  0.3451233   37.88118812]	[  0.38862559  54.        ]	[ 0.04494382  2.        ]  	[ 0.06167117  8.03986002]  	9.93069	10 	5  	0.51237  
278	12.5292	[  0.34340786  37.99009901]	[  0.38862559  60.        ]	[ 0.06122449  3.        ]  	[ 0.06788932  8.25640471]  	9.9604 	10 	8  	0.240494 
279	12.3583	[  0.33955351  37.51485149]	[  0.38862559  60.        ]	[ 0.04545455  2.        ]  	[ 0.06924904  9.27747604]  	9.90099	10 	4  	0.621479 
280	12.2801	[  0.35100163  38.73267327]	[  0.38862559  60.        ]	[  0.15604681  10.        ]	[ 0.05764685  7.41672059]  	9.84158	10 	4  	0.887009 
281	12.3087	[  0.34069154  39.22772277]	[  0.38862559  64.        ]	[ 0.  0.]                  	[ 0.06410896  8.32612635]  	9.93069	10 	4  	0.601276 
282	12.5663	[  0.34795623  38.18811881]	[  0.38862559  57.        ]	[ 0.1  5. ]                	[ 0.05292467  6.90632207]  	9.9901 	10 	9  	0.0990099
283	12.5243	[  0.34332466  38.84158416]	[  0.38862559  64.        ]	[  0.15024631  11.        ]	[ 0.05553761  7.29944074]  	9.9604 	10 	8  	0.240494 
284	12.4557	[  0.33821721  38.03960396]	[  0.38862559  60.        ]	[ 0.04597701  2.        ]  	[ 0.06375461  7.8386208 ]  	9.79208	10 	4  	0.936782 
285	12.8486	[  0.3437725   37.18811881]	[  0.38862559  59.        ]	[ 0.04444444  2.        ]  	[ 0.06453844  7.83330396]  	9.9505 	10 	7  	0.326282 
286	12.5207	[  0.33404057  38.33663366]	[  0.38862559  63.        ]	[ 0.05940594  3.        ]  	[ 0.07075291  9.08407074]  	9.85149	10 	4  	0.749734 
287	12.7188	[  0.34278464  38.31683168]	[  0.38862559  62.        ]	[ 0.05660377  3.        ]  	[ 0.06717294  8.87083406]  	9.94059	10 	5  	0.503882 
288	12.7255	[  0.34841864  37.95049505]	[  0.38862559  51.        ]	[ 0.02352941  1.        ]  	[ 0.06838215  7.79486533]  	9.93069	10 	4  	0.601276 
289	12.3918	[  0.3430661   38.15841584]	[  0.38862559  63.        ]	[ 0.06315789  3.        ]  	[ 0.0616928   8.33426979]  	9.93069	10 	7  	0.379093 
290	12.5877	[  0.34979583  38.98019802]	[  0.38862559  59.        ]	[ 0.04444444  2.        ]  	[ 0.05694931  7.20008278]  	9.9901 	10 	9  	0.0990099
291	12.5593	[  0.34603462  38.65346535]	[  0.38862559  55.        ]	[  0.15652174  20.        ]	[ 0.05282037  6.78004592]  	9.94059	10 	5  	0.503882 
292	12.3308	[  0.33935372  39.33663366]	[  0.38862559  64.        ]	[  0.13333333  17.        ]	[ 0.06586981  8.41059825]  	9.90099	10 	4  	0.652565 
293	12.3015	[  0.34141162  38.43564356]	[  0.38862559  63.        ]	[ 0.02380952  1.        ]  	[ 0.06833633  8.51139695]  	9.93069	10 	7  	0.379093 
294	12.2634	[  0.34918709  37.85148515]	[  0.38862559  50.        ]	[ 0.02597403  1.        ]  	[ 0.06298802  7.71572413]  	9.9703 	10 	8  	0.220506 
295	12.2562	[  0.35247161  38.18811881]	[  0.38862559  53.        ]	[  0.19130435  11.        ]	[ 0.04936945  6.9091887 ]  	9.9604 	10 	7  	0.312156 
296	12.3082	[  0.34930474  38.64356436]	[  0.38862559  60.        ]	[  0.15604681  18.        ]	[ 0.05030547  6.35514005]  	9.94059	10 	4  	0.594059 
297	12.4819	[  0.338849    39.68316832]	[  0.38862559  63.        ]	[ 0.02325581  1.        ]  	[ 0.07700943  9.02683644]  	9.84158	10 	4  	0.875776 
298	12.5659	[  0.35284769  37.15841584]	[  0.38862559  49.        ]	[  0.16806723  10.        ]	[ 0.04725965  6.60742558]  	9.9703 	10 	8  	0.220506 
299	12.5819	[  0.35118466  38.11881188]	[  0.38862559  58.        ]	[ 0.04545455  2.        ]  	[ 0.05708993  6.89997436]  	9.9703 	10 	8  	0.220506 
