   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
122	66.8839	[ 0.55274511  0.38955928  0.85369332]	[ 0.61087866  0.44314869  0.86574074]	[ 0.17006803  0.0728863   0.7837963 ]	[ 0.0863696   0.07550212  0.01632426]	9.84753	10 	7  	0.448296 
123	68.9218	[ 0.5525783   0.39108705  0.85359003]	[ 0.61087866  0.44606414  0.86574074]	[ 0.16972477  0.08163265  0.77453704]	[ 0.09056527  0.07489664  0.01781987]	9.85714	10 	6  	0.479157 
124	70.1422	[ 0.56138326  0.39565922  0.85538272]	[ 0.61087866  0.43731778  0.86574074]	[ 0.16853933  0.08746356  0.78055556]	[ 0.07872088  0.06565062  0.01578494]	9.90222	10 	7  	0.338945 
125	69.5262	[ 0.55762244  0.39501793  0.85484472]	[ 0.61087866  0.44314869  0.86574074]	[ 0.17006803  0.0728863   0.77824074]	[ 0.08737479  0.07298337  0.01688775]	9.88496	10 	9  	0.319075 
126	69.3722	[ 0.55883723  0.39359885  0.85505792]	[ 0.61087866  0.4548105   0.86574074]	[ 0.16352201  0.0728863   0.78009259]	[ 0.08923086  0.07417971  0.0171302 ]	9.85903	10 	8  	0.360427 
127	70.3722	[ 0.5571034   0.39325354  0.8544814 ]	[ 0.61087866  0.44606414  0.86574074]	[ 0.1835443  0.0845481  0.7712963]   	[ 0.08319278  0.06857785  0.01661106]	9.89474	10 	8  	0.334255 
128	71.2028	[ 0.55969706  0.39070875  0.85506833]	[ 0.61087866  0.45772595  0.86574074]	[ 0.17006803  0.0728863   0.77592593]	[ 0.08754314  0.0740127   0.0170538 ]	9.90393	10 	9  	0.294687 
129	70.3898	[ 0.54590106  0.38097351  0.85244767]	[ 0.61087866  0.4548105   0.86574074]	[ 0.13690476  0.06705539  0.7837963 ]	[ 0.10175443  0.08602195  0.01908013]	9.8913 	10 	7  	0.397178 
130	72.2671	[ 0.56364366  0.40048969  0.85578603]	[ 0.61087866  0.44314869  0.86574074]	[ 0.16766467  0.0728863   0.7712963 ]	[ 0.07162553  0.05984366  0.01459446]	9.93939	10 	5  	0.378831 
131	71.9333	[ 0.55381198  0.39637579  0.85405093]	[ 0.61087866  0.45189504  0.86574074]	[ 0.15458937  0.0728863   0.775     ]	[ 0.09094976  0.07284295  0.01774979]	9.90517	10 	5  	0.444864 
132	72.0419	[ 0.55620091  0.39175916  0.85453227]	[ 0.61087866  0.44897959  0.86574074]	[ 0.14197531  0.06705539  0.75972222]	[ 0.0917653   0.07518868  0.01742628]	9.93562	10 	8  	0.26233  
133	72.5965	[ 0.56002173  0.39388503  0.85507676]	[ 0.61087866  0.43731778  0.86574074]	[ 0.17006803  0.0728863   0.76851852]	[ 0.08204166  0.06826056  0.01652919]	9.89744	10 	7  	0.38971  
134	72.8651	[ 0.56285751  0.39545934  0.85579393]	[ 0.61087866  0.44023324  0.86574074]	[ 0.17006803  0.0728863   0.77314815]	[ 0.08178308  0.06950405  0.01612283]	9.8383 	10 	5  	0.552962 
135	73.2754	[ 0.56578922  0.39702031  0.85644029]	[ 0.61087866  0.44606414  0.86574074]	[ 0.16666667  0.0728863   0.76898148]	[ 0.07775185  0.06710386  0.01498073]	9.88983	10 	8  	0.339089 
136	72.0777	[ 0.54401185  0.38554083  0.84859548]	[ 0.61087866  0.4548105   0.86574074]	[ 0.  0.  0.]                        	[ 0.11309124  0.08797815  0.05947594]	9.79325	10 	7  	0.47231  
137	74.5625	[ 0.56367843  0.40183012  0.85581816]	[ 0.61087866  0.4606414   0.86574074]	[ 0.15865385  0.09620991  0.77546296]	[ 0.07037883  0.05723524  0.01429717]	9.89496	10 	9  	0.306608 
138	73.7449	[ 0.55189924  0.38674262  0.853479  ]	[ 0.61087866  0.45772595  0.86574074]	[ 0.14507772  0.06997085  0.77546296]	[ 0.09381287  0.07854831  0.01841984]	9.84937	10 	5  	0.50345  
139	73.7164	[ 0.56651176  0.40110544  0.85634259]	[ 0.61087866  0.4606414   0.86574074]	[ 0.14857143  0.07580175  0.78148148]	[ 0.06945576  0.05781144  0.01406735]	9.8875 	10 	7  	0.387097 
140	74.8033	[ 0.56261807  0.39834025  0.85556132]	[ 0.61087866  0.43731778  0.86574074]	[ 0.16326531  0.09329446  0.77175926]	[ 0.07796187  0.06258195  0.01572726]	9.92946	10 	5  	0.385423 
141	75.3179	[ 0.55128651  0.39033323  0.85356405]	[ 0.61087866  0.4606414   0.86574074]	[ 0.16216216  0.0728863   0.77175926]	[ 0.09355583  0.07822681  0.01784921]	9.90496	10 	9  	0.293272 
142	74.0147	[ 0.55183013  0.38768312  0.85357987]	[ 0.61087866  0.4606414   0.86574074]	[ 0.17006803  0.0728863   0.77962963]	[ 0.09377011  0.07908668  0.01802433]	9.85185	10 	6  	0.523783 
143	75.0112	[ 0.56096836  0.39879558  0.85542843]	[ 0.61087866  0.44314869  0.86574074]	[ 0.15333333  0.06705539  0.77222222]	[ 0.07930866  0.06485583  0.01529768]	9.92623	10 	6  	0.38768  
144	75.8285	[ 0.55574468  0.39115845  0.8541062 ]	[ 0.61087866  0.45772595  0.86574074]	[ 0.13829787  0.0728863   0.77222222]	[ 0.0863932   0.07104649  0.01757926]	9.93878	10 	5  	0.404473 
145	75.356 	[ 0.55969414  0.39343194  0.85524503]	[ 0.61087866  0.44606414  0.86574074]	[ 0.17006803  0.0728863   0.7875    ]	[ 0.0813908   0.07003213  0.01518621]	9.95935	10 	9  	0.197479 
146	76.6501	[ 0.5591043   0.39372765  0.85504948]	[ 0.61087866  0.44606414  0.86574074]	[ 0.16107383  0.06997085  0.78842593]	[ 0.07729333  0.06811407  0.01451107]	9.96761	10 	8  	0.218023 
147	78.1088	[ 0.56201205  0.39628985  0.85541181]	[ 0.61087866  0.44897959  0.86574074]	[ 0.13636364  0.06997085  0.77407407]	[ 0.07634999  0.06340978  0.01519755]	9.93952	10 	5  	0.37077  
148	77.5152	[ 0.5636583   0.39725081  0.855814  ]	[ 0.61087866  0.4606414   0.86574074]	[ 0.15934066  0.0728863   0.78333333]	[ 0.07271169  0.06319295  0.01428212]	9.93976	10 	7  	0.284092 
149	76.914 	[ 0.55379135  0.38939942  0.85398333]	[ 0.61087866  0.4606414   0.86574074]	[ 0.14977974  0.0728863   0.76759259]	[ 0.09367896  0.07852855  0.01825586]	9.908  	10 	7  	0.373545 
150	78.302 	[ 0.54863755  0.38532749  0.85317618]	[ 0.61087866  0.44606414  0.86574074]	[ 0.14485981  0.0728863   0.77083333]	[ 0.10971584  0.08945025  0.02114564]	9.93625	10 	8  	0.274987 
151	76.7216	[ 0.5558597   0.39115646  0.85447347]	[ 0.61087866  0.44606414  0.86574074]	[ 0.12921348  0.06705539  0.78009259]	[ 0.09373586  0.07732493  0.0179068 ]	9.9246 	10 	7  	0.318525 
152	77.3085	[ 0.5513852   0.38615333  0.85339628]	[ 0.61087866  0.44023324  0.86574074]	[ 0.11949686  0.05539359  0.77175926]	[ 0.09396115  0.0786898   0.01814415]	9.86957	10 	4  	0.578589 
153	79.1671	[ 0.54922059  0.39010812  0.85273403]	[ 0.61087866  0.44897959  0.86574074]	[ 0.12376238  0.0728863   0.76388889]	[ 0.09088489  0.07323156  0.01859141]	9.92126	10 	6  	0.346099 
154	77.668 	[ 0.54975663  0.38846396  0.85312818]	[ 0.61087866  0.44023324  0.86574074]	[ 0.14857143  0.0728863   0.77962963]	[ 0.08878372  0.07531669  0.0170429 ]	9.86667	10 	3  	0.578933 
155	78.5629	[ 0.54727462  0.38347303  0.85253002]	[ 0.61087866  0.48688047  0.86574074]	[ 0.17766497  0.09037901  0.78240741]	[ 0.09346295  0.08044237  0.01830419]	9.89844	10 	7  	0.392107 
156	79.8941	[ 0.55560616  0.39077265  0.85410722]	[ 0.61087866  0.44314869  0.86574074]	[ 0.17171717  0.08746356  0.76805556]	[ 0.08896342  0.07287034  0.01815822]	9.92607	10 	7  	0.315583 
157	80.3149	[ 0.55416757  0.39264809  0.8538975 ]	[ 0.61087866  0.44023324  0.86574074]	[ 0.10822511  0.06705539  0.75092593]	[ 0.09220928  0.07375269  0.01871644]	9.89535	10 	4  	0.543369 
158	79.7341	[ 0.54413022  0.38060718  0.85213606]	[ 0.61087866  0.44606414  0.86574074]	[ 0.15283843  0.0728863   0.7625    ]	[ 0.10369993  0.08787349  0.02005189]	9.92278	10 	7  	0.375174 
159	81.8157	[ 0.55933253  0.39487553  0.85456375]	[ 0.61087866  0.44606414  0.86574074]	[ 0.21862348  0.11953353  0.75694444]	[ 0.07356119  0.06149146  0.0161435 ]	9.93462	10 	8  	0.290149 
160	80.961 	[ 0.55819489  0.39537326  0.85458528]	[ 0.61087866  0.4548105   0.86574074]	[ 0.15736041  0.0728863   0.77083333]	[ 0.07864816  0.06492566  0.01580422]	9.90805	10 	5  	0.478636 
161	81.3688	[ 0.55716863  0.39388645  0.85444586]	[ 0.61087866  0.4548105   0.86574074]	[ 0.15763547  0.09329446  0.77685185]	[ 0.08187909  0.06943939  0.01648487]	9.95038	10 	7  	0.264683 
162	81.5813	[ 0.56134104  0.39734395  0.85531615]	[ 0.61087866  0.44314869  0.86574074]	[ 0.15121951  0.0728863   0.775     ]	[ 0.07980535  0.06446163  0.01612093]	9.90494	10 	7  	0.411912 
163	82.435 	[ 0.54662765  0.38471817  0.85258488]	[ 0.61087866  0.44606414  0.86574074]	[ 0.13989637  0.0728863   0.76296296]	[ 0.10500913  0.08638842  0.02061848]	9.91288	10 	5  	0.45642  
164	82.5992	[ 0.55019409  0.38703999  0.85330887]	[ 0.61087866  0.43731778  0.86574074]	[ 0.13888889  0.0728863   0.76898148]	[ 0.09580771  0.08038445  0.0184219 ]	9.87925	10 	7  	0.484226 
165	83.6579	[ 0.54653904  0.38602337  0.85235659]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.13855422  0.06705539  0.77361111]	[ 0.09691926  0.07927948  0.01930888]	9.91353	10 	5  	0.478921 
166	83.6352	[ 0.55595609  0.39496184  0.85419441]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.16        0.06997085  0.75925926]	[ 0.08225807  0.06845264  0.016591  ]	9.92509	10 	7  	0.326724 
167	81.6942	[ 0.55828353  0.3934881   0.85482829]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.17088608  0.0787172   0.7837963 ]	[ 0.08198168  0.07067053  0.01578644]	9.91045	10 	7  	0.365748 
168	84.5879	[ 0.56125703  0.3962847   0.85563472]	[ 0.6125     0.4606414  0.8662037]   	[ 0.17006803  0.0728863   0.78240741]	[ 0.08758008  0.0719059   0.01688605]	9.91822	10 	5  	0.431995 
169	84.7857	[ 0.5651121   0.40006479  0.85608196]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.14492754  0.0728863   0.77314815]	[ 0.07200845  0.06112277  0.01430298]	9.94815	10 	7  	0.329276 
170	85.2502	[ 0.54756372  0.38531301  0.85278974]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.15577889  0.0728863   0.77453704]	[ 0.10614076  0.08618854  0.02061584]	9.90775	10 	4  	0.545676 
171	85.7821	[ 0.56212121  0.39904176  0.85554194]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.17006803  0.0728863   0.77083333]	[ 0.08393833  0.06642199  0.01686192]	9.94485	10 	6  	0.343922 
172	86.4468	[ 0.55685809  0.38973077  0.85450244]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.12299465  0.06705539  0.7712963 ]	[ 0.09681778  0.07912761  0.01928532]	9.89744	10 	5  	0.432762 
173	87.0596	[ 0.56006747  0.39586304  0.8550419 ]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.16        0.08163265  0.78101852]	[ 0.07836838  0.0670232   0.01584976]	9.88686	10 	3  	0.660382 
174	85.6463	[ 0.55546218  0.39165651  0.8541734 ]	[ 0.6125     0.4606414  0.8662037]   	[ 0.14230769  0.06997085  0.75509259]	[ 0.09413775  0.077012    0.01901408]	9.84   	10 	4  	0.684796 
175	88.7705	[ 0.55215086  0.39105083  0.85053509]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.08429458  0.06901479  0.05371433]	9.93841	10 	5  	0.416824 
176	87.8921	[ 0.56054311  0.3959331   0.85506251]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15675676  0.06997085  0.76851852]	[ 0.0764241   0.06417473  0.01553412]	9.93863	10 	5  	0.389189 
177	90.2642	[ 0.54798527  0.38919185  0.85279277]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.14691943  0.06997085  0.77222222]	[ 0.09123354  0.0754418   0.01730353]	9.93165	10 	7  	0.337689 
178	90.1281	[ 0.55026994  0.38921805  0.85044803]	[ 0.6125     0.4606414  0.8662037]   	[ 0.  0.  0.]                        	[ 0.1010178   0.08101636  0.05453279]	9.89606	10 	5  	0.633547 
179	90.0746	[ 0.55450143  0.3889317   0.85390708]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.14814815  0.06997085  0.76203704]	[ 0.0857389   0.07475761  0.01716006]	9.925  	10 	5  	0.42014  
180	90.6853	[ 0.54964153  0.38777585  0.85310894]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15121951  0.06705539  0.77268519]	[ 0.09480959  0.07972009  0.01837805]	9.88612	10 	5  	0.528059 
181	91.5205	[ 0.56079102  0.39986146  0.85532243]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15753425  0.06705539  0.7837963 ]	[ 0.07611111  0.06337419  0.01490102]	9.94681	10 	5  	0.377572 
182	93.1954	[ 0.54760665  0.38809507  0.85282522]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.15270936  0.06997085  0.77083333]	[ 0.09467345  0.08008579  0.01820454]	9.90459	10 	5  	0.552617 
183	93.8649	[ 0.55390176  0.39355521  0.8537037 ]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.10822511  0.0728863   0.75740741]	[ 0.09158607  0.07381273  0.01869039]	9.85915	10 	5  	0.58251  
184	93.6896	[ 0.55404585  0.39246074  0.85405945]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.15384615  0.06997085  0.78240741]	[ 0.09216304  0.07612635  0.01786023]	9.78947	10 	4  	0.844733 
185	96.6104	[ 0.54997838  0.38979388  0.85295908]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.12980769  0.06997085  0.76990741]	[ 0.08914503  0.0739204   0.01791957]	9.87762	10 	5  	0.524627 
186	95.7222	[ 0.55731568  0.39804553  0.85451026]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.16201117  0.0787172   0.7837963 ]	[ 0.07451192  0.06197559  0.01465656]	9.89199	10 	5  	0.4559   
187	95.7152	[ 0.55580709  0.39359613  0.8543869 ]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16107383  0.06997085  0.75925926]	[ 0.08680655  0.07255208  0.0171506 ]	9.88889	10 	4  	0.584655 
188	98.5074	[ 0.55841949  0.3948571   0.85469691]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.14457831  0.06997085  0.77361111]	[ 0.07783852  0.0667133   0.01571197]	9.93426	10 	6  	0.320849 
189	97.5805	[ 0.55344193  0.39253041  0.85381705]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.12716763  0.06413994  0.77916667]	[ 0.09023161  0.07422022  0.01756425]	9.9    	10 	5  	0.398705 
190	97.5699	[ 0.5577092   0.39483835  0.85427008]	[ 0.6125     0.4548105  0.8662037]   	[ 0.1396648   0.0728863   0.77175926]	[ 0.0779133   0.06511826  0.01663129]	9.89691	10 	5  	0.457497 
191	99.0143	[ 0.55031781  0.39025121  0.8531472 ]	[ 0.6125     0.4548105  0.8662037]   	[ 0.13861386  0.06997085  0.77361111]	[ 0.08575535  0.07373956  0.01660107]	9.89726	10 	5  	0.478718 
192	97.9782	[ 0.55353783  0.39300889  0.85369896]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.14795918  0.06997085  0.77453704]	[ 0.08288215  0.07007784  0.01634851]	9.89078	10 	5  	0.497451 
193	98.856 	[ 0.55271904  0.39169195  0.85354623]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16847826  0.0845481   0.77407407]	[ 0.08504492  0.07106202  0.0169992 ]	9.85374	10 	5  	0.579441 
194	99.4852	[ 0.55306438  0.38916835  0.85388418]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.15384615  0.06997085  0.7837963 ]	[ 0.09131161  0.07827612  0.01742762]	9.87458	10 	5  	0.633418 
195	100.057	[ 0.56100584  0.397644    0.8552881 ]	[ 0.6125     0.4664723  0.8662037]   	[ 0.15137615  0.08746356  0.76898148]	[ 0.07715399  0.06576436  0.01545571]	9.92905	10 	5  	0.39211  
196	99.2467	[ 0.56367681  0.39906352  0.85599514]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.1299435   0.06705539  0.78055556]	[ 0.08192378  0.06797579  0.01590684]	9.92929	10 	5  	0.416475 
197	101.033	[ 0.55714056  0.39533723  0.85450379]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15384615  0.06997085  0.76157407]	[ 0.08579197  0.07030949  0.01686608]	9.95302	10 	5  	0.334495 
198	99.4339	[ 0.55602169  0.39282545  0.85426576]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.18333333  0.09620991  0.76851852]	[ 0.08969868  0.07405609  0.01811254]	9.86957	10 	5  	0.627979 
199	102.091	[ 0.55946599  0.39408163  0.85499846]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.12820513  0.06997085  0.77175926]	[ 0.08188728  0.06988583  0.01617574]	9.94   	10 	8  	0.288213 
200	100.705	[ 0.55262318  0.39346009  0.85358681]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.14141414  0.0787172   0.77314815]	[ 0.09645612  0.07471518  0.01943244]	9.90698	10 	5  	0.507077 
201	102.836	[ 0.55571369  0.39431004  0.85397811]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.10822511  0.06997085  0.75740741]	[ 0.08952742  0.06977596  0.018806  ]	9.93709	10 	5  	0.459645 
202	98.8447	[ 0.53981757  0.38081767  0.8508587 ]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.10822511  0.06413994  0.75740741]	[ 0.11295163  0.08966202  0.02314331]	9.83168	10 	4  	0.788565 
203	99.7509	[ 0.55433133  0.39567669  0.85406768]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.15697674  0.06997085  0.75787037]	[ 0.08980796  0.07249081  0.01785871]	9.91776	10 	5  	0.516007 
204	102.525	[ 0.56006676  0.39523013  0.85493321]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.13488372  0.08163265  0.76851852]	[ 0.07874491  0.06399052  0.01630888]	9.93443	10 	4  	0.423446 
205	103.214	[ 0.56960886  0.40025534  0.8571381 ]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.14054054  0.06997085  0.77962963]	[ 0.06983603  0.06149174  0.01364253]	9.95752	10 	6  	0.282656 
206	102.405	[ 0.56425959  0.3997303   0.8560894 ]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16853933  0.08163265  0.77037037]	[ 0.08224617  0.06628556  0.0163839 ]	9.89577	10 	4  	0.543437 
207	103.593	[ 0.56895733  0.40144258  0.85703313]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.7837963 ]	[ 0.07183521  0.06079824  0.01429242]	9.96104	10 	7  	0.264406 
208	105.091	[ 0.56246088  0.39775633  0.85533831]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.18592965  0.0845481   0.75601852]	[ 0.07877447  0.06402313  0.016998  ]	9.97735	10 	6  	0.283537 
209	105.478	[ 0.57063932  0.40529484  0.85744624]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.1659751   0.09620991  0.76435185]	[ 0.0761916   0.06139419  0.01559897]	9.96774	10 	5  	0.348626 
210	104.368	[ 0.56732409  0.39880757  0.85670626]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.17368421  0.0845481   0.7837963 ]	[ 0.07805953  0.06677283  0.01538388]	9.97106	10 	7  	0.258238 
211	105.588	[ 0.57246068  0.40041676  0.85790302]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15384615  0.06997085  0.77453704]	[ 0.07423348  0.06574293  0.01405069]	9.98397	10 	5  	0.282615 
212	105.801	[ 0.58176858  0.41011932  0.85966454]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.78425926]	[ 0.05649875  0.04807922  0.01108273]	10     	10 	10 	0        
213	105.847	[ 0.56081488  0.39464448  0.85308003]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.09431361  0.0762803   0.05121253]	9.97771	10 	7  	0.217425 
214	106.377	[ 0.56916191  0.40318386  0.85694004]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15425532  0.0845481   0.78101852]	[ 0.0702335   0.05864523  0.0143435 ]	9.98095	10 	8  	0.177153 
215	105.828	[ 0.57429671  0.40402997  0.85815899]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.77777778]	[ 0.07397549  0.06105089  0.01452595]	9.98418	10 	6  	0.231402 
216	106.135	[ 0.566839    0.4000607   0.85674582]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.77546296]	[ 0.09112602  0.07217717  0.01795542]	9.91167	10 	4  	0.565927 
217	107.843	[ 0.56929057  0.40118635  0.85715409]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16176471  0.0787172   0.77731481]	[ 0.08417261  0.06608368  0.01674109]	9.9717 	10 	7  	0.255415 
218	107.712	[ 0.5714181   0.40304523  0.85773975]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.77592593]	[ 0.08422355  0.06637321  0.01644497]	9.98119	10 	8  	0.176052 
219	107.802	[ 0.57307256  0.40233236  0.85792245]	[ 0.6125     0.4548105  0.8662037]   	[ 0.16091954  0.06997085  0.78564815]	[ 0.07767788  0.0642872   0.01515435]	9.9875 	10 	6  	0.223257 
220	108.834	[ 0.56045323  0.39590202  0.8553248 ]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.11363636  0.05830904  0.77222222]	[ 0.09823     0.07586712  0.01942205]	9.96262	10 	5  	0.400745 
221	107.867	[ 0.56983098  0.40433334  0.85726219]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.14857143  0.06997085  0.77453704]	[ 0.07995214  0.06116611  0.01596386]	9.96894	10 	5  	0.313711 
222	108.59 	[ 0.56929596  0.39909197  0.85722108]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.14594595  0.06997085  0.7787037 ]	[ 0.08389067  0.0690448   0.01616821]	9.98142	10 	8  	0.174971 
223	110.065	[ 0.57037566  0.40226937  0.85731596]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15753425  0.06705539  0.77407407]	[ 0.083127    0.06521057  0.01671991]	9.99074	10 	8  	0.12388  
224	109.812	[ 0.56779515  0.40225163  0.85677493]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15151515  0.06997085  0.77731481]	[ 0.07371137  0.06182678  0.01467624]	9.98769	10 	8  	0.135315 
225	109.724	[ 0.56953518  0.40178683  0.85703391]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.14285714  0.08163265  0.76990741]	[ 0.08057855  0.06381628  0.01653452]	9.96626	10 	5  	0.325919 
226	111.511	[ 0.56805036  0.40100391  0.85696993]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.1563981   0.06997085  0.76759259]	[ 0.08591427  0.0683949   0.01697604]	9.99083	10 	9  	0.0953422
227	109.58 	[ 0.56693095  0.39852805  0.85672425]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.13541667  0.06997085  0.76851852]	[ 0.08852926  0.07147599  0.0173581 ]	9.96037	10 	4  	0.37646  
228	111.907	[ 0.57101479  0.40100313  0.85760441]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.14678899  0.06997085  0.76990741]	[ 0.08603807  0.07044401  0.01669835]	9.98784	10 	8  	0.134496 
229	110.357	[ 0.5660328   0.39780899  0.85658249]	[ 0.6125      0.43148688  0.8662037 ]	[ 0.1122449   0.06413994  0.77083333]	[ 0.09410569  0.07447403  0.01828924]	9.98485	10 	8  	0.144854 
230	114.325	[ 0.56687493  0.39683616  0.856778  ]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.12871287  0.06997085  0.76898148]	[ 0.0888373   0.07351331  0.01717217]	9.99094	10 	7  	0.164646 
231	112.725	[ 0.57476066  0.40547613  0.85815205]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15656566  0.09037901  0.76203704]	[ 0.0732776   0.0584844   0.01523468]	9.98795	10 	8  	0.154762 
232	113.718	[ 0.5621031   0.39827875  0.8555917 ]	[ 0.6125     0.4606414  0.8662037]   	[ 0.13772455  0.06705539  0.77268519]	[ 0.0887436   0.07049152  0.01772218]	9.98498	10 	7  	0.181129 
233	111.592	[ 0.56388994  0.39734816  0.85603377]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15546218  0.06997085  0.76527778]	[ 0.09310928  0.07380211  0.01878421]	9.96707	10 	7  	0.271598 
234	114.016	[ 0.5745874   0.40616161  0.85820619]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.15720524  0.06997085  0.76851852]	[ 0.07808065  0.05999733  0.01578581]	9.96716	10 	4  	0.365034 
235	113.745	[ 0.56775027  0.39819346  0.85691413]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.13586957  0.06997085  0.7625    ]	[ 0.09131007  0.07335298  0.0180116 ]	9.99107	10 	8  	0.12166  
236	114.742	[ 0.57901873  0.41036932  0.85928948]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15753425  0.06705539  0.77777778]	[ 0.07197898  0.0560155   0.01388936]	9.99703	10 	9  	0.0543926
237	115.71 	[ 0.57567172  0.4071972   0.8584388 ]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.1509434   0.06997085  0.77268519]	[ 0.06903085  0.05659426  0.01372357]	9.99704	10 	9  	0.0543123
238	115.808	[ 0.57460505  0.4042846   0.85811483]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16326531  0.09329446  0.77824074]	[ 0.07216322  0.06006519  0.01479975]	9.98525	10 	6  	0.22345  
239	115.753	[ 0.57087182  0.39991425  0.85745234]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.15897436  0.06997085  0.77962963]	[ 0.07437269  0.06497833  0.01469544]	9.97647	10 	5  	0.315351 
240	116.146	[ 0.5699455   0.40139189  0.85739655]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.14054054  0.06997085  0.76944444]	[ 0.0837842   0.06832281  0.01649658]	10     	10 	10 	0        
241	115.776	[ 0.57303841  0.40211072  0.85756579]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.15019763  0.06997085  0.75925926]	[ 0.07743784  0.06159884  0.01658644]	9.97661	10 	5  	0.295249 
242	117.517	[ 0.57295136  0.40512032  0.85794056]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.13068182  0.06705539  0.78101852]	[ 0.07655484  0.06200261  0.01486917]	10     	10 	10 	0        
243	116.19 	[ 0.567351    0.39853549  0.85695521]	[ 0.6125     0.4548105  0.8662037]   	[ 0.13095238  0.06413994  0.77268519]	[ 0.0897306   0.07380942  0.01714242]	9.97674	10 	4  	0.331548 
244	117.773	[ 0.57144753  0.40175772  0.8576409 ]	[ 0.6125     0.4548105  0.8662037]   	[ 0.16107383  0.06997085  0.77546296]	[ 0.08138396  0.06644001  0.01583311]	9.98551	10 	8  	0.160863 
