   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
132	38.0122	[ 0.52165809  0.01051628  0.84020227]	[ 1.          0.20760234  0.84444444]	[ 0.          0.          0.81388889]	[ 0.40556133  0.02028332  0.00343568]	8.95708	10 	2  	1.34191  
133	38.5076	[ 0.52884703  0.011421    0.84029163]	[ 1.          0.18128655  0.84305556]	[ 0.          0.          0.82916667]	[ 0.40880451  0.0239154   0.00291531]	8.93162	10 	2  	1.41558  
134	40.8244	[ 0.55414202  0.01251711  0.83671592]	[ 1.          0.26608187  0.84444444]	[ 0.  0.  0.]                        	[ 0.40609662  0.02781097  0.05480553]	8.94043	10 	2  	1.22243  
135	40.8167	[ 0.51918376  0.01184458  0.8403484 ]	[ 1.          0.26608187  0.84490741]	[ 0.          0.          0.82916667]	[ 0.39557727  0.03013629  0.00288562]	8.89831	10 	2  	1.25812  
136	41.7238	[ 0.46400278  0.01176993  0.84008439]	[ 1.          0.26608187  0.84490741]	[ 0.          0.          0.83009259]	[ 0.38915024  0.03200005  0.00275615]	8.82278	10 	3  	1.2705   
137	41.3785	[ 0.51196561  0.01351418  0.84028361]	[ 1.          0.26608187  0.84490741]	[ 0.         0.         0.8287037]   	[ 0.38739109  0.03601928  0.0029211 ]	8.72689	10 	2  	1.42494  
138	40.2952	[ 0.50623141  0.01469329  0.83686851]	[ 1.          0.26608187  0.84490741]	[ 0.  0.  0.]                        	[ 0.39508736  0.03786406  0.05431691]	8.94561	10 	4  	1.16125  
139	41.0993	[ 0.55060978  0.01280458  0.83688272]	[ 1.          0.26608187  0.84907407]	[ 0.  0.  0.]                        	[ 0.39121698  0.02812095  0.05423926]	8.97917	10 	6  	1.14181  
140	39.6435	[ 0.52975955  0.0099852   0.84058322]	[ 1.          0.14035088  0.84907407]	[ 0.          0.          0.83009259]	[ 0.39359863  0.01528365  0.00278547]	8.93776	10 	5  	1.15242  
141	41.3908	[ 0.55091146  0.01048765  0.84020508]	[ 1.          0.11988304  0.84814815]	[ 0.          0.          0.81851852]	[ 0.39704736  0.01630677  0.0035218 ]	8.92149	10 	5  	1.20863  
142	43.0004	[ 0.53706651  0.00842298  0.84032922]	[ 1.          0.14619883  0.84305556]	[ 0.          0.          0.81805556]	[ 0.41153669  0.01128177  0.00326068]	8.7284 	10 	2  	1.34574  
143	43.044 	[ 0.51342644  0.00902358  0.84034798]	[ 1.          0.17251462  0.84675926]	[ 0.          0.          0.81805556]	[ 0.40206084  0.0167648   0.00329389]	8.7377 	10 	2  	1.38672  
144	47.0166	[ 0.51145236  0.0091419   0.83999622]	[ 1.          0.16081871  0.84305556]	[ 0.          0.          0.81064815]	[ 0.39372105  0.01329749  0.00381613]	8.9102 	10 	2  	1.37027  
145	47.577 	[ 0.59167022  0.00829649  0.84095717]	[ 1.          0.06432749  0.8462963 ]	[ 0.         0.         0.8287037]   	[ 0.3919636   0.00757609  0.0026548 ]	8.98374	10 	4  	1.26223  
146	46.7487	[ 0.61435297  0.0084523   0.84091505]	[ 1.          0.06140351  0.84490741]	[ 0.          0.          0.83055556]	[ 0.4042686   0.00618186  0.00269855]	9.04453	10 	6  	1.14974  
147	45.1754	[ 0.5911955   0.00883088  0.84068287]	[ 1.          0.18421053  0.84305556]	[ 0.          0.          0.82268519]	[ 0.40753358  0.01281128  0.0029878 ]	8.91129	10 	4  	1.21491  
148	44.8457	[ 0.59935125  0.01007539  0.8406329 ]	[ 1.          0.18421053  0.84305556]	[ 0.          0.          0.81851852]	[ 0.40411722  0.01785187  0.00346207]	8.83936	10 	1  	1.35856  
149	45.0847	[ 0.60640634  0.00891228  0.84077963]	[ 1.          0.16666667  0.84305556]	[ 0.          0.          0.83009259]	[ 0.41315497  0.01498426  0.00300395]	8.976  	10 	5  	1.19976  
150	47.035 	[ 0.65096965  0.00832926  0.84111148]	[ 1.          0.04678363  0.84305556]	[ 0.          0.          0.83009259]	[ 0.40534067  0.00578425  0.00272815]	9.12749	10 	5  	1.11834  
151	46.5709	[ 0.63545189  0.00907361  0.8408822 ]	[ 1.          0.10526316  0.84305556]	[ 0.          0.          0.81481481]	[ 0.40461496  0.01087414  0.0033985 ]	9.11905	10 	5  	1.0955   
152	44.3892	[ 0.60623101  0.00885283  0.84070414]	[ 1.          0.16081871  0.84490741]	[ 0.          0.          0.81064815]	[ 0.40248913  0.01218385  0.00362889]	9.07115	10 	7  	1.07564  
153	45.3168	[ 0.55607193  0.00809274  0.84037985]	[ 1.          0.13450292  0.84398148]	[ 0.          0.          0.82685185]	[ 0.41289731  0.00994331  0.00331535]	9.21654	10 	5  	1.04823  
154	45.7568	[ 0.63240303  0.00927646  0.84095316]	[ 1.          0.13450292  0.84351852]	[ 0.          0.          0.81851852]	[ 0.40770768  0.01191798  0.00316839]	9.19216	10 	7  	1.06566  
155	45.8239	[ 0.59964146  0.0088062   0.83419777]	[ 1.          0.11695906  0.84351852]	[ 0.  0.  0.]                        	[ 0.4140881   0.01072932  0.07410075]	9.14453	10 	7  	1.0819   
156	45.72  	[ 0.67184965  0.00928391  0.84110282]	[ 1.          0.11695906  0.8462963 ]	[ 0.          0.          0.81851852]	[ 0.40239906  0.01207533  0.00315319]	9.08171	10 	6  	1.15237  
157	46.4621	[ 0.63036697  0.00877193  0.84109604]	[ 1.          0.09064327  0.84398148]	[ 0.          0.          0.83333333]	[ 0.40446425  0.00782132  0.00252163]	9.06977	10 	5  	1.11499  
158	45.9393	[ 0.62985606  0.00899772  0.84115902]	[ 1.          0.25146199  0.84398148]	[ 0.          0.          0.82407407]	[ 0.41398517  0.0180012   0.00273765]	9.0888 	10 	4  	1.18706  
159	47.1509	[ 0.6319151   0.00770355  0.84093127]	[ 1.          0.0994152   0.84398148]	[ 0.     0.     0.825]               	[ 0.42497394  0.00765984  0.00301309]	9.24615	10 	5  	1.05657  
160	48.1144	[ 0.69056201  0.008279    0.84132432]	[ 1.          0.0994152   0.84398148]	[ 0.          0.          0.83055556]	[ 0.39613956  0.00716358  0.00261645]	9.3908 	10 	5  	0.939018 
161	48.4416	[ 0.70049935  0.00868265  0.84131326]	[ 1.          0.0994152   0.84398148]	[ 0.          0.          0.82731481]	[ 0.39971065  0.00974767  0.00284432]	9.26718	10 	5  	1.01759  
162	49.3734	[ 0.72344209  0.00876081  0.84152232]	[ 1.          0.0994152   0.84398148]	[ 0.          0.          0.83009259]	[ 0.38013285  0.0074971   0.00253903]	9.27757	10 	3  	1.11801  
163	50.246 	[ 0.69234458  0.00836213  0.84130015]	[ 1.          0.0497076   0.84351852]	[ 0.          0.          0.82685185]	[ 0.40102053  0.00665557  0.00292409]	9.2803 	10 	6  	1.01365  
164	50.7468	[ 0.74042346  0.00834161  0.84160552]	[ 1.          0.06725146  0.84305556]	[ 0.         0.         0.8287037]   	[ 0.38028786  0.00546955  0.00255139]	9.3434 	10 	7  	0.910631 
165	50.4544	[ 0.68162157  0.00810139  0.84139167]	[ 1.          0.0877193   0.84814815]	[ 0.          0.          0.82916667]	[ 0.40660138  0.00641166  0.00259979]	9.36466	10 	5  	0.933157 
166	50.3131	[ 0.73448527  0.00928664  0.84160424]	[ 1.          0.14912281  0.84305556]	[ 0.          0.          0.82592593]	[ 0.37852762  0.01145626  0.00253118]	9.38202	10 	5  	0.965769 
167	50.0714	[ 0.72810998  0.00976477  0.84143864]	[ 1.          0.23976608  0.84305556]	[ 0.          0.          0.83148148]	[ 0.386356    0.01817275  0.00263581]	9.4403 	10 	7  	0.87256  
168	50.6564	[ 0.76647621  0.01005457  0.84179747]	[ 1.          0.23976608  0.84305556]	[ 0.          0.          0.82962963]	[ 0.36890541  0.02085642  0.00235703]	9.52416	10 	4  	0.898352 
169	50.1359	[ 0.79635964  0.00997401  0.84185871]	[ 1.          0.18421053  0.84305556]	[ 0.          0.          0.82916667]	[ 0.34695141  0.01539361  0.00236998]	9.58148	10 	5  	0.872857 
170	49.3629	[ 0.70580622  0.00968904  0.84135575]	[ 1.          0.23976608  0.84305556]	[ 0.          0.          0.82916667]	[ 0.39120757  0.016426    0.00269538]	9.64576	10 	6  	0.773149 
171	48.3222	[ 0.78784372  0.00799794  0.8419373 ]	[ 1.          0.05263158  0.84305556]	[ 0.          0.          0.82916667]	[ 0.3707695   0.00464675  0.00225621]	9.65441	10 	5  	0.812392 
172	50.1041	[ 0.71849236  0.00871838  0.84159375]	[ 1.          0.15204678  0.84953704]	[ 0.          0.          0.82777778]	[ 0.39747427  0.01230514  0.00254197]	9.73993	10 	6  	0.664469 
173	49.2842	[ 0.75278715  0.00859052  0.84162105]	[ 1.          0.09064327  0.84305556]	[ 0.     0.     0.825]               	[ 0.36607074  0.00607805  0.00269956]	9.66423	10 	6  	0.732732 
174	49.0149	[ 0.77134325  0.00968634  0.84184343]	[ 1.          0.23391813  0.85787037]	[ 0.          0.          0.82916667]	[ 0.36401585  0.01793564  0.00260891]	9.69091	10 	7  	0.684178 
175	48.7799	[ 0.73050323  0.00865539  0.84150731]	[ 1.          0.2251462   0.84305556]	[ 0.          0.          0.82638889]	[ 0.38930684  0.01354027  0.00264844]	9.62319	10 	6  	0.831472 
176	49.0824	[ 0.76609915  0.01027086  0.84172349]	[ 1.          0.2251462   0.84861111]	[ 0.          0.          0.81851852]	[ 0.36849356  0.02010589  0.00282252]	9.73285	10 	5  	0.642173 
177	49.1126	[ 0.77284565  0.00850898  0.8417033 ]	[ 1.          0.0497076   0.84305556]	[ 0.          0.          0.82777778]	[ 0.37079972  0.00482423  0.00264823]	9.71942	10 	4  	0.704852 
178	49.101 	[ 0.74088226  0.00827936  0.84160527]	[ 1.          0.0994152   0.84305556]	[ 0.          0.          0.83148148]	[ 0.39230223  0.00729175  0.00252484]	9.70251	10 	7  	0.71919  
179	49.9164	[ 0.74833936  0.00952381  0.84146329]	[ 1.          0.24269006  0.84305556]	[ 0.          0.          0.81527778]	[ 0.38273358  0.01657139  0.00334431]	9.60714	10 	4  	0.915708 
180	48.6166	[ 0.75650633  0.00942748  0.84155463]	[ 1.          0.24269006  0.84305556]	[ 0.          0.          0.81759259]	[ 0.37300303  0.01540016  0.0029178 ]	9.65125	10 	3  	0.864117 
181	49.6526	[ 0.72943778  0.00827423  0.84150742]	[ 1.          0.14619883  0.84305556]	[ 0.          0.          0.81805556]	[ 0.40042753  0.00916381  0.00286528]	9.69858	10 	6  	0.727815 
182	50.6948	[ 0.76335767  0.00845164  0.84167975]	[ 1.          0.04385965  0.84305556]	[ 0.          0.          0.82916667]	[ 0.37455822  0.00475244  0.00254883]	9.67845	10 	4  	0.792497 
183	50.8271	[ 0.80263795  0.00852483  0.84189   ]	[ 1.          0.05847953  0.84305556]	[ 0.     0.     0.825]               	[ 0.35072477  0.00506439  0.00245852]	9.70423	10 	7  	0.689853 
184	51.2345	[ 0.72683454  0.0076639   0.84153021]	[ 1.          0.02631579  0.84305556]	[ 0.         0.         0.8287037]   	[ 0.39258626  0.0032545   0.00258964]	9.75088	10 	7  	0.619316 
185	50.1381	[ 0.77207324  0.00890484  0.84167152]	[ 1.          0.11988304  0.84305556]	[ 0.          0.          0.82824074]	[ 0.36862555  0.00838942  0.00262933]	9.6993 	10 	4  	0.789219 
186	50.7603	[ 0.74000753  0.00897569  0.84169409]	[ 1.          0.14327485  0.84953704]	[ 0.          0.          0.83055556]	[ 0.39317154  0.01340335  0.00253457]	9.74216	10 	7  	0.680541 
187	48.2467	[ 0.75051076  0.00931002  0.8414593 ]	[ 1.          0.16374269  0.84305556]	[ 0.          0.          0.82314815]	[ 0.38008281  0.01217257  0.00291928]	9.73958	10 	6  	0.700864 
188	50.1494	[ 0.74675555  0.00977357  0.84165545]	[ 1.          0.18421053  0.85416667]	[ 0.          0.          0.82638889]	[ 0.37540028  0.01642122  0.00278402]	9.74394	10 	6  	0.657804 
189	51.0073	[ 0.75804201  0.00922565  0.84162995]	[ 1.          0.16374269  0.84305556]	[ 0.          0.          0.82407407]	[ 0.37442749  0.0130832   0.00273125]	9.71034	10 	4  	0.760374 
190	50.6353	[ 0.74194778  0.00822934  0.83875207]	[ 1.          0.05263158  0.84305556]	[ 0.  0.  0.]                        	[ 0.38707888  0.00490827  0.04931196]	9.65636	10 	7  	0.776891 
191	50.1167	[ 0.75123821  0.00889209  0.84162703]	[ 1.          0.07309942  0.84305556]	[ 0.          0.          0.82962963]	[ 0.37175414  0.00660838  0.00253182]	9.60959	10 	5  	0.814032 
192	51.7056	[ 0.74297935  0.00981977  0.84153868]	[ 1.          0.26315789  0.84305556]	[ 0.          0.          0.82037037]	[ 0.38240471  0.01789737  0.00283726]	9.53584	10 	7  	0.929005 
193	51.9388	[ 0.73378998  0.00863269  0.84168241]	[ 1.          0.1374269   0.84444444]	[ 0.          0.          0.83240741]	[ 0.39348685  0.01006752  0.00231129]	9.54762	10 	1  	1.04464  
194	51.528 	[ 0.75185767  0.00981267  0.8416447 ]	[ 1.          0.16081871  0.84490741]	[ 0.          0.          0.81064815]	[ 0.37844938  0.01586585  0.00308362]	9.62034	10 	6  	0.86255  
195	52.8115	[ 0.740491    0.00899913  0.83867461]	[ 1.          0.16666667  0.84305556]	[ 0.  0.  0.]                        	[ 0.3829977   0.01389587  0.04893375]	9.71284	10 	5  	0.750205 
196	53.2608	[ 0.79771014  0.00890976  0.84189893]	[ 1.          0.18421053  0.84305556]	[ 0.          0.          0.82083333]	[ 0.35493474  0.01129185  0.00250054]	9.77441	10 	4  	0.651043 
197	51.7218	[ 0.77557209  0.00887986  0.84162938]	[ 1.          0.12280702  0.84305556]	[ 0.          0.          0.82175926]	[ 0.37306059  0.01001586  0.00287725]	9.8255 	10 	7  	0.466769 
198	51.7408	[ 0.80176862  0.00804827  0.84195157]	[ 1.          0.07017544  0.84305556]	[ 0.          0.          0.82361111]	[ 0.3579883   0.00466688  0.00235804]	9.71906	10 	4  	0.732434 
199	51.8499	[ 0.75964943  0.00790448  0.84183951]	[ 1.          0.02046784  0.84305556]	[ 0.          0.          0.83333333]	[ 0.37689865  0.00299427  0.0021437 ]	9.63333	10 	7  	0.819892 
200	51.5329	[ 0.71446416  0.00821822  0.84146979]	[ 1.          0.16666667  0.84305556]	[ 0.          0.          0.81990741]	[ 0.39590132  0.00988801  0.0028323 ]	9.60797	10 	6  	0.822727 
201	50.7317	[ 0.74230072  0.00863638  0.84153636]	[ 1.          0.25146199  0.84305556]	[ 0.          0.          0.82453704]	[ 0.39134962  0.01436728  0.0026796 ]	9.54636	10 	1  	1.02105  
202	50.3489	[ 0.76021048  0.00886843  0.84177668]	[ 1.          0.23099415  0.84305556]	[ 0.          0.          0.82962963]	[ 0.3724354   0.01337265  0.00238167]	9.67657	10 	5  	0.800791 
203	50.6483	[ 0.73063984  0.00816597  0.83872289]	[ 1.          0.09649123  0.84305556]	[ 0.  0.  0.]                        	[ 0.3889619   0.00665322  0.04825874]	9.65789	10 	5  	0.807899 
204	51.3176	[ 0.75212294  0.00848433  0.83887523]	[ 1.          0.14035088  0.84305556]	[ 0.  0.  0.]                        	[ 0.38627934  0.00965145  0.04818345]	9.75738	10 	7  	0.622122 
205	50.8524	[ 0.7626954   0.00937393  0.84158043]	[ 1.          0.2748538   0.84305556]	[ 0.          0.          0.81805556]	[ 0.37550956  0.01755025  0.00293238]	9.75817	10 	7  	0.610648 
206	52.1052	[ 0.76236131  0.00837191  0.84162444]	[ 1.          0.08479532  0.84305556]	[ 0.          0.          0.82731481]	[ 0.3805987   0.00633322  0.00273924]	9.73616	10 	7  	0.5921   
207	51.0531	[ 0.76928506  0.00864852  0.84172529]	[ 1.          0.10526316  0.84814815]	[ 0.          0.          0.82546296]	[ 0.37229178  0.00801189  0.00257606]	9.72727	10 	4  	0.705017 
208	50.8862	[ 0.6773741   0.00761748  0.84124266]	[ 1.          0.02339181  0.84305556]	[ 0.          0.          0.82685185]	[ 0.41627912  0.00381433  0.00277   ]	9.65696	10 	3  	0.84309  
209	50.2928	[ 0.73118689  0.00824373  0.84147551]	[ 1.          0.06140351  0.84305556]	[ 0.          0.          0.83009259]	[ 0.39216921  0.00535017  0.00265733]	9.63548	10 	5  	0.798809 
210	50.4803	[ 0.81399287  0.00836765  0.84200161]	[ 1.          0.04678363  0.84305556]	[ 0.          0.          0.82824074]	[ 0.35282656  0.00431425  0.00222637]	9.69132	10 	7  	0.704525 
211	50.8904	[ 0.76010887  0.00809717  0.8417557 ]	[ 1.          0.02923977  0.84305556]	[ 0.          0.          0.83194444]	[ 0.37444978  0.00326653  0.00230924]	9.70513	10 	7  	0.637684 
212	50.4306	[ 0.77580186  0.01001439  0.84150544]	[ 1.          0.1871345   0.84305556]	[ 0.          0.          0.81018519]	[ 0.3696436   0.01721894  0.00354587]	9.6901 	10 	6  	0.685168 
213	51.1331	[ 0.7635244   0.00968451  0.83639125]	[ 1.          0.40350877  0.86157407]	[ 0.  0.  0.]                        	[ 0.38332259  0.02310806  0.06702858]	9.62739	10 	7  	0.703505 
214	51.9421	[ 0.75160469  0.00927318  0.84178571]	[ 1.          0.40350877  0.86157407]	[ 0.     0.     0.825]               	[ 0.38365935  0.02279044  0.00262879]	9.57778	10 	7  	0.736453 
215	51.2414	[ 0.75284175  0.00980828  0.84162857]	[ 1.          0.40350877  0.86157407]	[ 0.          0.          0.81805556]	[ 0.37756904  0.023832    0.00301093]	9.64557	10 	4  	0.72545  
216	52.378 	[ 0.75269785  0.01001716  0.84157612]	[ 1.          0.40350877  0.86157407]	[ 0.         0.         0.8212963]   	[ 0.38314703  0.02522127  0.00317081]	9.73817	10 	7  	0.559597 
217	52.8723	[ 0.76516911  0.00979256  0.8388292 ]	[ 1.          0.20760234  0.84305556]	[ 0.  0.  0.]                        	[ 0.37811578  0.01690884  0.04725527]	9.76415	10 	7  	0.569981 
218	52.2246	[ 0.74867351  0.00990852  0.84141704]	[ 1.          0.26315789  0.84305556]	[ 0.          0.          0.81064815]	[ 0.38492418  0.01931363  0.00362256]	9.66144	10 	7  	0.706964 
219	54.1317	[ 0.76194393  0.00896382  0.84163628]	[ 1.          0.10526316  0.84398148]	[ 0.          0.          0.82453704]	[ 0.36977412  0.0086084   0.00271234]	9.5375 	10 	6  	0.854309 
220	52.9133	[ 0.7056407   0.00912718  0.84136812]	[ 1.          0.15204678  0.85231481]	[ 0.          0.          0.82731481]	[ 0.40005318  0.0125019   0.00278684]	9.47975	10 	5  	0.886237 
221	51.7864	[ 0.67576264  0.00951654  0.84103836]	[ 1.          0.25146199  0.84305556]	[ 0.          0.          0.81805556]	[ 0.41011298  0.01685781  0.00337771]	9.3913 	10 	5  	0.906662 
222	52.9405	[ 0.66136678  0.01053718  0.84094571]	[ 1.          0.23391813  0.84768519]	[ 0.          0.          0.81064815]	[ 0.40544754  0.02111851  0.00349156]	9.48297	10 	4  	0.912005 
223	53.1544	[ 0.74212219  0.0105588   0.84160094]	[ 1.          0.38304094  0.85925926]	[ 0.          0.          0.81064815]	[ 0.37756474  0.02525194  0.00311453]	9.56481	10 	7  	0.761007 
224	52.687 	[ 0.76145868  0.00976158  0.84167094]	[ 1.          0.18421053  0.84351852]	[ 0.          0.          0.81064815]	[ 0.37431702  0.01588893  0.00301186]	9.54769	10 	3  	0.945452 
225	52.833 	[ 0.71732001  0.00769562  0.84150903]	[ 1.          0.02923977  0.84305556]	[ 0.          0.          0.83194444]	[ 0.40225039  0.00366376  0.00246305]	9.54601	10 	5  	0.887559 
226	53.1361	[ 0.74687931  0.00867357  0.84164968]	[ 1.          0.1871345   0.84398148]	[ 0.          0.          0.83101852]	[ 0.38154951  0.01059651  0.00244194]	9.56881	10 	5  	0.871222 
227	55.2618	[ 0.70576844  0.00776458  0.8413505 ]	[ 1.          0.03508772  0.84305556]	[ 0.          0.          0.82407407]	[ 0.40588476  0.00390184  0.00277507]	9.53963	10 	7  	0.879101 
228	54.1423	[ 0.73249085  0.00849642  0.84154002]	[ 1.          0.17251462  0.84305556]	[ 0.          0.          0.83055556]	[ 0.3929266   0.01018789  0.00250959]	9.56839	10 	4  	0.883333 
229	54.7986	[ 0.74214543  0.00839979  0.84140572]	[ 1.          0.14327485  0.84305556]	[ 0.          0.          0.81759259]	[ 0.38825449  0.00821471  0.00299527]	9.61818	10 	1  	0.937261 
230	54.1295	[ 0.71258297  0.00882493  0.84123587]	[ 1.          0.19005848  0.84490741]	[ 0.          0.          0.81064815]	[ 0.40571913  0.01403477  0.00342307]	9.58912	10 	5  	0.883075 
231	53.7122	[ 0.72820682  0.00816424  0.84153838]	[ 1.          0.18421053  0.84305556]	[ 0.          0.          0.81574074]	[ 0.39642732  0.01037345  0.00279429]	9.56928	10 	7  	0.809221 
232	54.5821	[ 0.73187679  0.00927243  0.84135385]	[ 1.          0.21052632  0.84305556]	[ 0.          0.          0.81064815]	[ 0.38781762  0.01483626  0.00345342]	9.63964	10 	5  	0.784146 
233	55.6729	[ 0.7600518   0.00918339  0.84159459]	[ 1.          0.16081871  0.84305556]	[ 0.          0.          0.81064815]	[ 0.37483569  0.0127236   0.00337688]	9.76647	10 	7  	0.608779 
234	55.5487	[ 0.76473173  0.00872829  0.8416183 ]	[ 1.          0.16081871  0.84305556]	[ 0.          0.          0.81064815]	[ 0.37777221  0.01019541  0.00302681]	9.72836	10 	4  	0.761539 
235	55.9141	[ 0.7100173   0.00900689  0.84129878]	[ 1.          0.19298246  0.84305556]	[ 0.          0.          0.81435185]	[ 0.40539539  0.01429857  0.00309957]	9.7381 	10 	4  	0.753864 
236	55.4315	[ 0.75567034  0.00876325  0.8415444 ]	[ 1.          0.07602339  0.84305556]	[ 0.     0.     0.825]               	[ 0.37690557  0.00674072  0.00273875]	9.71513	10 	5  	0.798093 
237	54.9571	[ 0.72781564  0.00829613  0.84143108]	[ 1.          0.08187135  0.84305556]	[ 0.     0.     0.825]               	[ 0.39864328  0.00681487  0.00285128]	9.68343	10 	5  	0.8688   
238	55.6596	[ 0.71740941  0.00898756  0.84145226]	[ 1.          0.34210526  0.84768519]	[ 0.          0.          0.82592593]	[ 0.40120601  0.01856714  0.00276183]	9.67552	10 	7  	0.834907 
239	55.0419	[ 0.70483944  0.00965772  0.8412677 ]	[ 1.          0.21637427  0.84305556]	[ 0.          0.          0.81064815]	[ 0.40229848  0.01889624  0.0033355 ]	9.67647	10 	7  	0.805152 
240	55.4078	[ 0.74057147  0.00896915  0.84171147]	[ 1.          0.19883041  0.84490741]	[ 0.          0.          0.83333333]	[ 0.37981044  0.0134222   0.00223676]	9.60997	10 	7  	0.861571 
241	55.2732	[ 0.74164634  0.00962689  0.84148527]	[ 1.          0.16081871  0.84305556]	[ 0.          0.          0.81805556]	[ 0.38193155  0.01507844  0.00319512]	9.5731 	10 	1  	1.08912  
242	55.9797	[ 0.74959866  0.00913849  0.84153709]	[ 1.          0.14619883  0.84305556]	[ 0.          0.          0.81805556]	[ 0.38453708  0.01100142  0.00294645]	9.64431	10 	6  	0.85477  
243	55.823 	[ 0.68647445  0.00870393  0.83881218]	[ 1.          0.16081871  0.84861111]	[ 0.  0.  0.]                        	[ 0.40895303  0.0121869   0.04538008]	9.67151	10 	5  	0.835062 
244	56.0087	[ 0.69947744  0.01074667  0.84137815]	[ 1.          0.1754386   0.84907407]	[ 0.          0.          0.81064815]	[ 0.4013293   0.02065264  0.00321224]	9.70435	10 	6  	0.768668 
245	56.6085	[ 0.74962415  0.01032688  0.84130138]	[ 1.          0.16081871  0.84305556]	[ 0.          0.          0.81064815]	[ 0.3786832   0.0153955   0.00368808]	9.7341 	10 	3  	0.821562 
246	58.6939	[ 0.77259465  0.00867081  0.84175472]	[ 1.          0.1871345   0.84305556]	[ 0.          0.          0.81527778]	[ 0.37279639  0.01046347  0.0026912 ]	9.81268	10 	7  	0.627938 
247	60.197 	[ 0.76778453  0.00983061  0.84151501]	[ 1.          0.19005848  0.84305556]	[ 0.          0.          0.81064815]	[ 0.37571902  0.01632852  0.00327446]	9.78736	10 	3  	0.731603 
248	59.9355	[ 0.77066175  0.00938354  0.84163748]	[ 1.          0.25146199  0.84305556]	[ 0.          0.          0.81064815]	[ 0.37551087  0.01587989  0.00308955]	9.76218	10 	4  	0.747988 
249	59.3829	[ 0.74703884  0.00772765  0.83930026]	[ 1.          0.07602339  0.84305556]	[ 0.  0.  0.]                        	[ 0.39423265  0.00475696  0.04499189]	9.81429	10 	6  	0.592642 
250	60.0823	[ 0.7479118   0.0082721   0.84164292]	[ 1.          0.0877193   0.84305556]	[ 0.         0.         0.8162037]   	[ 0.38883197  0.00636595  0.00270619]	9.79202	10 	6  	0.657669 
251	60.0264	[ 0.72932716  0.00906267  0.84138521]	[ 1.          0.20760234  0.84305556]	[ 0.          0.          0.81064815]	[ 0.39227031  0.0140916   0.00318501]	9.8125 	10 	7  	0.61613  
252	59.8707	[ 0.7571839   0.00820867  0.8416365 ]	[ 1.          0.06432749  0.84305556]	[ 0.          0.          0.83055556]	[ 0.38409648  0.00494813  0.00251163]	9.85836	10 	7  	0.52398  
253	59.7731	[ 0.72371032  0.00857369  0.84148619]	[ 1.          0.16959064  0.84305556]	[ 0.          0.          0.81481481]	[ 0.39802784  0.01220556  0.00286725]	9.81073	10 	7  	0.611378 
254	58.802 	[ 0.74848414  0.0097109   0.84150626]	[ 1.          0.16959064  0.84305556]	[ 0.          0.          0.81481481]	[ 0.38152245  0.01604637  0.00310928]	9.75493	10 	5  	0.727099 
255	59.3945	[ 0.76950424  0.00924831  0.84173039]	[ 1.          0.16959064  0.84305556]	[ 0.          0.          0.81481481]	[ 0.36657852  0.01194635  0.00267827]	9.7191 	10 	5  	0.771526 
256	59.45  	[ 0.73649811  0.0087146   0.84155255]	[ 1.          0.16959064  0.84351852]	[ 0.          0.          0.81481481]	[ 0.39577661  0.01110441  0.00281922]	9.64426	10 	6  	0.846513 
257	60.2979	[ 0.74039548  0.00837989  0.84161623]	[ 1.          0.10233918  0.84490741]	[ 0.          0.          0.83055556]	[ 0.39111711  0.00714149  0.00247611]	9.68436	10 	4  	0.834541 
258	60.7419	[ 0.71818574  0.00790044  0.83920226]	[ 1.          0.03216374  0.84490741]	[ 0.  0.  0.]                        	[ 0.39805863  0.00385837  0.04442353]	9.71309	10 	4  	0.826862 
259	62.1252	[ 0.74851948  0.00839831  0.84166924]	[ 1.          0.08479532  0.84305556]	[ 0.          0.          0.83148148]	[ 0.38012125  0.00554383  0.00234243]	9.725  	10 	6  	0.744937 
260	62.5116	[ 0.7222101   0.00862614  0.84147943]	[ 1.          0.07894737  0.84305556]	[ 0.          0.          0.83148148]	[ 0.39129416  0.00694246  0.00250643]	9.75069	10 	7  	0.701329 
261	61.7939	[ 0.78994104  0.00805305  0.83960507]	[ 1.          0.02339181  0.84305556]	[ 0.  0.  0.]                        	[ 0.35853896  0.00302372  0.04424828]	9.66851	10 	6  	0.824723 
262	61.9817	[ 0.75530864  0.00947272  0.84156974]	[ 1.          0.21637427  0.84305556]	[ 0.          0.          0.81064815]	[ 0.3794737   0.01598005  0.00320935]	9.7135 	10 	4  	0.796348 
263	61.5465	[ 0.74926187  0.00919767  0.84144409]	[ 1.          0.12573099  0.84305556]	[ 0.     0.     0.825]               	[ 0.38708225  0.00998565  0.00301335]	9.64286	10 	1  	1.04247  
264	62.4683	[ 0.74407178  0.00924457  0.8414688 ]	[ 1.          0.25146199  0.84305556]	[ 0.          0.          0.82407407]	[ 0.38318515  0.01382986  0.00289611]	9.57534	10 	2  	1.01114  
265	62.783 	[ 0.75151165  0.00898763  0.84146934]	[ 1.          0.11695906  0.84305556]	[ 0.          0.          0.81944444]	[ 0.37699875  0.00810046  0.00297363]	9.56831	10 	7  	0.934746 
