   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
132	40.7509	[ 0.81808797  0.05795218  0.84469083]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.81435185]	[ 0.27856752  0.03180109  0.00630887]	9.60515	10 	1  	1.42882 
133	42.1891	[ 0.81454821  0.05678877  0.84506173]	[ 1.          0.27142857  0.85      ]	[ 0.          0.          0.81574074]	[ 0.27809946  0.03023682  0.0054847 ]	9.74786	10 	1  	1.12494 
134	41.4476	[ 0.80197388  0.0587234   0.84473601]	[ 1.          0.24285714  0.85231481]	[ 0.          0.          0.81157407]	[ 0.2792781   0.03403867  0.00598095]	9.62979	10 	1  	1.38501 
135	42.1151	[ 0.82859017  0.05937046  0.84491133]	[ 1.          0.24285714  0.84907407]	[ 0.          0.          0.81944444]	[ 0.24968993  0.03247464  0.00579386]	9.76271	10 	2  	1.05908 
136	42.5709	[ 0.83584671  0.05775769  0.84195968]	[ 1.          0.19142857  0.84907407]	[ 0.  0.  0.]                        	[ 0.26957811  0.02927878  0.05503524]	9.80169	10 	1  	1.01815 
137	43.3982	[ 0.84805215  0.05683073  0.84536259]	[ 1.          0.24        0.85416667]	[ 0.          0.          0.81157407]	[ 0.26108717  0.02990591  0.00569626]	9.86555	10 	1  	0.839411
138	42.0839	[ 0.8276747   0.05698745  0.84524446]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.81574074]	[ 0.2811429   0.03016041  0.00577801]	9.59414	10 	1  	1.62052 
139	42.8427	[ 0.85629729  0.05689286  0.84576968]	[ 1.          0.23714286  0.85231481]	[ 0.          0.          0.82824074]	[ 0.24897734  0.02808343  0.00504241]	9.7625 	10 	1  	1.13553 
140	42.6942	[ 0.84830355  0.0573444   0.84591209]	[ 1.          0.25428571  0.85231481]	[ 0.          0.          0.83101852]	[ 0.26919326  0.02617308  0.00476444]	9.71369	10 	1  	1.25775 
141	42.4209	[ 0.81794228  0.05838253  0.84493228]	[ 1.          0.24        0.85231481]	[ 0.          0.          0.81574074]	[ 0.28058637  0.03108291  0.00604175]	9.51653	10 	1  	1.7539  
142	43.6365	[ 0.8379704   0.05873016  0.84520081]	[ 1.          0.22571429  0.84907407]	[ 0.          0.          0.81481481]	[ 0.25502967  0.0292121   0.00548834]	9.76543	10 	1  	1.07273 
143	43.3129	[ 0.83371687  0.06040984  0.84506869]	[ 1.          0.34857143  0.85972222]	[ 0.          0.          0.81481481]	[ 0.25049074  0.03402122  0.00595184]	9.69672	10 	2  	1.12636 
144	42.9592	[ 0.83077608  0.05518367  0.84517007]	[ 1.          0.24285714  0.84907407]	[ 0.          0.          0.81944444]	[ 0.27568435  0.02661074  0.00552398]	9.57143	10 	1  	1.43427 
145	43.7199	[ 0.83211016  0.05972125  0.84544377]	[ 1.          0.26285714  0.85231481]	[ 0.          0.          0.81481481]	[ 0.2742425   0.03119843  0.00567033]	9.71951	10 	3  	1.03131 
146	44.7311	[ 0.81798504  0.05850781  0.84513045]	[ 1.    0.24  0.85]                  	[ 0.          0.          0.81157407]	[ 0.27574097  0.03362464  0.0058038 ]	9.7247 	10 	1  	1.13337 
147	43.9023	[ 0.84750889  0.06035714  0.84577546]	[ 1.          0.26285714  0.85509259]	[ 0.         0.         0.8212963]   	[ 0.25764757  0.03089041  0.00519335]	9.76613	10 	2  	1.04039 
148	43.9131	[ 0.83311407  0.05753299  0.84526253]	[ 1.          0.18285714  0.85231481]	[ 0.          0.          0.81481481]	[ 0.25893766  0.02575782  0.00555032]	9.74699	10 	2  	1.0472  
149	45.3175	[ 0.79982363  0.05781714  0.84481852]	[ 1.          0.26571429  0.85601852]	[ 0.          0.          0.81712963]	[ 0.2828209   0.03621481  0.00574423]	9.728  	10 	1  	1.04212 
150	44.4367	[ 0.83020065  0.05668754  0.84504021]	[ 1.          0.25142857  0.85833333]	[ 0.          0.          0.81898148]	[ 0.27708176  0.03308937  0.00592834]	9.69323	10 	1  	1.47134 
151	44.505 	[ 0.84129175  0.05985261  0.84564962]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.82962963]	[ 0.26320247  0.0321774   0.00512226]	9.67063	10 	2  	1.14376 
152	45.0553	[ 0.8177555   0.05713156  0.84541795]	[ 1.          0.28285714  0.85740741]	[ 0.          0.          0.82916667]	[ 0.28969804  0.03353642  0.0051589 ]	9.73123	10 	1  	1.0738  
153	44.5477	[ 0.81354908  0.05511811  0.8445939 ]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.81018519]	[ 0.27724674  0.03337487  0.0059586 ]	9.5748 	10 	1  	1.51901 
154	45.4139	[ 0.82333346  0.05861064  0.84527778]	[ 1.         0.24       0.8537037]   	[ 0.          0.          0.81898148]	[ 0.27072313  0.03147575  0.00535548]	9.67451	10 	1  	1.23984 
155	45.1431	[ 0.81495233  0.05601563  0.84505932]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.81388889]	[ 0.29532528  0.03002399  0.00573168]	9.64844	10 	1  	1.52115 
156	46.1052	[ 0.84203077  0.05878822  0.84532714]	[ 1.          0.25428571  0.8537037 ]	[ 0.          0.          0.82361111]	[ 0.24146482  0.03011968  0.00516001]	9.8249 	10 	2  	0.825472
157	45.0996	[ 0.79956994  0.05502769  0.84449289]	[ 1.          0.17714286  0.85277778]	[ 0.          0.          0.82222222]	[ 0.28859672  0.02792718  0.005948  ]	9.62403	10 	1  	1.35333 
158	45.416 	[ 0.8179346   0.05535576  0.84459817]	[ 1.          0.24        0.85231481]	[ 0.          0.          0.81157407]	[ 0.27479602  0.03117062  0.00632022]	9.66409	10 	1  	1.29116 
159	46.5333	[ 0.8341231   0.05717582  0.84473113]	[ 1.    0.28  0.85]                  	[ 0.          0.          0.81898148]	[ 0.26679351  0.0308167   0.00611791]	9.70385	10 	2  	1.09929 
160	46.7899	[ 0.83458017  0.05979201  0.84531361]	[ 1.          0.24        0.85185185]	[ 0.          0.          0.81157407]	[ 0.26762106  0.03195686  0.00582401]	9.72797	10 	1  	1.09629 
161	46.6036	[ 0.83670649  0.0580916   0.84544812]	[ 1.          0.14571429  0.85      ]	[ 0.          0.          0.81157407]	[ 0.27085164  0.02273009  0.00580405]	9.69084	10 	1  	1.19471 
162	47.7255	[ 0.87377856  0.06356328  0.84606569]	[ 1.          0.27142857  0.85509259]	[ 0.          0.          0.80925926]	[ 0.22826938  0.03344568  0.00585786]	9.70342	10 	1  	1.21909 
163	47.0621	[ 0.82640754  0.06294372  0.84515643]	[ 1.          0.24285714  0.85231481]	[ 0.          0.          0.81111111]	[ 0.2627297   0.03712694  0.00611777]	9.61742	10 	1  	1.32625 
164	46.8123	[ 0.83116387  0.05731536  0.8451747 ]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81574074]	[ 0.26293655  0.02866348  0.00559159]	9.78113	10 	1  	0.958193
165	46.6838	[ 0.84026329  0.0577551   0.84531816]	[ 1.          0.18285714  0.84907407]	[ 0.          0.          0.81574074]	[ 0.25822486  0.0269376   0.00557789]	9.64662	10 	1  	1.24873 
166	46.5291	[ 0.82500954  0.06253612  0.84523686]	[ 1.          0.25428571  0.8537037 ]	[ 0.          0.          0.81157407]	[ 0.26210062  0.03291566  0.00599753]	9.63296	10 	2  	1.17405 
167	49.0246	[ 0.84357014  0.05944563  0.84573659]	[ 1.          0.25428571  0.85601852]	[ 0.          0.          0.81481481]	[ 0.26402511  0.03150113  0.00541872]	9.75746	10 	1  	1.12508 
168	49.0598	[ 0.84320025  0.05682422  0.84557345]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.82962963]	[ 0.25660526  0.02690445  0.00520718]	9.8513 	10 	2  	0.795087
169	47.5679	[ 0.7946247   0.05571429  0.84479424]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.82685185]	[ 0.29912451  0.03078784  0.00584955]	9.66296	10 	1  	1.25067 
170	48.3216	[ 0.83209236  0.05848181  0.8455395 ]	[ 1.          0.18285714  0.85324074]	[ 0.          0.          0.81157407]	[ 0.28880463  0.02838605  0.00564473]	9.75277	10 	1  	1.14685 
171	47.9654	[ 0.83908302  0.06053571  0.84527846]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81944444]	[ 0.25402333  0.03280752  0.00563382]	9.76103	10 	1  	1.0632  
172	47.6533	[ 0.82683893  0.05894296  0.84526184]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81574074]	[ 0.27361973  0.0339349   0.00576507]	9.62637	10 	1  	1.54528 
173	47.9177	[ 0.83064637  0.05967675  0.84511354]	[ 1.          0.27142857  0.8537037 ]	[ 0.          0.          0.81574074]	[ 0.26573513  0.03500441  0.00609791]	9.54745	10 	1  	1.66093 
174	48.7552	[ 0.81478472  0.05943896  0.84499663]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.81574074]	[ 0.28553422  0.0327289   0.0061021 ]	9.69818	10 	1  	1.35908 
175	49.1306	[ 0.84235722  0.06089027  0.84564211]	[ 1.          0.22571429  0.84907407]	[ 0.          0.          0.81157407]	[ 0.26278936  0.02759255  0.00560835]	9.80435	10 	3  	0.927508
176	49.5232	[ 0.83394412  0.05839092  0.8453804 ]	[ 1.          0.14857143  0.85046296]	[ 0.      0.      0.8125]            	[ 0.27260202  0.02472758  0.00585659]	9.82671	10 	2  	0.890549
177	49.0923	[ 0.83221511  0.05749229  0.84539702]	[ 1.          0.18285714  0.85555556]	[ 0.          0.          0.82685185]	[ 0.27717773  0.02775284  0.00553324]	9.70504	10 	1  	1.21414 
178	49.601 	[ 0.84142474  0.06101382  0.84566076]	[ 1.          0.3         0.85046296]	[ 0.          0.          0.81527778]	[ 0.27442427  0.0321451   0.00545151]	9.681  	10 	2  	1.22198 
179	49.8433	[ 0.86186183  0.05959184  0.84585813]	[ 1.          0.23714286  0.85185185]	[ 0.         0.         0.8287037]   	[ 0.23837712  0.02742617  0.00498858]	9.8    	10 	2  	0.957676
180	50.3497	[ 0.86760495  0.05809863  0.84313629]	[ 1.          0.18285714  0.84907407]	[ 0.  0.  0.]                        	[ 0.24376765  0.02169554  0.05060597]	9.79004	10 	1  	0.992162
181	50.4687	[ 0.83606935  0.06052685  0.84545081]	[ 1.          0.23714286  0.85324074]	[ 0.          0.          0.81157407]	[ 0.2525418   0.028881    0.00550225]	9.80496	10 	1  	0.887808
182	50.5754	[ 0.84685939  0.05685008  0.84544235]	[ 1.          0.18        0.85277778]	[ 0.          0.          0.82361111]	[ 0.26246124  0.02648191  0.00542667]	9.72085	10 	1  	1.26791 
183	50.5791	[ 0.8352719   0.05727364  0.84527582]	[ 1.          0.24285714  0.84907407]	[ 0.          0.          0.81574074]	[ 0.26873012  0.02839706  0.00570185]	9.73239	10 	2  	1.10323 
184	51.3675	[ 0.84669199  0.05692231  0.84577648]	[ 1.          0.18857143  0.85      ]	[ 0.         0.         0.8337963]   	[ 0.26018231  0.02299103  0.00479079]	9.78596	10 	1  	0.932726
185	50.6286	[ 0.82759309  0.06100899  0.84549016]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81944444]	[ 0.2726325   0.03388853  0.00549226]	9.66783	10 	1  	1.3961  
186	51.3325	[ 0.81855399  0.05833748  0.84521712]	[ 1.          0.26285714  0.85324074]	[ 0.          0.          0.81944444]	[ 0.2653772   0.03293758  0.00531423]	9.74216	10 	1  	1.24229 
187	51.7949	[ 0.81566728  0.05877976  0.84511317]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.82361111]	[ 0.26308327  0.03102394  0.0055215 ]	9.78472	10 	1  	0.980102
188	51.1782	[ 0.84626826  0.05763717  0.84519255]	[ 1.          0.17142857  0.84953704]	[ 0.          0.          0.81574074]	[ 0.25073246  0.02506814  0.00575582]	9.68858	10 	1  	1.23105 
189	51.2566	[ 0.86190269  0.06014778  0.84547414]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.79537037]	[ 0.24688281  0.03099941  0.00634016]	9.73448	10 	1  	1.20995 
190	51.9716	[ 0.84628231  0.05959745  0.84581742]	[ 1.          0.31714286  0.85277778]	[ 0.          0.          0.81944444]	[ 0.26135366  0.03114534  0.00504001]	9.78351	10 	2  	0.954931
191	51.7772	[ 0.8195369   0.05654599  0.84513572]	[ 1.          0.18285714  0.85092593]	[ 0.          0.          0.81157407]	[ 0.29475216  0.0283811   0.00601406]	9.57534	10 	1  	1.51402 
192	51.442 	[ 0.8344327   0.05908337  0.8455742 ]	[ 1.          0.24        0.85277778]	[ 0.          0.          0.81481481]	[ 0.2798152   0.02904044  0.00563986]	9.60068	10 	1  	1.35036 
193	51.9946	[ 0.80754803  0.05585034  0.84499874]	[ 1.          0.18285714  0.85324074]	[ 0.          0.          0.82916667]	[ 0.28423634  0.02605051  0.00576249]	9.69388	10 	1  	1.21841 
194	51.7089	[ 0.83410286  0.060523    0.84553986]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.81481481]	[ 0.26370939  0.03125867  0.00536044]	9.70847	10 	1  	1.15704 
195	52.56  	[ 0.80827929  0.05934363  0.8452515 ]	[ 1.          0.18        0.85324074]	[ 0.          0.          0.82638889]	[ 0.29081771  0.02936653  0.00548092]	9.69257	10 	1  	1.2234  
196	52.498 	[ 0.79685177  0.05575758  0.84464241]	[ 1.          0.22571429  0.85      ]	[ 0.          0.          0.81481481]	[ 0.29367438  0.02879861  0.00595049]	9.62963	10 	1  	1.36732 
197	52.326 	[ 0.82685662  0.05738255  0.8452958 ]	[ 1.          0.24        0.84907407]	[ 0.          0.          0.81898148]	[ 0.28364571  0.02726792  0.00555182]	9.61745	10 	1  	1.41468 
198	53.9669	[ 0.83056993  0.05706641  0.84535953]	[ 1.          0.18285714  0.85      ]	[ 0.     0.     0.825]               	[ 0.27222118  0.02558164  0.005379  ]	9.86288	10 	3  	0.720874
199	53.7645	[ 0.85582737  0.05852381  0.84564969]	[ 1.          0.16571429  0.84907407]	[ 0.          0.          0.82314815]	[ 0.24447137  0.020374    0.00524681]	9.78333	10 	2  	0.998193
200	53.6282	[ 0.84276951  0.05899383  0.84549342]	[ 1.          0.22571429  0.85231481]	[ 0.          0.          0.81157407]	[ 0.26154331  0.02602339  0.0055725 ]	9.73754	10 	1  	1.15028 
201	53.4509	[ 0.83756317  0.06007569  0.84550987]	[ 1.          0.22571429  0.84907407]	[ 0.     0.     0.825]               	[ 0.2635286   0.03070192  0.00540806]	9.70199	10 	1  	1.20041 
202	53.4062	[ 0.81953831  0.05726544  0.84517021]	[ 1.          0.21428571  0.84907407]	[ 0.          0.          0.81342593]	[ 0.29132657  0.0279626   0.00602318]	9.67987	10 	1  	1.31248 
203	54.2698	[ 0.83548652  0.06009398  0.84270224]	[ 1.          0.24285714  0.85      ]	[ 0.  0.  0.]                        	[ 0.2766803   0.02910391  0.04875989]	9.75658	10 	2  	0.956259
204	54.9517	[ 0.85917817  0.05984075  0.84560413]	[ 1.          0.32857143  0.84907407]	[ 0.          0.          0.81157407]	[ 0.24275199  0.03169107  0.00548402]	9.77705	10 	3  	0.93184 
205	54.1339	[ 0.84323414  0.05733894  0.84567296]	[ 1.          0.17428571  0.85      ]	[ 0.          0.          0.82731481]	[ 0.25914211  0.0248058   0.0049395 ]	9.65359	10 	1  	1.36396 
206	55.3067	[ 0.85867384  0.060698    0.84581373]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81481481]	[ 0.2429479   0.03057067  0.00557478]	9.86971	10 	2  	0.804686
207	54.1061	[ 0.79417385  0.05488868  0.84463835]	[ 1.          0.18285714  0.85231481]	[ 0.          0.          0.81574074]	[ 0.31200485  0.02944548  0.00617912]	9.50649	10 	1  	1.7627  
208	54.9433	[ 0.82537636  0.05730005  0.84519957]	[ 1.          0.17142857  0.85277778]	[ 0.          0.          0.81157407]	[ 0.27498928  0.02513818  0.00575932]	9.65696	10 	1  	1.28677 
209	55.9926	[ 0.83494186  0.05934562  0.84516577]	[ 1.          0.22        0.85277778]	[ 0.          0.          0.81157407]	[ 0.25175672  0.02868583  0.00604948]	9.72903	10 	2  	1.08247 
210	55.3177	[ 0.83837574  0.05547083  0.84526617]	[ 1.          0.17142857  0.85277778]	[ 0.          0.          0.82037037]	[ 0.2683814   0.02531746  0.00552023]	9.69132	10 	2  	1.16813 
211	55.2251	[ 0.82915526  0.05738095  0.8448896 ]	[ 1.          0.24        0.85231481]	[ 0.          0.          0.81157407]	[ 0.26884167  0.03233372  0.00608038]	9.6891 	10 	1  	1.42195 
212	56.6738	[ 0.83629137  0.05589229  0.845113  ]	[ 1.          0.24285714  0.85      ]	[ 0.          0.          0.81944444]	[ 0.26082796  0.02856734  0.00543715]	9.83067	10 	2  	0.791378
213	56.11  	[ 0.82959212  0.0588626   0.8452878 ]	[ 1.          0.25428571  0.8537037 ]	[ 0.          0.          0.81388889]	[ 0.27403318  0.02990745  0.00574213]	9.76752	10 	1  	1.04062 
214	56.6737	[ 0.83873768  0.05994558  0.8452087 ]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81574074]	[ 0.2513601   0.03342994  0.0059028 ]	9.74603	10 	1  	1.17336 
215	56.8881	[ 0.82763474  0.05721519  0.84514182]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.81574074]	[ 0.26579628  0.02913007  0.00563959]	9.69937	10 	1  	1.13411 
216	56.7663	[ 0.80059823  0.05553853  0.84478035]	[ 1.          0.29714286  0.85231481]	[ 0.          0.          0.81574074]	[ 0.2957668   0.03107799  0.00607911]	9.68454	10 	1  	1.25396 
217	56.881 	[ 0.84997209  0.06301887  0.84301625]	[ 1.          0.24857143  0.85231481]	[ 0.  0.  0.]                        	[ 0.2530292   0.03356114  0.0477216 ]	9.67925	10 	1  	1.29499 
218	56.149 	[ 0.83871603  0.05881773  0.84505689]	[ 1.          0.24285714  0.85601852]	[ 0.          0.          0.81157407]	[ 0.27124804  0.02905871  0.00647473]	9.64263	10 	1  	1.42003 
219	57.3299	[ 0.83349137  0.05938393  0.8454456 ]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81157407]	[ 0.26263539  0.03075003  0.00564321]	9.7    	10 	1  	1.1953  
220	57.544 	[ 0.82827915  0.05805964  0.84528816]	[ 1.          0.17428571  0.85231481]	[ 0.          0.          0.81805556]	[ 0.26081879  0.02639409  0.00538881]	9.80997	10 	2  	0.788168
221	58.0162	[ 0.81159536  0.05736469  0.84493185]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.81574074]	[ 0.29080217  0.03147253  0.00604082]	9.68012	10 	1  	1.22861 
222	58.6303	[ 0.84810141  0.05896506  0.84559827]	[ 1.          0.3         0.85416667]	[ 0.          0.          0.81712963]	[ 0.24507252  0.03015456  0.00526479]	9.73994	10 	1  	1.23689 
223	58.4393	[ 0.84505251  0.06196649  0.84544467]	[ 1.          0.29142857  0.85601852]	[ 0.          0.          0.81111111]	[ 0.2548028   0.03496372  0.00631165]	9.69753	10 	1  	1.33143 
224	58.52  	[ 0.86693269  0.0597011   0.84602707]	[ 1.          0.18285714  0.84907407]	[ 0.          0.          0.81157407]	[ 0.24241681  0.02149364  0.00519161]	9.75692	10 	2  	1.06957 
225	58.7596	[ 0.82065458  0.05672217  0.84529652]	[ 1.          0.24285714  0.85      ]	[ 0.          0.          0.81574074]	[ 0.29217064  0.02776195  0.00571192]	9.65644	10 	1  	1.28884 
226	58.4612	[ 0.81756709  0.05634775  0.84519481]	[ 1.          0.24285714  0.85      ]	[ 0.          0.          0.81944444]	[ 0.29947795  0.02970561  0.00569658]	9.69725	10 	1  	1.30984 
227	59.6918	[ 0.8697954   0.05858014  0.84597871]	[ 1.          0.25428571  0.8537037 ]	[ 0.          0.          0.81157407]	[ 0.23782151  0.02587926  0.00507618]	9.85061	10 	3  	0.710719
228	58.8589	[ 0.83932315  0.06036474  0.84546606]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81342593]	[ 0.25349184  0.03088531  0.00588747]	9.6535 	10 	2  	1.1439  
229	60.6393	[ 0.81830775  0.05593939  0.84493126]	[ 1.          0.22571429  0.85231481]	[ 0.          0.          0.81481481]	[ 0.273848    0.02903283  0.00571064]	9.84545	10 	2  	0.784544
230	59.8706	[ 0.86155617  0.0596202   0.84585571]	[ 1.          0.25428571  0.8537037 ]	[ 0.          0.          0.81898148]	[ 0.24932541  0.03238744  0.00527474]	9.74018	10 	1  	1.16294 
231	60.5801	[ 0.84532107  0.06069707  0.84542057]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81157407]	[ 0.25273508  0.03250059  0.00596725]	9.74398	10 	2  	1.10481 
232	60.7303	[ 0.83839251  0.05962248  0.84566511]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81944444]	[ 0.2672214   0.03093057  0.00536309]	9.78078	10 	1  	1.10009 
233	60.6699	[ 0.85361064  0.06299401  0.84602046]	[ 1.         0.32       0.8537037]   	[ 0.          0.          0.81851852]	[ 0.2413797   0.03137223  0.00487844]	9.81437	10 	3  	0.86946 
234	61.1   	[ 0.83362587  0.06013646  0.84541874]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.81574074]	[ 0.26786271  0.03081559  0.00580908]	9.73731	10 	1  	1.20804 
235	60.0739	[ 0.82359648  0.05902211  0.84516507]	[ 1.          0.18285714  0.84907407]	[ 0.          0.          0.81157407]	[ 0.27098397  0.02701979  0.00612978]	9.73512	10 	2  	1.06546 
236	60.8396	[ 0.8251852   0.05651547  0.84529619]	[ 1.          0.19142857  0.85      ]	[ 0.         0.         0.8287037]   	[ 0.28623132  0.03045895  0.00528505]	9.73591	10 	1  	1.16769 
237	59.2271	[ 0.80968528  0.05870668  0.84483207]	[ 1.          0.24285714  0.84907407]	[ 0.          0.          0.81157407]	[ 0.3082174   0.03134537  0.00678959]	9.47041	10 	1  	1.5953  
238	61.106 	[ 0.84487766  0.05916561  0.84562439]	[ 1.          0.25428571  0.8537037 ]	[ 0.         0.         0.8162037]   	[ 0.25174258  0.02766105  0.00547184]	9.81711	10 	1  	0.859891
239	59.7414	[ 0.83265482  0.05705042  0.84546569]	[ 1.          0.16571429  0.85046296]	[ 0.          0.          0.82685185]	[ 0.27863411  0.02502563  0.00541183]	9.72941	10 	2  	1.17462 
240	60.6322	[ 0.85665611  0.06079598  0.84571522]	[ 1.          0.24        0.85231481]	[ 0.          0.          0.81898148]	[ 0.24341432  0.02522152  0.00542301]	9.77713	10 	1  	1.02041 
241	61.2963	[ 0.87036184  0.06162907  0.84583875]	[ 1.          0.22571429  0.85231481]	[ 0.          0.          0.81157407]	[ 0.24501179  0.02788559  0.00612596]	9.75146	10 	2  	1.14181 
242	61.7143	[ 0.87393079  0.06162432  0.84618967]	[ 1.          0.27142857  0.85694444]	[ 0.          0.          0.81481481]	[ 0.23317912  0.02953967  0.00516653]	9.8309 	10 	2  	0.860863
243	61.2512	[ 0.84469624  0.05963455  0.8458616 ]	[ 1.          0.25142857  0.8537037 ]	[ 0.          0.          0.80925926]	[ 0.27107105  0.02843171  0.00545675]	9.77616	10 	1  	1.14344 
244	62.9816	[ 0.86052048  0.06010766  0.84621444]	[ 1.          0.25714286  0.85601852]	[ 0.          0.          0.81157407]	[ 0.26656484  0.02666098  0.00539294]	9.83188	10 	1  	0.935994
245	62.4028	[ 0.85491498  0.06056978  0.84601263]	[ 1.          0.28        0.85648148]	[ 0.          0.          0.81898148]	[ 0.26270417  0.03103243  0.00546007]	9.79191	10 	2  	1.00147 
246	61.7692	[ 0.8351365   0.06019761  0.84543841]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81157407]	[ 0.27546503  0.03244849  0.00599603]	9.69164	10 	1  	1.3237  
247	61.1507	[ 0.81093332  0.06047619  0.8449992 ]	[ 1.          0.24285714  0.85509259]	[ 0.          0.          0.81157407]	[ 0.28702443  0.03515934  0.00627676]	9.65805	10 	1  	1.35221 
248	61.4732	[ 0.8357111   0.05904216  0.84548578]	[ 1.    0.18  0.85]                  	[ 0.          0.          0.81157407]	[ 0.28090029  0.02633924  0.00604318]	9.61605	10 	1  	1.46648 
249	62.0907	[ 0.84494995  0.05737959  0.84567328]	[ 1.          0.29428571  0.85185185]	[ 0.          0.          0.82685185]	[ 0.26165605  0.02849483  0.00507568]	9.73143	10 	1  	1.0912  
250	63.9222	[ 0.88817022  0.06233618  0.84650206]	[ 1.          0.24285714  0.85324074]	[ 0.          0.          0.81898148]	[ 0.22378376  0.0263545   0.00495633]	9.83191	10 	1  	0.882051
251	63.6103	[ 0.87287237  0.06179383  0.84599248]	[ 1.          0.24285714  0.85324074]	[ 0.          0.          0.81157407]	[ 0.23640028  0.02895852  0.00584313]	9.7983 	10 	1  	1.08014 
252	63.2355	[ 0.85212987  0.0609227   0.84576513]	[ 1.          0.26285714  0.85185185]	[ 0.          0.          0.81574074]	[ 0.25861682  0.02815199  0.00562778]	9.69405	10 	1  	1.20781 
253	64.1891	[ 0.88654871  0.06097659  0.84659448]	[ 1.          0.24857143  0.85694444]	[ 0.          0.          0.82453704]	[ 0.23076692  0.02430524  0.00469992]	9.87571	10 	2  	0.733637
254	62.9694	[ 0.85724783  0.06079678  0.84584898]	[ 1.          0.26857143  0.8537037 ]	[ 0.          0.          0.81342593]	[ 0.26171325  0.03088701  0.0056939 ]	9.73521	10 	1  	1.18096 
255	63.1201	[ 0.84280676  0.05925361  0.84576311]	[ 1.          0.25428571  0.8537037 ]	[ 0.     0.     0.825]               	[ 0.26390234  0.02888698  0.00506294]	9.72753	10 	2  	1.09464 
256	63.1039	[ 0.83932643  0.06092037  0.84537685]	[ 1.          0.24285714  0.85185185]	[ 0.          0.          0.80787037]	[ 0.26856555  0.03263884  0.00627491]	9.64426	10 	1  	1.36567 
257	63.9558	[ 0.83441149  0.05937749  0.84561478]	[ 1.          0.19142857  0.85277778]	[ 0.         0.         0.8162037]   	[ 0.27744523  0.0269834   0.0054001 ]	9.71788	10 	1  	1.29298 
258	64.9973	[ 0.83445869  0.06007163  0.84532652]	[ 1.         0.24       0.8537037]   	[ 0.          0.          0.80601852]	[ 0.27089816  0.02935216  0.00619748]	9.72981	10 	1  	1.23639 
259	64.1873	[ 0.83939188  0.05694444  0.8453215 ]	[ 1.          0.27714286  0.85185185]	[ 0.          0.          0.81157407]	[ 0.28362909  0.02854652  0.00601377]	9.71667	10 	1  	1.23051 
260	65.1399	[ 0.85734761  0.05669173  0.84568585]	[ 1.          0.19714286  0.84907407]	[ 0.          0.          0.81574074]	[ 0.26389834  0.02454309  0.00544384]	9.8615 	10 	2  	0.793105
261	64.7198	[ 0.81366362  0.05743489  0.84505832]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81157407]	[ 0.29579185  0.03003032  0.00599306]	9.71823	10 	1  	1.27585 
262	64.3602	[ 0.84964694  0.06070838  0.84560376]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.80740741]	[ 0.25782235  0.02746119  0.00603633]	9.68871	10 	1  	1.28331 
263	64.9995	[ 0.84122175  0.05976452  0.84566926]	[ 1.          0.24285714  0.85648148]	[ 0.          0.          0.80462963]	[ 0.26857224  0.02848792  0.00569205]	9.74451	10 	1  	1.14743 
264	66.5705	[ 0.86548059  0.06205871  0.84618214]	[ 1.          0.25714286  0.85231481]	[ 0.          0.          0.81574074]	[ 0.24567919  0.0268705   0.00520114]	9.82466	10 	1  	1.1014  
265	66.3059	[ 0.85455874  0.0612256   0.84574732]	[ 1.          0.28        0.85601852]	[ 0.          0.          0.81157407]	[ 0.25637016  0.02747127  0.00599685]	9.75956	10 	1  	1.15333 
