   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
123	455.418	0.873716	0.883796	0       	0.0371481	19.8494	20 	2  	1.02206 
124	457.169	0.873467	0.883796	0       	0.0506937	19.8704	20 	12 	0.729386
125	460.782	0.872486	0.884259	0       	0.0510606	19.853 	20 	3  	1.02717 
126	465.525	0.872901	0.884259	0       	0.0509005	19.925 	20 	12 	0.481685
127	462.429	0.869262	0.884259	0       	0.0707687	19.8583	20 	1  	1.04393 
128	466.209	0.874257	0.884259	0       	0.0369625	19.8188	20 	2  	1.18102 
129	467.592	0.875306	0.884259	0.819907	0.0115372	19.8714	20 	12 	0.706642
130	473.021	0.871577	0.884259	0       	0.0614683	19.9144	20 	14 	0.463192
131	475.996	0.875837	0.884259	0.782407	0.0117947	19.9146	20 	14 	0.514637
132	474.295	0.875933	0.884259	0.8     	0.0114855	19.9131	20 	14 	0.515512
133	479.951	0.87598 	0.884259	0.79213 	0.0120698	19.8991	20 	3  	0.785856
134	481.015	0.876614	0.884259	0.776389	0.011226 	19.9102	20 	14 	0.514182
135	482.123	0.87224 	0.884722	0       	0.0612132	19.8758	20 	8  	0.703972
136	485.426	0.874975	0.884722	0       	0.0363076	19.8509	20 	1  	0.97764 
137	491.267	0.872399	0.884722	0       	0.061081 	19.9263	20 	3  	0.742293
138	494.109	0.87317 	0.884722	0       	0.0504145	19.8685	20 	1  	1.28367 
139	493.624	0.870043	0.884722	0       	0.0702394	19.8578	20 	1  	1.11808 
140	494.579	0.87631 	0.884722	0.823148	0.0109936	19.897 	20 	15 	0.475949
141	495.289	0.873256	0.884722	0       	0.050329 	19.9081	20 	3  	0.742122
142	502.225	0.873659	0.885185	0       	0.0500839	19.9316	20 	17 	0.312988
143	505.697	0.876992	0.885185	0.778704	0.0121619	19.9317	20 	15 	0.371738
144	502.344	0.874247	0.885185	0       	0.0502352	19.8853	20 	1  	0.90777 
145	511.696	0.876685	0.885185	0.783333	0.0120571	19.918 	20 	14 	0.442781
146	518.426	0.87567 	0.885185	0       	0.0364633	19.9474	20 	17 	0.310091
147	525.087	0.877221	0.885185	0.802778	0.0113033	19.9352	20 	12 	0.473491
148	523.995	0.873772	0.885185	0       	0.0501824	19.9153	20 	1  	0.802864
149	522.38 	0.874158	0.885185	0       	0.0367491	19.9369	20 	17 	0.319648
150	527.54 	0.875517	0.885185	0       	0.0364922	19.9155	20 	1  	0.826178
151	529.723	0.876276	0.885648	0.793981	0.012142 	19.9494	20 	14 	0.409492
152	528.211	0.87386 	0.885648	0       	0.0500928	19.9066	20 	12 	0.557974
153	534.633	0.875115	0.885648	0       	0.0496848	19.8976	20 	1  	0.912147
154	537.3  	0.876626	0.885648	0.784259	0.0126561	19.8962	20 	3  	0.772564
155	542.386	0.874441	0.885648	0       	0.0499167	19.9345	20 	12 	0.445474
156	542.644	0.87658 	0.885648	0.783796	0.0127503	19.8995	20 	8  	0.66136 
157	547.056	0.873945	0.885648	0       	0.0495791	19.9347	20 	17 	0.307431
158	552.234	0.876696	0.885648	0.773148	0.0120244	19.9332	20 	3  	0.704486
159	554.943	0.877145	0.885648	0.816667	0.0116373	19.9621	20 	14 	0.301645
160	554.474	0.876453	0.885648	0       	0.0361459	19.9592	20 	18 	0.233039
161	556.69 	0.878067	0.885648	0.813889	0.0112998	19.9532	20 	17 	0.268002
162	556.416	0.874441	0.885648	0       	0.0497159	19.9517	20 	17 	0.264705
163	556.411	0.876277	0.885648	0       	0.0361092	19.9172	20 	3  	0.770742
164	559.097	0.875613	0.885648	0       	0.0366814	19.9429	20 	13 	0.387451
165	560.125	0.877303	0.885648	0.752315	0.0131314	19.9535	20 	17 	0.255736
166	563.924	0.876176	0.885648	0       	0.0362126	19.946 	20 	13 	0.37552 
167	559.71 	0.87453 	0.885648	0       	0.0496746	19.8877	20 	1  	0.869114
168	567.555	0.869933	0.885648	0       	0.0765865	19.9417	20 	14 	0.388024
169	571.123	0.875022	0.885648	0       	0.0364229	19.9224	20 	8  	0.618091
170	571.185	0.874106	0.885648	0       	0.0496768	19.8972	20 	1  	1.05292 
171	574.767	0.875892	0.885648	0       	0.0359128	19.9479	20 	17 	0.320846
172	577.817	0.875182	0.885648	0       	0.0363834	19.9435	20 	17 	0.317528
173	572.779	0.876177	0.885648	0       	0.0354806	19.8887	20 	1  	0.856685
174	580.894	0.876857	0.885648	0.790741	0.0127032	19.9274	20 	8  	0.585558
175	582.552	0.876243	0.885648	0       	0.0357004	19.9645	20 	17 	0.228022
176	579.789	0.876522	0.885648	0.8     	0.0126422	19.9439	20 	17 	0.302298
177	581.55 	0.873158	0.885648	0       	0.0595235	19.9336	20 	2  	0.736744
178	583.639	0.874839	0.885648	0       	0.0489797	19.9337	20 	2  	0.72816 
179	581.706	0.873602	0.885648	0       	0.0594457	19.8868	20 	2  	1.04197 
180	584.419	0.872924	0.885648	0       	0.0593893	19.9442	20 	15 	0.367313
181	584.827	0.877575	0.885648	0.823148	0.0112964	19.9428	20 	14 	0.368817
182	586.936	0.878106	0.885648	0.818519	0.0104064	19.9546	20 	17 	0.295384
183	589.621	0.875907	0.885648	0       	0.0356326	19.9211	20 	2  	0.779617
184	591.466	0.876724	0.885648	0       	0.0358874	19.9431	20 	3  	0.686448
185	590.176	0.877119	0.885648	0.786111	0.0119778	19.9431	20 	17 	0.338886
186	588.436	0.876647	0.885648	0.767593	0.0135897	19.936 	20 	17 	0.360297
187	589.785	0.877605	0.885648	0.781944	0.012095 	19.9317	20 	17 	0.36526 
188	590.537	0.875433	0.885648	0       	0.0357229	19.9245	20 	3  	0.700482
189	590.5  	0.87541 	0.885648	0       	0.0485518	19.9174	20 	17 	0.403412
190	596.292	0.871982	0.885648	0       	0.0676601	19.89  	20 	1  	1.05125 
191	596.964	0.877662	0.885648	0.805093	0.0114735	19.9364	20 	17 	0.334012
192	594.515	0.876666	0.885648	0.776389	0.0141663	19.8903	20 	2  	0.801932
193	600.175	0.876124	0.885648	0       	0.0352496	19.9049	20 	2  	0.824449
194	601.439	0.876369	0.885648	0       	0.035158 	19.9266	20 	4  	0.681996
195	605.085	0.87787 	0.885648	0.799074	0.0116413	19.9641	20 	17 	0.207966
196	603.053	0.877719	0.885648	0.830556	0.0110829	19.9512	20 	17 	0.284314
197	602.952	0.877626	0.885648	0.815741	0.0116182	19.9384	20 	14 	0.367659
198	601.725	0.875564	0.885648	0       	0.0482226	19.9356	20 	12 	0.41795 
199	603.619	0.87518 	0.885648	0       	0.0485596	19.9186	20 	1  	0.773082
200	604.464	0.875939	0.885648	0       	0.0354488	19.9173	20 	2  	0.80228 
201	605.564	0.875502	0.885648	0       	0.0484287	19.9217	20 	2  	0.747923
202	607.17 	0.875109	0.885648	0       	0.0482865	19.9275	20 	1  	0.777804
203	610.248	0.877648	0.885648	0.797685	0.0115431	19.9347	20 	17 	0.371182
204	612.304	0.878121	0.885648	0.80463 	0.0109573	19.9574	20 	17 	0.273468
205	609.354	0.87779 	0.885648	0.801852	0.0117547	19.9433	20 	17 	0.336061
206	614.251	0.877041	0.885648	0       	0.0349495	19.9519	20 	17 	0.297003
207	611.066	0.877833	0.885648	0.763426	0.0126701	19.9054	20 	3  	0.739006
208	615.027	0.876265	0.885648	0       	0.0352378	19.9182	20 	3  	0.717753
209	618.386	0.878408	0.885648	0.778704	0.0115069	19.9394	20 	3  	0.67594 
210	619.715	0.877291	0.885648	0       	0.034843 	19.9691	20 	17 	0.216478
211	613.587	0.876872	0.885648	0       	0.0348573	19.9228	20 	1  	0.761385
212	621.18 	0.877876	0.885648	0.8     	0.0121349	19.9551	20 	17 	0.266302
213	620.928	0.877745	0.885648	0.793981	0.011411 	19.951 	20 	17 	0.283249
214	623.837	0.877424	0.885648	0.81713 	0.0116628	19.9692	20 	17 	0.195484
215	619.26 	0.874997	0.885648	0       	0.0478755	19.9148	20 	1  	0.790837
216	618.414	0.876368	0.885648	0       	0.0346739	19.9219	20 	1  	0.791893
217	617.609	0.875825	0.885648	0       	0.0351449	19.9276	20 	16 	0.398874
218	621.847	0.878142	0.885648	0.783796	0.0126115	19.9124	20 	3  	0.771069
219	621.836	0.877171	0.885648	0       	0.0348152	19.9319	20 	2  	0.722328
220	625.929	0.874448	0.885648	0       	0.0577553	19.9251	20 	12 	0.499592
221	630.345	0.875408	0.885648	0       	0.0477088	19.9169	20 	2  	0.969774
222	630.974	0.878311	0.885648	0.811574	0.0109481	19.9571	20 	17 	0.267334
223	629.162	0.874827	0.885648	0       	0.0575242	19.9378	20 	3  	0.68347 
224	633.979	0.879089	0.885648	0.798611	0.0106346	19.9683	20 	17 	0.229754
225	630.677	0.8792  	0.885648	0.795833	0.0109464	19.9601	20 	17 	0.234261
226	632.513	0.878431	0.885648	0.771759	0.0125696	19.956 	20 	16 	0.302651
227	631.726	0.876852	0.885648	0       	0.0349301	19.9313	20 	15 	0.378991
228	630.738	0.877824	0.885648	0.793519	0.0121391	19.9575	20 	17 	0.250327
229	633.587	0.876532	0.885648	0       	0.0346992	19.9562	20 	17 	0.258015
230	630.912	0.877615	0.885648	0.789815	0.0127842	19.9535	20 	16 	0.32753 
231	635.231	0.878074	0.885648	0.77963 	0.0129176	19.959 	20 	3  	0.647368
232	635.577	0.873541	0.885648	0       	0.0658987	19.9523	20 	17 	0.298538
233	635.248	0.878265	0.885648	0.831019	0.011097 	19.9564	20 	17 	0.262572
234	638.107	0.877514	0.885648	0.772685	0.0127341	19.9483	20 	17 	0.29052 
235	640.134	0.877545	0.885648	0       	0.0344356	19.9701	20 	17 	0.212843
236	637.365	0.878547	0.885648	0.806019	0.0111231	19.9417	20 	8  	0.518964
237	640.413	0.878577	0.885648	0.782407	0.0119687	19.9553	20 	17 	0.288732
238	637.211	0.875402	0.885648	0       	0.0473091	19.908 	20 	1  	1.00185 
239	640.045	0.878448	0.885648	0.797685	0.0115451	19.9568	20 	15 	0.300037
240	641.071	0.878644	0.885648	0.798148	0.0113592	19.9487	20 	17 	0.303046
241	643.694	0.878141	0.885648	0.767593	0.0121117	19.9623	20 	17 	0.262025
242	646.872	0.877982	0.885648	0.758333	0.013197 	19.961 	20 	17 	0.237382
243	644.379	0.879256	0.885648	0.79537 	0.0107274	19.9543	20 	17 	0.28028 
244	645.809	0.877698	0.885648	0       	0.0340291	19.9557	20 	17 	0.287405
245	644.895	0.877723	0.885648	0.793056	0.013131 	19.9491	20 	17 	0.283752
246	650.936	0.878392	0.885648	0.797685	0.011343 	19.9772	20 	19 	0.14913 
247	649.974	0.877081	0.885648	0       	0.0341928	19.9439	20 	2  	0.706768
248	649.243	0.877034	0.885648	0       	0.0342477	19.9105	20 	1  	0.985209
249	652.222	0.876067	0.885648	0       	0.0468027	19.9467	20 	17 	0.313829
250	652.163	0.876615	0.885648	0       	0.0466852	19.9387	20 	2  	0.704921
251	655.4  	0.875821	0.885648	0       	0.0470535	19.9335	20 	2  	0.746156
252	657.047	0.87843 	0.885648	0.796296	0.0115351	19.9575	20 	17 	0.269376
253	658.768	0.876735	0.885648	0       	0.0465198	19.9735	20 	17 	0.228794
254	657.362	0.876432	0.885648	0       	0.046679 	19.9589	20 	17 	0.261749
255	659.575	0.878149	0.885648	0       	0.0335352	19.9696	20 	16 	0.219126
256	661.026	0.878697	0.885648	0.759259	0.0124887	19.9432	20 	2  	0.688227
257	661.185	0.879254	0.885648	0.799537	0.011134 	19.9657	20 	17 	0.254532
258	658.824	0.878078	0.885648	0.785185	0.0122273	19.9354	20 	12 	0.426149
259	663.076	0.877385	0.885648	0       	0.0340798	19.9553	20 	16 	0.262776
260	665.971	0.878546	0.885648	0       	0.0333098	19.9698	20 	17 	0.230137
261	665.601	0.877668	0.885648	0       	0.0336472	19.9619	20 	17 	0.223008
262	668.396	0.878517	0.885648	0.768519	0.0124589	19.962 	20 	17 	0.234333
263	668.21 	0.878719	0.885648	0.775926	0.0123207	19.966 	20 	17 	0.201809
264	672.24 	0.878504	0.885648	0.805093	0.0120232	19.9673	20 	17 	0.217481
265	671.062	0.877711	0.885648	0       	0.0340537	19.9569	20 	17 	0.292594
266	672.685	0.879193	0.885648	0.808333	0.0110443	19.9609	20 	17 	0.262439
267	676.951	0.877796	0.885648	0       	0.0335793	19.9622	20 	17 	0.249752
268	678.466	0.877966	0.885648	0       	0.033661 	19.9662	20 	17 	0.225549
269	678.309	0.878552	0.885648	0.798148	0.0114472	19.9623	20 	17 	0.233293
270	682.953	0.876597	0.885648	0       	0.0462742	19.9598	20 	3  	0.625603
271	682.394	0.878951	0.885648	0.762963	0.0123889	19.9702	20 	17 	0.222779
272	678.724	0.879047	0.885648	0.788426	0.0111623	19.9547	20 	17 	0.267747
273	681.514	0.877163	0.885648	0       	0.0337358	19.9315	20 	2  	0.690813
274	677.316	0.878313	0.885648	0.784259	0.0132996	19.9135	20 	1  	0.77975 
275	680.16 	0.879484	0.885648	0.770833	0.0108158	19.9588	20 	17 	0.265451
276	679.094	0.878576	0.885648	0.771759	0.0130425	19.9305	20 	1  	0.721295
277	681.877	0.879026	0.885648	0.786574	0.011762 	19.9576	20 	17 	0.219839
278	686.195	0.878596	0.886111	0       	0.0332774	19.9718	20 	14 	0.261767
279	683.792	0.877982	0.886111	0       	0.0334763	19.9423	20 	3  	0.664487
280	686.847	0.878913	0.886111	0       	0.0330226	19.9475	20 	3  	0.650861
281	689.776	0.879319	0.886111	0.796759	0.0111341	19.9693	20 	17 	0.193446
282	687.312	0.878952	0.886111	0.772685	0.012067 	19.9617	20 	17 	0.228412
283	687.658	0.87844 	0.886574	0       	0.03311  	19.9566	20 	17 	0.232899
284	690.249	0.873336	0.886574	0       	0.0709573	19.949 	20 	2  	0.669596
285	689.178	0.878836	0.886574	0.790741	0.0120275	19.9288	20 	3  	0.676778
286	694.009	0.877722	0.886574	0       	0.0335099	19.9416	20 	3  	0.650785
287	694.128	0.878981	0.886574	0.800926	0.0113578	19.9467	20 	17 	0.284457
288	694.602	0.878242	0.886574	0.808333	0.0121937	19.9379	20 	17 	0.314332
289	700.689	0.87881 	0.886574	0.78287 	0.0119157	19.9519	20 	17 	0.271359
290	696.635	0.879263	0.887037	0.814815	0.0116389	19.9431	20 	17 	0.306771
291	694.743	0.877625	0.8875  	0       	0.0332875	19.9407	20 	17 	0.329927
292	702.817	0.878885	0.8875  	0.799537	0.0121097	19.9697	20 	17 	0.192133
293	699.972	0.874713	0.8875  	0       	0.0636042	19.9232	20 	2  	0.718866
294	700.939	0.878814	0.8875  	0.781481	0.0130927	19.9145	20 	3  	0.69335 
295	703.755	0.878741	0.8875  	0       	0.0332581	19.9209	20 	1  	0.734995
296	707.022	0.87642 	0.8875  	0       	0.0550767	19.931 	20 	1  	0.728695
297	711.624	0.879076	0.8875  	0       	0.0330786	19.9749	20 	17 	0.204886
298	710.782	0.878824	0.8875  	0       	0.0332974	19.9787	20 	19 	0.144305
299	705.871	0.877001	0.887963	0       	0.0455919	19.9213	20 	2  	0.707141
