   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
279	34.2579	[0.43626672 0.10561347 0.8412045 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28848916 0.09240381 0.01499212]	1.38621	4  	1  	0.559386
280	35.6546	[0.42606046 0.10351539 0.84168101]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29152871 0.09307986 0.01445987]	1.38726	4  	1  	0.559484
281	35.6542	[0.44149687 0.10346739 0.8428368 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29705318 0.0933407  0.01385686]	1.37285	4  	1  	0.546924
282	33.4491	[0.45699078 0.11031553 0.84216695]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28752452 0.09345686 0.01533677]	1.38765	4  	1  	0.550052
283	35.9437	[0.42045718 0.09375    0.84160325]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29543652 0.09116223 0.01396109]	1.43151	3  	1  	0.56018 
284	36.5687	[0.40863902 0.09716756 0.84103672]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2915655  0.09239947 0.01443506]	1.42222	4  	1  	0.573952
285	37.3123	[0.41916008 0.10175411 0.84189499]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.78981481]	[0.29895444 0.09389075 0.0147046 ]	1.39761	4  	1  	0.563928
286	36.3781	[0.4447232  0.10541876 0.84340021]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2979297  0.09494137 0.01415432]	1.3816 	4  	1  	0.532618
287	36.8192	[0.43029504 0.10680668 0.84308626]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30028194 0.09561185 0.01420917]	1.36395	4  	1  	0.562604
288	36.8795	[0.43975775 0.10370356 0.84280403]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30479565 0.09462804 0.01449135]	1.37861	4  	1  	0.571791
289	35.1436	[0.46591449 0.10962259 0.84311755]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80092593]	[0.29333168 0.09395363 0.01489776]	1.41186	4  	1  	0.586453
290	36.8523	[0.41996756 0.0947399  0.84084806]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30116298 0.09113033 0.01461721]	1.44501	4  	1  	0.601694
291	34.747 	[0.43639903 0.10149866 0.84108014]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28635282 0.091107   0.01498582]	1.46115	4  	1  	0.619375
292	35.3752	[0.45382291 0.1051953  0.84253482]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29552348 0.09312387 0.01473412]	1.4317 	4  	1  	0.579998
293	35.4527	[0.44186908 0.1021357  0.84195504]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29337925 0.09228095 0.01439262]	1.41751	4  	1  	0.572163
294	35.4656	[0.43742765 0.10414794 0.84118503]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28973307 0.09239955 0.01522404]	1.41176	4  	1  	0.550199
295	36.1941	[0.43164898 0.1023051  0.84052868]	[0.82352941 0.22093023 0.85833333]	[0.         0.         0.80092593]	[0.29511348 0.09190298 0.01530327]	1.42953	4  	1  	0.576439
296	34.8243	[0.44832415 0.10702738 0.84165426]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28355057 0.09210244 0.01485199]	1.41876	3  	1  	0.557137
297	36.528 	[0.43882007 0.09766081 0.84205066]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29409876 0.09100137 0.01354088]	1.43645	3  	1  	0.562313
298	35.2782	[0.44352976 0.10212758 0.84165121]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2874623  0.09119762 0.0141758 ]	1.42571	4  	1  	0.578473
299	37.0489	[0.43905041 0.09997093 0.84201775]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29950376 0.09200392 0.01411652]	1.41167	4  	1  	0.558746
300	37.0912	[0.43575485 0.09833417 0.84148949]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29870656 0.09204697 0.01487917]	1.43261	3  	1  	0.543485
301	36.836 	[0.43108221 0.09800664 0.84072228]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29523387 0.09160964 0.01518816]	1.44518	3  	1  	0.538688
302	36.3223	[0.44352598 0.09614235 0.8419492 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29534161 0.09034907 0.01386965]	1.46766	3  	1  	0.584656
303	35.0043	[0.43937635 0.10248056 0.84013214]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28654565 0.09066979 0.01525274]	1.44702	5  	1  	0.574434
304	35.5209	[0.44373749 0.09898616 0.84070324]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2896252  0.08950276 0.01443419]	1.47107	5  	1  	0.598543
305	36.9607	[0.4252509  0.09112365 0.84009061]	[0.82352941 0.21802326 0.85833333]	[0.  0.  0.8]                     	[0.29705063 0.08801794 0.01434569]	1.4835 	4  	1  	0.593328
306	36.1438	[0.44624192 0.09398107 0.8411587 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29418674 0.0884712  0.01375217]	1.48435	4  	1  	0.581994
307	36.7364	[0.43571419 0.09435721 0.84112375]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29246719 0.08932864 0.01408661]	1.47204	4  	1  	0.567086
308	37.5477	[0.41017177 0.09430252 0.83995469]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29208059 0.09054019 0.01511384]	1.44992	4  	1  	0.571235
309	37.0511	[0.42199339 0.09924228 0.8411483 ]	[0.82352941 0.24127907 0.85833333]	[0.         0.         0.80277778]	[0.2931356  0.09199651 0.01462214]	1.41475	3  	1  	0.549317
310	37.6356	[0.42480638 0.105165   0.84158635]	[0.82352941 0.27034884 0.85833333]	[0.         0.         0.80277778]	[0.29248075 0.09383573 0.01512701]	1.40262	4  	1  	0.573495
311	39.2812	[0.40265534 0.1000817  0.84156908]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29441928 0.09366554 0.01437465]	1.37092	4  	1  	0.561281
312	38.6327	[0.42923276 0.109621   0.84312353]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29686052 0.09542503 0.01414201]	1.32953	3  	1  	0.534969
313	40.0592	[0.41716288 0.09893663 0.84210776]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30592727 0.0939301  0.01467475]	1.38925	4  	1  	0.559154
314	37.4451	[0.42800048 0.10490641 0.84142803]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80092593]	[0.28980191 0.09329194 0.01509035]	1.40813	4  	1  	0.565339
315	38.3278	[0.40945399 0.10407071 0.84142541]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2910293  0.0938908  0.01490043]	1.3961 	5  	1  	0.596732
316	38.6553	[0.43290018 0.10419886 0.843478  ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29843879 0.09434102 0.01341286]	1.33712	4  	1  	0.539944
317	40.2066	[0.41271264 0.09910533 0.84286078]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30430624 0.09469585 0.01339537]	1.32686	4  	1  	0.508781
318	40.6726	[0.39253143 0.09931153 0.84132636]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.79768519]	[0.2959368  0.09403178 0.01427354]	1.34087	4  	1  	0.522631
319	39.5053	[0.4050455  0.0952832  0.84168309]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29714904 0.09279934 0.0140054 ]	1.38226	3  	1  	0.533408
320	38.5471	[0.41377147 0.09974067 0.84135281]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29386272 0.09289202 0.01453149]	1.37359	4  	1  	0.537374
321	37.7383	[0.44559793 0.10203862 0.84211325]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29594863 0.09239653 0.01430239]	1.39711	3  	1  	0.542287
322	38.0987	[0.41960831 0.09669081 0.8405557 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29267027 0.09090422 0.01475211]	1.43178	4  	1  	0.570616
323	37.0772	[0.42218626 0.10281567 0.83979998]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28307811 0.09180161 0.01580245]	1.42468	4  	1  	0.546639
324	38.4819	[0.4263216  0.09834884 0.84144815]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29245749 0.0915084  0.01400854]	1.408  	4  	1  	0.541051
325	39.3572	[0.40009745 0.10142841 0.84049817]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29145431 0.09388968 0.01544993]	1.377  	4  	1  	0.546597
326	38.4072	[0.44400178 0.10878677 0.84275061]	[0.82352941 0.27034884 0.85833333]	[0.         0.         0.80277778]	[0.29424255 0.09437299 0.01450139]	1.35726	3  	1  	0.529775
327	40.3583	[0.41644039 0.10229503 0.84257416]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30299885 0.09541267 0.0144435 ]	1.31688	3  	1  	0.491878
328	40.9871	[0.40807285 0.09396144 0.84137078]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30548365 0.09244648 0.01404548]	1.38156	3  	1  	0.541484
329	39.2746	[0.42782636 0.101232   0.84183642]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29659293 0.09271572 0.01408513]	1.39048	3  	1  	0.549087
330	37.6534	[0.44556892 0.10531917 0.8422118 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28947172 0.09287627 0.01448223]	1.38352	4  	1  	0.532894
331	38.3208	[0.45538887 0.10357945 0.84293249]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29761679 0.09304116 0.01413613]	1.39082	3  	1  	0.53732 
332	39.2848	[0.43165012 0.09310592 0.84153063]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30063416 0.09035864 0.01367972]	1.44392	4  	1  	0.556818
333	38.526 	[0.4172152  0.09456386 0.8401697 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29241574 0.09038728 0.01492285]	1.48107	3  	1  	0.589435
334	38.9369	[0.41675625 0.08985534 0.84060367]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29569275 0.08893354 0.0139132 ]	1.45039	3  	1  	0.562877
335	39.5822	[0.42410733 0.09247477 0.84069925]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30110778 0.08989214 0.01451545]	1.44811	3  	1  	0.562575
336	38.1317	[0.42974612 0.09273119 0.84028505]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.79768519]	[0.29322668 0.08765248 0.01399149]	1.48823	4  	1  	0.602405
337	36.9728	[0.43312707 0.09927918 0.83988665]	[0.82352941 0.24127907 0.85833333]	[0.         0.         0.80277778]	[0.28093251 0.08903658 0.01471321]	1.48433	4  	1  	0.59694 
338	38.6848	[0.44980158 0.09598027 0.84180795]	[0.82352941 0.27034884 0.85833333]	[0.         0.         0.80277778]	[0.29854901 0.09015764 0.01367893]	1.45383	4  	1  	0.573799
339	37.3717	[0.4379908  0.09972747 0.83997758]	[0.82352941 0.24127907 0.85833333]	[0.         0.         0.80277778]	[0.2875814  0.09062372 0.01543836]	1.47031	4  	1  	0.56102 
340	37.52  	[0.4539732  0.10081903 0.84109537]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28858204 0.09003183 0.01465299]	1.4649 	3  	1  	0.566154
341	37.166 	[0.44832575 0.09815348 0.84012274]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29102899 0.08927271 0.01507319]	1.47664	4  	1  	0.563906
342	37.6653	[0.44708362 0.09978661 0.84074578]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29206558 0.09002993 0.01492203]	1.47589	4  	1  	0.58277 
343	38.2941	[0.44580196 0.10062022 0.84011171]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2931539  0.09050529 0.01566595]	1.48913	4  	1  	0.598813
344	37.6   	[0.45446478 0.10079322 0.84106374]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.78981481]	[0.29037099 0.09016315 0.01476111]	1.48372	4  	1  	0.595954
345	39.3564	[0.44486863 0.09831071 0.84161578]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29841898 0.0907298  0.0143627 ]	1.46904	4  	1  	0.610639
346	38.2971	[0.45680731 0.10222494 0.84204806]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29303344 0.09202376 0.01487101]	1.44977	4  	1  	0.591173
347	39.9999	[0.43531092 0.09875646 0.84214821]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30149305 0.09268953 0.01441132]	1.4213 	4  	1  	0.571961
348	38.5496	[0.45494133 0.10398377 0.84215888]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2964477  0.09287636 0.01474085]	1.42989	4  	1  	0.556597
349	39.5058	[0.44379615 0.1060644  0.84225712]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29433842 0.09339903 0.01448427]	1.40923	3  	1  	0.569945
350	37.807 	[0.45463625 0.10519148 0.84224839]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28851005 0.09272685 0.01465571]	1.4255 	4  	1  	0.566793
351	41.6204	[0.43481024 0.09687545 0.84257626]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30462164 0.09245186 0.01366493]	1.41411	4  	1  	0.57316 
352	39.951 	[0.45394542 0.1022962  0.84298537]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29883824 0.09295092 0.01397361]	1.42573	3  	1  	0.55016 
353	38.9331	[0.45359293 0.10588241 0.84240925]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29357999 0.09333898 0.01479556]	1.41284	3  	1  	0.553736
354	40.9997	[0.44432033 0.09379105 0.84180732]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30830451 0.09136733 0.01460682]	1.45649	3  	1  	0.550517
355	39.4885	[0.45711911 0.09206608 0.84103503]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30609331 0.0887629  0.01446885]	1.48933	4  	1  	0.562991
356	37.4808	[0.45896445 0.09958055 0.84015094]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28764233 0.08901322 0.01552648]	1.51294	3  	1  	0.578851
357	39.0364	[0.43680117 0.09393334 0.84015606]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29042686 0.0882952  0.0145515 ]	1.49696	4  	1  	0.578876
358	38.6033	[0.44329848 0.10109574 0.84065574]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29039753 0.09025244 0.01497783]	1.48255	3  	1  	0.599126
359	38.4772	[0.45732101 0.09280303 0.8413461 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29424581 0.08770883 0.01372155]	1.49697	4  	1  	0.601757
360	38.8828	[0.41972286 0.09145322 0.83896523]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28823611 0.0872587  0.01483331]	1.51286	4  	1  	0.603997
361	39.4224	[0.41671303 0.09194741 0.83863783]	[0.82352941 0.22093023 0.85833333]	[0.         0.         0.80277778]	[0.2877779  0.0872042  0.01510918]	1.4864 	4  	1  	0.591196
362	41.4797	[0.42463118 0.09746045 0.84101028]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.297316   0.09139209 0.01472015]	1.44796	3  	1  	0.568073
363	40.8648	[0.43168256 0.09751068 0.8412288 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29425093 0.09067386 0.01424695]	1.43976	3  	1  	0.572448
364	40.8608	[0.44360844 0.09911261 0.84204748]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30221599 0.09194707 0.01419289]	1.41504	4  	1  	0.553118
365	41.3205	[0.45102849 0.09697343 0.84276916]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30697239 0.09167355 0.01353093]	1.43694	3  	1  	0.579753
366	39.6952	[0.44713392 0.09889387 0.84098437]	[0.82352941 0.24127907 0.85833333]	[0.         0.         0.80277778]	[0.29194059 0.09053943 0.01488655]	1.47076	3  	1  	0.577151
367	39.0602	[0.45304002 0.09893295 0.84127093]	[0.82352941 0.24127907 0.85833333]	[0.         0.         0.80277778]	[0.29027343 0.09011819 0.01450125]	1.46257	4  	1  	0.566088
368	39.1196	[0.45623862 0.09644297 0.84133519]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29206678 0.08972577 0.01446365]	1.47534	3  	1  	0.550639
369	39.7094	[0.46248083 0.09863329 0.84176479]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29715212 0.09101245 0.01489093]	1.46716	3  	1  	0.555539
370	39.5739	[0.45192362 0.09537137 0.84123061]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29614288 0.08976476 0.01465226]	1.47392	3  	1  	0.56644 
371	39.9239	[0.45637307 0.0951559  0.84113274]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29658943 0.08951559 0.01461725]	1.48661	3  	1  	0.548102
372	39.5464	[0.4577239  0.09229327 0.84118719]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29527875 0.08803163 0.01415914]	1.52452	3  	1  	0.57414 
373	40.6442	[0.42823702 0.09009471 0.8400566 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29279144 0.08722619 0.01417189]	1.52374	3  	1  	0.599357
374	41.7621	[0.40729631 0.08796727 0.83969547]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2943173  0.08746647 0.01450796]	1.51704	4  	1  	0.594486
375	40.363 	[0.43115972 0.09745253 0.84060993]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.79768519]	[0.28634732 0.08959881 0.01486838]	1.5074 	4  	1  	0.635446
376	40.6831	[0.44783728 0.10058912 0.84258712]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29033983 0.09193836 0.01369912]	1.43427	5  	1  	0.567881
377	40.1574	[0.439488   0.09737086 0.84136212]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28897526 0.09015026 0.01422737]	1.4646 	3  	1  	0.58326 
378	41.043 	[0.43984603 0.09205997 0.84137553]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2992872  0.08933755 0.0139107 ]	1.44919	3  	1  	0.556124
379	38.1338	[0.45863658 0.10144494 0.84037037]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28164143 0.08895852 0.01501311]	1.49412	3  	1  	0.563571
380	41.1939	[0.45098433 0.096562   0.84168842]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29656726 0.08983471 0.01409139]	1.48458	4  	1  	0.591283
381	42.2579	[0.41924211 0.09404198 0.84019632]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29667757 0.09014991 0.01478193]	1.46481	4  	1  	0.600165
382	40.102 	[0.44796832 0.10343389 0.84126335]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28897162 0.09106503 0.01483958]	1.48463	5  	1  	0.647767
383	42.0028	[0.42398725 0.09453199 0.84147106]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29241681 0.09004652 0.01356611]	1.47807	5  	1  	0.631381
384	42.8473	[0.4209175  0.08962825 0.84059881]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30145603 0.08889044 0.01405082]	1.45401	4  	1  	0.57414 
385	41.9807	[0.42550227 0.09487508 0.8405592 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2928062  0.08976556 0.01436762]	1.47668	4  	1  	0.585449
386	41.5721	[0.43673983 0.09613757 0.84129198]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29528821 0.08981579 0.0139849 ]	1.48617	4  	1  	0.593044
387	41.6852	[0.42625067 0.09663163 0.84112094]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2886568  0.09013208 0.01426495]	1.45203	4  	1  	0.583714
388	41.4276	[0.43190186 0.10036031 0.84105991]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29015588 0.09116394 0.01464166]	1.43832	4  	1  	0.574783
389	44.4162	[0.40130799 0.09827688 0.84101785]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29235643 0.09266032 0.01439259]	1.39565	3  	1  	0.552972
390	44.4124	[0.41482932 0.09705348 0.84190451]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29862045 0.09232226 0.01379266]	1.38061	3  	1  	0.547194
391	40.6591	[0.44064225 0.10893181 0.84132547]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28313953 0.09279051 0.01550719]	1.39017	3  	1  	0.53579 
392	43.374 	[0.41904612 0.10088006 0.84196128]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29329443 0.09315286 0.01417536]	1.37518	3  	1  	0.53243 
393	42.7065	[0.43089135 0.10612978 0.84220234]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2942925  0.09415799 0.01457804]	1.34006	3  	1  	0.508921
394	42.1527	[0.4348281  0.10349674 0.84166267]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29579047 0.09330284 0.01502041]	1.38129	3  	1  	0.517266
395	43.3302	[0.43969332 0.10080443 0.84293449]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30108803 0.09360255 0.0139    ]	1.36351	3  	1  	0.518388
396	43.5897	[0.41796211 0.09978396 0.84098385]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29644286 0.09266644 0.0150429 ]	1.39168	3  	1  	0.538439
397	42.7843	[0.42556429 0.09956604 0.84122824]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29521022 0.09233543 0.01484752]	1.39828	3  	1  	0.539656
398	44.4013	[0.4238298  0.09551436 0.84171899]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30281883 0.09203653 0.0140286 ]	1.38054	3  	1  	0.514142
399	42.9116	[0.42219736 0.09322674 0.841     ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29287844 0.09013273 0.01398449]	1.44   	3  	1  	0.543113
400	44.0132	[0.43203527 0.09948413 0.84253315]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29859273 0.09297771 0.01390973]	1.41227	3  	1  	0.539264
401	42.0928	[0.44015555 0.10399689 0.84160665]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28798313 0.09228585 0.01487529]	1.4302 	3  	1  	0.559914
402	44.1389	[0.41931278 0.09810116 0.84144737]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.30077386 0.09278641 0.01446795]	1.40825	4  	1  	0.556651
403	44.8222	[0.41199194 0.09427854 0.84103864]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29781672 0.09148142 0.01439823]	1.40341	4  	1  	0.548023
404	43.849 	[0.40994363 0.09807439 0.84071841]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29238061 0.09212534 0.01481716]	1.41986	4  	1  	0.573309
405	41.6345	[0.45639732 0.10416529 0.84255456]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2929146  0.09207748 0.01393673]	1.43201	4  	1  	0.586965
406	43.539 	[0.43687944 0.09331519 0.84171709]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29985457 0.08991211 0.01380691]	1.47525	4  	1  	0.609121
407	43.5571	[0.44445549 0.09800782 0.84181379]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29943253 0.09127872 0.01431601]	1.45339	4  	1  	0.56681 
408	41.2477	[0.44807787 0.10005084 0.84097385]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.79861111]	[0.28812788 0.09041835 0.01490302]	1.47391	5  	1  	0.587562
409	42.637 	[0.45020588 0.09796921 0.84192358]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29680397 0.09061958 0.01409441]	1.43944	4  	1  	0.575186
410	43.9345	[0.42182906 0.09538645 0.84124147]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29503889 0.09103203 0.014275  ]	1.42335	4  	1  	0.565751
411	41.6387	[0.47284737 0.10324667 0.84274605]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29236709 0.09120781 0.01408314]	1.44803	4  	1  	0.573376
412	42.2322	[0.43065563 0.10063929 0.84025245]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28702973 0.0908055  0.01527766]	1.46985	3  	1  	0.579696
413	44.5338	[0.41245019 0.09649616 0.8404509 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29213304 0.09101694 0.01478257]	1.43838	4  	1  	0.581927
414	43.2659	[0.43358243 0.10226866 0.84152745]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.2954641  0.09239334 0.01474208]	1.41399	4  	1  	0.564027
415	45.6845	[0.40286496 0.09598301 0.84083708]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.79861111]	[0.29412498 0.09185441 0.01440918]	1.40782	3  	1  	0.560472
416	44.8471	[0.41269287 0.10170364 0.84134511]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.28930625 0.09294301 0.01448621]	1.40307	4  	1  	0.576762
417	45.4639	[0.41679645 0.10489813 0.84219604]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29208975 0.0940749  0.01404349]	1.35237	4  	1  	0.55083 
418	47.2513	[0.3965712  0.09933451 0.8421116 ]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.80277778]	[0.29961638 0.09461052 0.0138566 ]	1.33102	4  	1  	0.536846
419	44.9061	[0.42036236 0.1089228  0.84263374]	[0.82352941 0.21802326 0.85833333]	[0.         0.         0.79861111]	[0.29137294 0.09511878 0.01442027]	1.32639	3  	1  	0.535281
420	45.0371	[0.43370602 0.11126746 0.84375482]	[0.82352941 0.24127907 0.85833333]	[0.         0.         0.80277778]	[0.29192451 0.09577391 0.01370768]	1.3301 	3  	1  	0.536383
