   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
125	63.3719	[ 0.84894344  0.08391952  0.84861931]	[ 1.          0.18233618  0.85324074]	[ 0.14285714  0.00854701  0.82777778]	[ 0.22862063  0.02702539  0.00617193]	9.97788	10 	5  	0.331858 
126	63.592 	[ 0.87508975  0.08450368  0.84908427]	[ 1.          0.20512821  0.85601852]	[ 0.09090909  0.00569801  0.82546296]	[ 0.22384834  0.027125    0.0056074 ]	9.95595	10 	4  	0.476586 
127	65.1173	[ 0.86158983  0.08323337  0.84870045]	[ 1.          0.2022792   0.85324074]	[ 0.125       0.00854701  0.82638889]	[ 0.21938536  0.02709673  0.00536895]	10     	10 	10 	0        
128	65.0894	[ 0.8709869   0.0858682   0.84898108]	[ 1.          0.20512821  0.85324074]	[ 0.1         0.002849    0.82268519]	[ 0.19357289  0.02356543  0.00500226]	9.97817	10 	5  	0.329687 
129	67.2206	[ 0.86060444  0.08305463  0.84879026]	[ 1.          0.16809117  0.85324074]	[ 0.06896552  0.00569801  0.82592593]	[ 0.21890302  0.02515587  0.00549726]	9.97826	10 	5  	0.328973 
130	67.9234	[ 0.87275095  0.08625942  0.8493767 ]	[ 1.          0.2022792   0.85324074]	[ 0.1875      0.00569801  0.82731481]	[ 0.21255365  0.0257881   0.00549597]	9.97835	10 	5  	0.328263 
131	69.7672	[ 0.84127659  0.08474555  0.84882862]	[ 1.          0.18518519  0.85324074]	[ 0.08333333  0.002849    0.82685185]	[ 0.24098906  0.02953909  0.00633907]	9.98276	10 	6  	0.262046 
132	70.7101	[ 0.87087476  0.08726753  0.84970792]	[ 1.          0.15099715  0.85324074]	[ 0.13333333  0.002849    0.82685185]	[ 0.22354149  0.02651944  0.00591579]	9.98283	10 	6  	0.261486 
133	70.1429	[ 0.85068241  0.08816081  0.84936293]	[ 1.          0.22507123  0.85694444]	[ 0.07407407  0.00569801  0.82685185]	[ 0.23803747  0.0309673   0.0065514 ]	9.97009	10 	6  	0.325488 
134	72.1043	[ 0.87038075  0.08736134  0.84985028]	[ 1.          0.15099715  0.85324074]	[ 0.04347826  0.002849    0.82731481]	[ 0.22924842  0.02699889  0.0061635 ]	10     	10 	10 	0        
135	71.196 	[ 0.86399685  0.09006953  0.84976067]	[ 1.          0.24786325  0.86018519]	[ 0.08333333  0.002849    0.82314815]	[ 0.22931486  0.03026595  0.00650099]	9.95763	10 	4  	0.467486 
136	73.2204	[ 0.8616602   0.08995396  0.84973043]	[ 1.          0.17948718  0.85416667]	[ 0.05882353  0.002849    0.8287037 ]	[ 0.21688745  0.02796709  0.00586623]	10     	10 	10 	0        
137	71.5479	[ 0.8361995   0.08701429  0.84881536]	[ 1.          0.22792023  0.85416667]	[ 0.06666667  0.002849    0.825     ]	[ 0.23983699  0.03077409  0.00684575]	10     	10 	10 	0        
138	72.6606	[ 0.88587153  0.08988068  0.85024407]	[ 1.          0.17663818  0.85324074]	[ 0.0952381   0.00569801  0.82962963]	[ 0.19725747  0.02366861  0.0052811 ]	9.96653	10 	5  	0.375685 
139	72.3804	[ 0.84230914  0.08751187  0.8492419 ]	[ 1.          0.20512821  0.85509259]	[ 0.07142857  0.002849    0.83009259]	[ 0.23442079  0.03131244  0.00624639]	9.9875 	10 	7  	0.193245 
140	72.3265	[ 0.85736098  0.09218475  0.84973682]	[ 1.          0.21082621  0.85462963]	[ 0.09090909  0.002849    0.825     ]	[ 0.20999813  0.03036212  0.0056854 ]	9.9751 	10 	6  	0.286998 
141	74.0532	[ 0.86576495  0.08893127  0.84975704]	[ 1.          0.20797721  0.85648148]	[ 0.10714286  0.00569801  0.82731481]	[ 0.21245659  0.03000986  0.00577201]	9.99174	10 	8  	0.128299 
142	73.7743	[ 0.84737753  0.08617354  0.84919029]	[ 1.          0.15669516  0.85324074]	[ 0.          0.          0.82731481]	[ 0.23426556  0.02809166  0.0063906 ]	9.98354	10 	8  	0.15627  
143	73.8728	[ 0.84877028  0.08827238  0.84926192]	[ 1.          0.20512821  0.85324074]	[ 0.125       0.00569801  0.82361111]	[ 0.2264732   0.02973772  0.00626178]	9.96721	10 	5  	0.349107 
144	73.4901	[ 0.86049687  0.09063318  0.84971844]	[ 1.          0.2022792   0.85324074]	[ 0.          0.          0.82592593]	[ 0.22851381  0.02863465  0.00611122]	9.96735	10 	5  	0.3484   
145	73.7516	[ 0.85491324  0.08916452  0.84956903]	[ 1.          0.20797721  0.85324074]	[ 0.          0.          0.82685185]	[ 0.23330067  0.03098503  0.0062288 ]	9.97561	10 	4  	0.381768 
146	72.4386	[ 0.85511301  0.08890734  0.84939084]	[ 1.          0.28205128  0.85324074]	[ 0.          0.          0.82361111]	[ 0.22164271  0.030429    0.00616132]	9.94737	10 	4  	0.468937 
147	73.7207	[ 0.85513723  0.09012269  0.84960984]	[ 1.          0.21937322  0.8537037 ]	[ 0.          0.          0.82638889]	[ 0.23430942  0.02892758  0.00625656]	10     	10 	10 	0        
148	74.0383	[ 0.88764052  0.09412007  0.85039975]	[ 1.          0.25071225  0.85324074]	[ 0.          0.          0.82546296]	[ 0.18838396  0.02481647  0.0051801 ]	10     	10 	10 	0        
149	74.1526	[ 0.87174928  0.09323077  0.85012222]	[ 1.          0.25925926  0.85324074]	[ 0.11764706  0.002849    0.83148148]	[ 0.20062457  0.0301822   0.00516303]	10     	10 	10 	0        
150	73.7315	[ 0.84429416  0.08882987  0.84930279]	[ 1.          0.17948718  0.85324074]	[ 0.07407407  0.002849    0.82592593]	[ 0.23617388  0.02886045  0.00635366]	10     	10 	10 	0        
151	75.295 	[ 0.87856536  0.0895514   0.84994489]	[ 1.          0.26210826  0.85555556]	[ 0.0625      0.002849    0.82222222]	[ 0.21628572  0.02819218  0.00621051]	9.96429	10 	4  	0.421065 
152	74.8067	[ 0.86157043  0.08827404  0.84959193]	[ 1.          0.16524217  0.85324074]	[ 0.11764706  0.00569801  0.80416667]	[ 0.22516289  0.02753715  0.00662283]	9.96443	10 	5  	0.400986 
153	74.6151	[ 0.84349159  0.08759001  0.84920531]	[ 1.          0.21082621  0.85324074]	[ 0.03571429  0.002849    0.82546296]	[ 0.24111501  0.03129432  0.00647299]	9.96457	10 	5  	0.400202 
154	76.1127	[ 0.86271638  0.09081057  0.8497549 ]	[ 1.          0.24501425  0.85694444]	[ 0.04166667  0.002849    0.825     ]	[ 0.22500131  0.02969036  0.00626865]	9.98431	10 	6  	0.249998 
155	77.3811	[ 0.88576921  0.09100116  0.85022967]	[ 1.          0.21082621  0.85324074]	[ 0.13333333  0.00569801  0.82592593]	[ 0.19529383  0.02347196  0.0054335 ]	9.98828	10 	7  	0.187133 
156	75.8848	[ 0.85551719  0.08671167  0.84941995]	[ 1.          0.16524217  0.85324074]	[ 0.08        0.002849    0.82546296]	[ 0.23341975  0.029211    0.00634497]	10     	10 	10 	0        
157	75.3853	[ 0.85543999  0.09029572  0.84972366]	[ 1.          0.18518519  0.85416667]	[ 0.08333333  0.002849    0.83101852]	[ 0.21850994  0.02842304  0.00562983]	10     	10 	10 	0        
158	75.8081	[ 0.84456488  0.08819809  0.8492278 ]	[ 1.          0.21082621  0.85324074]	[ 0.04347826  0.002849    0.82407407]	[ 0.22478503  0.02898001  0.00623653]	9.96525	10 	4  	0.415377 
159	76.4038	[ 0.85469235  0.0879794   0.84948184]	[ 1.          0.24786325  0.85324074]	[ 0.09090909  0.002849    0.82916667]	[ 0.22220552  0.03007082  0.00595887]	9.97692	10 	4  	0.371388 
160	77.8365	[ 0.85604631  0.08890854  0.84964701]	[ 1.          0.23646724  0.85509259]	[ 0.08333333  0.002849    0.82407407]	[ 0.2352938   0.03095554  0.00636367]	9.98084	10 	5  	0.308899 
161	78.2483	[ 0.85520427  0.0898632   0.84961479]	[ 1.          0.21652422  0.85740741]	[ 0.08333333  0.002849    0.825     ]	[ 0.23312782  0.02958627  0.00643122]	9.98855	10 	7  	0.184987 
162	79.4726	[ 0.86059963  0.08735498  0.849574  ]	[ 1.          0.15954416  0.8537037 ]	[ 0.07407407  0.00569801  0.82592593]	[ 0.22070045  0.02668145  0.00614238]	10     	10 	10 	0        
163	79.1963	[ 0.86720442  0.08971121  0.84967207]	[ 1.          0.28490028  0.85509259]	[ 0.10526316  0.00569801  0.8212963 ]	[ 0.2126804   0.02856007  0.00622348]	9.9697 	10 	5  	0.357589 
164	78.3235	[ 0.83794798  0.08649143  0.848971  ]	[ 1.          0.2022792   0.85324074]	[ 0.          0.          0.82592593]	[ 0.23096642  0.03044366  0.00641777]	9.97736	10 	5  	0.312411 
165	79.1291	[ 0.81822196  0.08702311  0.84860763]	[ 1.          0.26495726  0.85416667]	[ 0.     0.     0.825]               	[ 0.25411899  0.03497947  0.007019  ]	9.96992	10 	4  	0.376766 
166	78.8524	[ 0.85531651  0.09189368  0.84958559]	[ 1.          0.24501425  0.85555556]	[ 0.08333333  0.002849    0.80601852]	[ 0.21990639  0.03284042  0.00657549]	9.98502	10 	7  	0.192948 
167	79.0319	[ 0.86382494  0.0894353   0.84980134]	[ 1.          0.17663818  0.85324074]	[ 0.07692308  0.002849    0.82777778]	[ 0.21146134  0.02746589  0.00563883]	10     	10 	10 	0        
168	79.6025	[ 0.85434963  0.08873214  0.84949917]	[ 1.          0.17663818  0.85324074]	[ 0.125       0.00569801  0.82731481]	[ 0.22600815  0.02800148  0.00605937]	9.98141	10 	5  	0.304288 
169	79.2059	[ 0.8411273   0.08721114  0.84909636]	[ 1.          0.21082621  0.85324074]	[ 0.0625      0.002849    0.82222222]	[ 0.24019015  0.03174797  0.00658153]	10     	10 	10 	0        
170	79.2841	[ 0.8706129   0.09030603  0.84989237]	[ 1.          0.21082621  0.85324074]	[ 0.07407407  0.00569801  0.81990741]	[ 0.20936918  0.02751193  0.00596475]	9.98893	10 	7  	0.1819   
171	79.9606	[ 0.87066081  0.09175465  0.85017361]	[ 1.          0.23361823  0.85601852]	[ 0.04347826  0.002849    0.82685185]	[ 0.2188881   0.02910169  0.00569174]	9.97794	10 	4  	0.363134 
172	82.265 	[ 0.89424682  0.09224299  0.85056471]	[ 1.          0.1994302   0.85416667]	[ 0.16666667  0.00569801  0.82638889]	[ 0.18074732  0.02223882  0.00485518]	10     	10 	10 	0        
173	81.8807	[ 0.8618559   0.08742488  0.84965024]	[ 1.          0.17663818  0.8537037 ]	[ 0.1         0.002849    0.83055556]	[ 0.23151129  0.02868846  0.00619608]	10     	10 	10 	0        
174	81.5437	[ 0.85946253  0.08996633  0.84959596]	[ 1.          0.21082621  0.85324074]	[ 0.09090909  0.002849    0.82824074]	[ 0.20698165  0.02779949  0.00557883]	9.97455	10 	6  	0.300435 
175	81.7297	[ 0.85772612  0.09183905  0.84981884]	[ 1.          0.21937322  0.85925926]	[ 0.08333333  0.002849    0.82407407]	[ 0.20605094  0.02854762  0.00562265]	9.98913	10 	7  	0.180251 
176	81.6802	[ 0.84580174  0.09304     0.84945848]	[ 1.          0.17948718  0.85648148]	[ 0.0625      0.002849    0.81898148]	[ 0.22032391  0.02882969  0.00623263]	9.98195	10 	5  	0.299878 
177	82.4798	[ 0.82727913  0.08642317  0.84876765]	[ 1.          0.23361823  0.85648148]	[ 0.11764706  0.00569801  0.82546296]	[ 0.24858914  0.03330287  0.00688156]	9.96403	10 	4  	0.430995 
178	83.1239	[ 0.82837317  0.08497993  0.84884674]	[ 1.          0.18518519  0.85324074]	[ 0.0625      0.002849    0.82685185]	[ 0.24887652  0.03085665  0.00669474]	9.95699	10 	4  	0.506176 
179	83.738 	[ 0.86904323  0.08898046  0.84979663]	[ 1.          0.20512821  0.8537037 ]	[ 0.05        0.002849    0.82685185]	[ 0.20806012  0.02650815  0.00577969]	9.97857	10 	4  	0.357928 
180	82.5794	[ 0.8530533   0.08969797  0.84948596]	[ 1.          0.21082621  0.8537037 ]	[ 0.          0.          0.82638889]	[ 0.22979271  0.03043145  0.00629738]	9.98221	10 	5  	0.297744 
181	85.0088	[ 0.87938481  0.09385545  0.85032834]	[ 1.          0.23361823  0.8537037 ]	[ 0.13333333  0.00569801  0.82916667]	[ 0.19760423  0.02726609  0.00523334]	9.98582	10 	6  	0.237774 
182	85.0207	[ 0.86103717  0.09011104  0.84981678]	[ 1.          0.23361823  0.85648148]	[ 0.1         0.002849    0.82592593]	[ 0.21466577  0.02847897  0.00579168]	10     	10 	10 	0        
183	85.8312	[ 0.86069394  0.08928213  0.84973755]	[ 1.          0.21367521  0.85694444]	[ 0.07142857  0.002849    0.82824074]	[ 0.22589295  0.02889323  0.00604041]	9.99296	10 	8  	0.118469 
184	86.751 	[ 0.87030546  0.08981856  0.84990091]	[ 1.          0.17663818  0.85416667]	[ 0.07407407  0.002849    0.81759259]	[ 0.22795901  0.02765356  0.00637018]	10     	10 	10 	0        
185	85.5789	[ 0.87975807  0.09152671  0.85037393]	[ 1.          0.2022792   0.85416667]	[ 0.07142857  0.002849    0.82592593]	[ 0.21852581  0.02777655  0.00566221]	10     	10 	10 	0        
186	86.3973	[ 0.87599317  0.09023497  0.8500984 ]	[ 1.          0.25071225  0.85509259]	[ 0.08333333  0.002849    0.82916667]	[ 0.2046897   0.02817119  0.0056132 ]	9.97909	10 	4  	0.353551 
187	87.3037	[ 0.8848115   0.09006015  0.85014628]	[ 1.          0.17948718  0.8537037 ]	[ 0.125       0.002849    0.82592593]	[ 0.20294823  0.02490754  0.00566383]	9.98611	10 	6  	0.235293 
188	86.4764	[ 0.88932323  0.08976824  0.8502435 ]	[ 1.          0.21937322  0.85324074]	[ 0.16666667  0.00569801  0.82638889]	[ 0.20400879  0.02579132  0.0056807 ]	9.9654 	10 	5  	0.414503 
189	86.9245	[ 0.8860526   0.09095196  0.85030651]	[ 1.          0.21082621  0.85324074]	[ 0.04651163  0.002849    0.81944444]	[ 0.20805283  0.02636878  0.00568332]	9.97931	10 	4  	0.351724 
190	86.9696	[ 0.8639586   0.08999324  0.84966272]	[ 1.          0.20512821  0.85324074]	[ 0.07142857  0.002849    0.82314815]	[ 0.21994435  0.0268585   0.00626476]	9.96564	10 	5  	0.413086 
191	87.4281	[ 0.87723489  0.09070952  0.85      ]	[ 1.          0.21082621  0.85324074]	[ 0.07142857  0.002849    0.81712963]	[ 0.20119195  0.02544702  0.0058948 ]	9.98973	10 	7  	0.175261 
192	88.7721	[ 0.88579466  0.0891067   0.85021331]	[ 1.          0.15384615  0.85324074]	[ 0.13333333  0.00569801  0.82777778]	[ 0.2034049   0.0243485   0.00553331]	10     	10 	10 	0        
193	88.9441	[ 0.85561084  0.08828033  0.84957168]	[ 1.          0.17663818  0.85324074]	[ 0.11111111  0.00569801  0.82407407]	[ 0.24002955  0.02865427  0.00653471]	10     	10 	10 	0        
194	88.9255	[ 0.88705066  0.09035685  0.85039548]	[ 1.          0.23076923  0.85925926]	[ 0.07692308  0.002849    0.82592593]	[ 0.20877777  0.02597742  0.00571852]	9.99322	10 	8  	0.116247 
195	88.9592	[ 0.87449564  0.09023447  0.85010166]	[ 1.          0.24501425  0.85925926]	[ 0.08695652  0.00569801  0.82824074]	[ 0.21694549  0.02824508  0.00585785]	9.99662	10 	9  	0.0580256
196	89.8023	[ 0.89543146  0.09133117  0.85063911]	[ 1.          0.15099715  0.85324074]	[ 0.05882353  0.002849    0.83009259]	[ 0.19604384  0.02240993  0.00510554]	9.9899 	10 	7  	0.173784 
197	89.5196	[ 0.88327226  0.09212413  0.85034334]	[ 1.          0.26495726  0.85416667]	[ 0.08333333  0.002849    0.82083333]	[ 0.21248623  0.02724204  0.0056632 ]	9.98993	10 	7  	0.173494 
198	91.3088	[ 0.88024534  0.08915759  0.85013471]	[ 1.          0.25925926  0.85694444]	[ 0.          0.          0.82777778]	[ 0.21376454  0.02767027  0.00584576]	10     	10 	10 	0        
199	92.0362	[ 0.8892059   0.08962963  0.85033488]	[ 1.          0.17094017  0.85324074]	[ 0.08333333  0.002849    0.82685185]	[ 0.20072941  0.02361783  0.00544712]	10     	10 	10 	0        
200	90.8164	[ 0.87366675  0.09278663  0.85012458]	[ 1.          0.24786325  0.8537037 ]	[ 0.08333333  0.002849    0.82083333]	[ 0.21350828  0.02776226  0.00563416]	10     	10 	10 	0        
201	90.1424	[ 0.86935022  0.09006434  0.84977925]	[ 1.          0.23076923  0.85555556]	[ 0.08333333  0.002849    0.80740741]	[ 0.22258566  0.02876029  0.00637524]	9.95033	10 	4  	0.515505 
202	92.45  	[ 0.88615158  0.09097064  0.85024294]	[ 1.          0.32193732  0.85324074]	[ 0.08333333  0.002849    0.81712963]	[ 0.20403711  0.02868286  0.00570293]	9.9802 	10 	6  	0.256153 
203	93.3492	[ 0.88358623  0.09062453  0.85025585]	[ 1.          0.21367521  0.85324074]	[ 0.07692308  0.002849    0.82685185]	[ 0.21196437  0.02700278  0.0056265 ]	9.98026	10 	4  	0.343557 
204	93.4664	[ 0.88481515  0.09095325  0.85034153]	[ 1.          0.2022792   0.85324074]	[ 0.0625      0.002849    0.82685185]	[ 0.20801308  0.02542541  0.00557935]	9.99344	10 	8  	0.114332 
205	93.5911	[ 0.8883841   0.09062808  0.85034193]	[ 1.          0.1994302   0.85416667]	[ 0.07692308  0.002849    0.82268519]	[ 0.20604115  0.02432718  0.00565794]	9.98366	10 	5  	0.285364 
206	93.337 	[ 0.90086776  0.09395213  0.85076909]	[ 1.          0.25641026  0.85787037]	[ 0.08333333  0.002849    0.82592593]	[ 0.18749002  0.02479273  0.00520445]	9.98697	10 	6  	0.22792  
207	94.0341	[ 0.87778693  0.09044659  0.85005862]	[ 1.          0.23361823  0.8537037 ]	[ 0.07142857  0.002849    0.82407407]	[ 0.21343682  0.02860277  0.00600579]	10     	10 	10 	0        
208	94.8952	[ 0.8770142   0.08795951  0.85001948]	[ 1.          0.16809117  0.85324074]	[ 0.0625      0.002849    0.82685185]	[ 0.21852012  0.02615279  0.00591936]	10     	10 	10 	0        
209	94.403 	[ 0.86830772  0.08936679  0.84982378]	[ 1.          0.21367521  0.85416667]	[ 0.1         0.002849    0.82407407]	[ 0.21664589  0.02701546  0.00593587]	10     	10 	10 	0        
210	95.335 	[ 0.88532348  0.08879545  0.85021585]	[ 1.          0.17378917  0.85324074]	[ 0.09090909  0.00569801  0.82731481]	[ 0.21587993  0.02647154  0.00583304]	10     	10 	10 	0        
211	94.7124	[ 0.88558709  0.0900358   0.85021664]	[ 1.          0.17948718  0.8537037 ]	[ 0.          0.          0.81342593]	[ 0.21224757  0.02603907  0.00591349]	10     	10 	10 	0        
212	95.6613	[ 0.88730455  0.08913829  0.84759644]	[ 1.          0.17094017  0.85324074]	[ 0.  0.  0.]                        	[ 0.21017149  0.02494544  0.0483204 ]	10     	10 	10 	0        
213	95.7062	[ 0.89515949  0.09158546  0.85055585]	[ 1.          0.17378917  0.85555556]	[ 0.          0.          0.82592593]	[ 0.20477855  0.02451715  0.00560475]	10     	10 	10 	0        
214	94.3341	[ 0.88723716  0.0912314   0.84771899]	[ 1.          0.16809117  0.85416667]	[ 0.  0.  0.]                        	[ 0.20885259  0.02446535  0.0481676 ]	9.97778	10 	7  	0.244589 
215	95.9536	[ 0.87770619  0.09038371  0.85005128]	[ 1.          0.17094017  0.85324074]	[ 0.08333333  0.002849    0.82685185]	[ 0.20572989  0.0240804   0.00564729]	9.96519	10 	5  	0.367239 
216	94.6044	[ 0.88373032  0.09140176  0.85026872]	[ 1.          0.22792023  0.85324074]	[ 0.11111111  0.00569801  0.83101852]	[ 0.19567761  0.02636035  0.00523377]	10     	10 	10 	0        
217	95.3372	[ 0.88622874  0.09218047  0.8504353 ]	[ 1.          0.21367521  0.85324074]	[ 0.         0.         0.8212963]   	[ 0.20298332  0.02595705  0.00535716]	9.99686	10 	9  	0.055989 
218	95.0401	[ 0.89166178  0.09016781  0.85049054]	[ 1.          0.17094017  0.85416667]	[ 0.         0.         0.8287037]   	[ 0.19794342  0.02340922  0.00519557]	9.96552	10 	5  	0.374001 
219	96.2161	[ 0.87999815  0.08931624  0.8501331 ]	[ 1.          0.20797721  0.85416667]	[ 0.14285714  0.002849    0.8287037 ]	[ 0.20676824  0.02720891  0.00563799]	9.99687	10 	9  	0.0558143
220	96.8886	[ 0.89035588  0.0902628   0.85038075]	[ 1.          0.2022792   0.85324074]	[ 0.04166667  0.002849    0.82592593]	[ 0.20367077  0.02347603  0.00547876]	10     	10 	10 	0        
221	96.6965	[ 0.91587787  0.09453912  0.85118041]	[ 1.          0.21367521  0.8537037 ]	[ 0.14285714  0.00854701  0.82407407]	[ 0.16545331  0.02007291  0.00447357]	9.99689	10 	9  	0.0556412
222	97.9226	[ 0.87788342  0.0912563   0.84753755]	[ 1.          0.25356125  0.85416667]	[ 0.  0.  0.]                        	[ 0.2153199   0.02855157  0.04758839]	9.96285	10 	4  	0.47067  
223	95.2959	[ 0.87853625  0.08967324  0.85002143]	[ 1.          0.2022792   0.85324074]	[ 0.         0.         0.8162037]   	[ 0.21863545  0.02730962  0.00604595]	10     	10 	10 	0        
224	95.8022	[ 0.8768652   0.09234276  0.84772222]	[ 1.          0.21937322  0.85324074]	[ 0.  0.  0.]                        	[ 0.2132273   0.02764233  0.04741702]	9.98462	10 	5  	0.276923 
225	97.8427	[ 0.89588717  0.09219059  0.85053255]	[ 1.         0.2022792  0.8537037]   	[ 0.17647059  0.00854701  0.82777778]	[ 0.18688959  0.02509285  0.00519849]	10     	10 	10 	0        
226	97.3719	[ 0.88138953  0.09169084  0.85022369]	[ 1.          0.20797721  0.85416667]	[ 0.13043478  0.002849    0.81851852]	[ 0.20513154  0.02580891  0.0057276 ]	9.98165	10 	4  	0.331293 
227	97.9345	[ 0.88588451  0.09128969  0.85038392]	[ 1.          0.24216524  0.8587963 ]	[ 0.14285714  0.00569801  0.82685185]	[ 0.2021082   0.02782358  0.00544713]	10     	10 	10 	0        
228	98.3682	[ 0.89138122  0.09014626  0.85034054]	[ 1.          0.1965812   0.85416667]	[ 0.08333333  0.002849    0.82685185]	[ 0.20251472  0.02379383  0.00567953]	10     	10 	10 	0        
229	98.8466	[ 0.87745465  0.09091772  0.85017536]	[ 1.          0.31339031  0.86944444]	[ 0.1         0.002849    0.82592593]	[ 0.21824271  0.03094271  0.00607671]	9.99394	10 	8  	0.109929 
230	98.173 	[ 0.87962597  0.09199439  0.85029232]	[ 1.          0.25641026  0.85787037]	[ 0.07142857  0.002849    0.82546296]	[ 0.20897016  0.02658626  0.00559615]	9.98489	10 	5  	0.274409 
231	97.5951	[ 0.8807429   0.09186318  0.85031376]	[ 1.          0.2022792   0.85416667]	[ 0.08695652  0.002849    0.82731481]	[ 0.20320612  0.02606902  0.00544455]	9.98193	10 	4  	0.328796 
232	97.2792	[ 0.87468709  0.08909764  0.85007786]	[ 1.          0.19373219  0.85509259]	[ 0.          0.          0.82407407]	[ 0.22368279  0.02739355  0.00596003]	9.98498	10 	5  	0.273587 
233	98.7011	[ 0.88012207  0.09060511  0.85019683]	[ 1.          0.21652422  0.8537037 ]	[ 0.          0.          0.82083333]	[ 0.21874545  0.02687878  0.00600548]	9.98204	10 	4  	0.327814 
234	100.856	[ 0.88009209  0.0930816   0.85046849]	[ 1.          0.30769231  0.86018519]	[ 0.1         0.002849    0.82037037]	[ 0.21142132  0.03076903  0.00588332]	9.98209	10 	4  	0.327325 
235	101.902	[ 0.88429333  0.09154965  0.85052083]	[ 1.          0.21082621  0.85509259]	[ 0.09090909  0.002849    0.82314815]	[ 0.21281838  0.0280848   0.00584979]	9.9881 	10 	6  	0.217893 
236	105.319	[ 0.88737926  0.09074539  0.85049319]	[ 1.          0.20512821  0.85509259]	[ 0.06666667  0.002849    0.825     ]	[ 0.21095714  0.02715452  0.00589949]	10     	10 	10 	0        
237	105.429	[ 0.87474444  0.09328377  0.85049995]	[ 1.          0.20512821  0.85462963]	[ 0.07407407  0.002849    0.82175926]	[ 0.22199243  0.02822948  0.00601203]	9.97929	10 	5  	0.292181 
238	105.884	[ 0.87706194  0.0922102   0.85050393]	[ 1.          0.19373219  0.8537037 ]	[ 0.0625      0.002849    0.82777778]	[ 0.21734106  0.02746069  0.00584068]	9.9705 	10 	5  	0.382913 
239	106.845	[ 0.88045664  0.09404223  0.85055283]	[ 1.          0.20512821  0.85416667]	[ 0.07407407  0.002849    0.82638889]	[ 0.2047162   0.02584365  0.00567996]	9.98824	10 	6  	0.216611 
240	106.135	[ 0.86930412  0.09222916  0.85031498]	[ 1.          0.20512821  0.85555556]	[ 0.          0.          0.82685185]	[ 0.22502906  0.0297023   0.00611771]	9.97067	10 	5  	0.381795 
241	107.575	[ 0.87208103  0.09250096  0.8503479 ]	[ 1.          0.20512821  0.8537037 ]	[ 0.06666667  0.002849    0.83055556]	[ 0.21123293  0.0279302   0.00563363]	9.98538	10 	5  	0.269973 
242	107.833	[ 0.85906741  0.08924937  0.84985423]	[ 1.          0.18518519  0.8537037 ]	[ 0.07692308  0.002849    0.8162037 ]	[ 0.2428641   0.02955548  0.00690768]	9.98251	10 	4  	0.323497 
243	108.431	[ 0.87439187  0.09320546  0.85047642]	[ 1.          0.2022792   0.85462963]	[ 0.          0.          0.82731481]	[ 0.21739952  0.02876125  0.00587528]	10     	10 	10 	0        
244	108.642	[ 0.8914266   0.09493373  0.85090982]	[ 1.          0.27065527  0.85833333]	[ 0.04545455  0.002849    0.825     ]	[ 0.1879991   0.02598296  0.00525958]	10     	10 	10 	0        
245	110.193	[ 0.88039606  0.090567    0.85041212]	[ 1.          0.15384615  0.85509259]	[ 0.0952381   0.00569801  0.82685185]	[ 0.21222342  0.02644346  0.00601995]	10     	10 	10 	0        
246	109.408	[ 0.8780307   0.09277733  0.85059905]	[ 1.          0.17378917  0.85509259]	[ 0.08333333  0.002849    0.82175926]	[ 0.21650139  0.02800029  0.00620852]	9.98271	10 	4  	0.321632 
247	109.754	[ 0.88652427  0.09565445  0.85099377]	[ 1.          0.1994302   0.85462963]	[ 0.16666667  0.00569801  0.82731481]	[ 0.19472026  0.02691605  0.00543856]	10     	10 	10 	0        
248	109.255	[ 0.86998754  0.09626201  0.85081184]	[ 1.          0.18518519  0.85509259]	[ 0.          0.          0.82268519]	[ 0.22275149  0.02890992  0.00621371]	10     	10 	10 	0        
249	110.4  	[ 0.90236208  0.09892552  0.8517619 ]	[ 1.          0.20512821  0.85509259]	[ 0.19047619  0.00854701  0.82453704]	[ 0.18474943  0.02614089  0.00541697]	9.98571	10 	5  	0.266879 
250	111.44 	[ 0.87990501  0.099569    0.85146143]	[ 1.          0.17948718  0.85555556]	[ 0.          0.          0.81712963]	[ 0.21553237  0.02853183  0.00633321]	10     	10 	10 	0        
251	112.03 	[ 0.90595254  0.10156048  0.85219776]	[ 1.          0.21367521  0.85555556]	[ 0.     0.     0.825]               	[ 0.18515918  0.02468165  0.00548565]	9.98295	10 	6  	0.237755 
252	111.852	[ 0.88908414  0.10096608  0.85190562]	[ 1.          0.17378917  0.85648148]	[ 0.     0.     0.825]               	[ 0.20078394  0.02728328  0.00587534]	9.98584	10 	5  	0.265746 
253	111.519	[ 0.88716922  0.10044747  0.85178123]	[ 1.          0.18233618  0.85555556]	[ 0.07142857  0.002849    0.82268519]	[ 0.20889516  0.02906119  0.00620934]	10     	10 	10 	0        
254	110.833	[ 0.88646499  0.10123189  0.8495566 ]	[ 1.          0.21367521  0.85555556]	[ 0.  0.  0.]                        	[ 0.20759909  0.02947783  0.04552472]	9.99437	10 	8  	0.105999 
255	112.153	[ 0.89420954  0.1031163   0.85209634]	[ 1.          0.25641026  0.85833333]	[ 0.04166667  0.002849    0.82407407]	[ 0.19449295  0.0296091   0.00581401]	10     	10 	10 	0        
