   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
246	114.25 	[ 0.76638059  0.17550432  0.86163545]	[ 0.84931507  0.33529412  0.87037037]	[ 0.07407407  0.00588235  0.81342593]	[ 0.14731133  0.04361514  0.00903801]	9.87608	10 	1  	1.02655  
247	114.37 	[ 0.74289497  0.17024172  0.86042731]	[ 0.84931507  0.36764706  0.87037037]	[ 0.11538462  0.00882353  0.82175926]	[ 0.17827557  0.05193148  0.01082195]	9.95115	10 	2  	0.547118 
248	114.759	[ 0.7606158   0.17150683  0.8611403 ]	[ 0.84931507  0.38823529  0.87037037]	[ 0.11428571  0.00588235  0.82453704]	[ 0.15572165  0.04060026  0.00946597]	9.91404	10 	1  	0.704918 
249	117.252	[ 0.76548796  0.1707479   0.86140741]	[ 0.84931507  0.31470588  0.87037037]	[ 0.09090909  0.00882353  0.81666667]	[ 0.14787318  0.04045954  0.00891224]	9.97714	10 	7  	0.249669 
250	115.198	[ 0.74207733  0.16882856  0.86020893]	[ 0.84931507  0.35882353  0.87037037]	[ 0.03703704  0.00294118  0.82268519]	[ 0.17831329  0.05089145  0.01090081]	9.90313	10 	2  	0.74096  
251	117.054	[ 0.75908596  0.17316176  0.86151489]	[ 0.84931507  0.32058824  0.86712963]	[ 0.          0.          0.82268519]	[ 0.16157905  0.04528386  0.00911468]	9.90057	10 	1  	0.81798  
252	116.804	[ 0.7726142   0.1736044   0.86190851]	[ 0.84931507  0.31470588  0.87037037]	[ 0.14634146  0.01470588  0.81574074]	[ 0.14116738  0.03990674  0.00873457]	9.95467	10 	3  	0.461782 
253	117.489	[ 0.76760984  0.17478398  0.86185133]	[ 0.84931507  0.32058824  0.87037037]	[ 0.09375     0.00588235  0.81944444]	[ 0.15690306  0.04327109  0.0092604 ]	9.94068	10 	1  	0.65904  
254	117.694	[ 0.77322074  0.1756918   0.86198618]	[ 0.84931507  0.35        0.86666667]	[ 0.16666667  0.01176471  0.82222222]	[ 0.14851943  0.04015635  0.00922878]	9.94366	10 	1  	0.611793 
255	116.54 	[ 0.75203117  0.16928288  0.86057922]	[ 0.84931507  0.36764706  0.86712963]	[ 0.12903226  0.01176471  0.82361111]	[ 0.16771452  0.04437901  0.01044968]	9.98034	10 	5  	0.284735 
256	117.198	[ 0.77033376  0.1755973   0.86192292]	[ 0.84931507  0.36764706  0.87037037]	[ 0.14814815  0.01176471  0.82268519]	[ 0.14465307  0.0415667   0.00889901]	9.93838	10 	1  	0.703422 
257	119.269	[ 0.76851873  0.17747289  0.86205385]	[ 0.84931507  0.36764706  0.87037037]	[ 0.10638298  0.01176471  0.82361111]	[ 0.14306943  0.04395369  0.00849184]	9.94693	10 	4  	0.472695 
258	118.549	[ 0.75915113  0.17125184  0.86120912]	[ 0.84931507  0.33529412  0.86898148]	[ 0.          0.          0.81898148]	[ 0.16934608  0.04466958  0.01003293]	9.91643	10 	1  	0.816769 
259	119.236	[ 0.77224172  0.17554739  0.86208848]	[ 0.84931507  0.35882353  0.87037037]	[ 0.04761905  0.00294118  0.82407407]	[ 0.15385561  0.0434673   0.00907151]	9.92222	10 	1  	0.777857 
260	118.092	[ 0.76292183  0.17401825  0.86152021]	[ 0.84931507  0.33529412  0.87037037]	[ 0.10638298  0.01176471  0.825     ]	[ 0.15992044  0.04534574  0.0096849 ]	9.86427	10 	1  	0.956606 
261	119.031	[ 0.75870739  0.17339942  0.86130423]	[ 0.84931507  0.30882353  0.86805556]	[ 0.09090909  0.00882353  0.82175926]	[ 0.15987704  0.04382562  0.00958348]	9.93923	10 	3  	0.572537 
262	119.829	[ 0.75742973  0.17374007  0.86119911]	[ 0.84931507  0.35        0.87037037]	[ 0.10638298  0.00882353  0.81805556]	[ 0.15861599  0.04472204  0.00939712]	9.87328	10 	2  	0.849843 
263	120.542	[ 0.75252675  0.17405462  0.86064433]	[ 0.84931507  0.36764706  0.86805556]	[ 0.12        0.00882353  0.80972222]	[ 0.16242483  0.04585498  0.01052123]	9.94505	10 	4  	0.453621 
264	121.599	[ 0.76522816  0.17388396  0.86154236]	[ 0.84931507  0.3         0.87083333]	[ 0.18181818  0.01176471  0.82175926]	[ 0.14725198  0.04150116  0.00903915]	9.9863 	10 	7  	0.173059 
265	120.241	[ 0.75689574  0.17200257  0.86124646]	[ 0.84931507  0.35588235  0.86851852]	[ 0.         0.         0.8037037]   	[ 0.16943661  0.04504841  0.00988884]	9.8306 	10 	1  	1.11558  
266	120.846	[ 0.75568485  0.17093284  0.86116662]	[ 0.84931507  0.36764706  0.87037037]	[ 0.09090909  0.00882353  0.82453704]	[ 0.1682848   0.04849691  0.00994469]	9.87466	10 	1  	0.937029 
267	121.771	[ 0.76464537  0.17407289  0.86148224]	[ 0.84931507  0.30882353  0.87037037]	[ 0.13043478  0.00882353  0.80787037]	[ 0.15664141  0.04329677  0.0100762 ]	9.98098	10 	6  	0.259948 
268	121.852	[ 0.75082207  0.17089112  0.86077487]	[ 0.84931507  0.36764706  0.87037037]	[ 0.          0.          0.82175926]	[ 0.17880299  0.04989042  0.01071927]	9.90244	10 	1  	0.871854 
269	122.052	[ 0.76122953  0.17168521  0.86128754]	[ 0.84931507  0.36764706  0.86944444]	[ 0.          0.          0.81851852]	[ 0.16097204  0.04513416  0.00986939]	9.87297	10 	1  	0.979561 
270	123.495	[ 0.75951387  0.17235611  0.8610612 ]	[ 0.84931507  0.36176471  0.87037037]	[ 0.12        0.00882353  0.8212963 ]	[ 0.15842057  0.04310014  0.0099926 ]	9.97574	10 	5  	0.331547 
271	121.198	[ 0.75680801  0.17123656  0.86114098]	[ 0.84931507  0.36764706  0.87037037]	[ 0.10714286  0.00882353  0.82453704]	[ 0.1653444   0.04725113  0.00994992]	9.92204	10 	1  	0.719803 
272	122.277	[ 0.77052763  0.17304842  0.86195636]	[ 0.84931507  0.30882353  0.87037037]	[ 0.     0.     0.825]               	[ 0.15487958  0.0419993   0.00925764]	9.90885	10 	1  	0.766071 
273	123.842	[ 0.75862866  0.17533816  0.86138468]	[ 0.84931507  0.36764706  0.87037037]	[ 0.15        0.00882353  0.80787037]	[ 0.15930622  0.04815455  0.00979037]	9.96524	10 	4  	0.415438 
274	123.429	[ 0.75579277  0.17351373  0.86111111]	[ 0.84931507  0.34117647  0.87037037]	[ 0.08695652  0.00588235  0.82361111]	[ 0.16871183  0.04745811  0.01031755]	9.94667	10 	2  	0.543895 
275	124.592	[ 0.77016302  0.1730679   0.8617797 ]	[ 0.84931507  0.28235294  0.87037037]	[ 0.11111111  0.00588235  0.82685185]	[ 0.15586953  0.04104657  0.00947195]	9.93883	10 	2  	0.622267 
276	124.265	[ 0.76445292  0.17170385  0.86142794]	[ 0.84931507  0.30294118  0.87037037]	[ 0.          0.          0.82222222]	[ 0.15890202  0.04252704  0.00978687]	9.94695	10 	2  	0.547333 
277	123.813	[ 0.76217671  0.1717009   0.86135117]	[ 0.84931507  0.38235294  0.87037037]	[ 0.08333333  0.00882353  0.81990741]	[ 0.17046912  0.04649102  0.01037521]	9.95767	10 	1  	0.5126   
278	126.142	[ 0.76538134  0.17310259  0.86156674]	[ 0.84931507  0.31176471  0.87037037]	[ 0.14705882  0.01470588  0.82268519]	[ 0.14657037  0.04132559  0.00897951]	10     	10 	10 	0        
279	124.386	[ 0.760768    0.17297214  0.86132066]	[ 0.84931507  0.36764706  0.87037037]	[ 0.          0.          0.82083333]	[ 0.16621703  0.04431492  0.00993797]	9.92632	10 	2  	0.736165 
280	125.933	[ 0.76592846  0.1733673   0.86156192]	[ 0.84931507  0.32058824  0.87037037]	[ 0.1         0.00588235  0.81388889]	[ 0.15316123  0.04152892  0.00957179]	9.98688	10 	6  	0.210825 
281	128.869	[ 0.76029147  0.17214352  0.8612008 ]	[ 0.84931507  0.36764706  0.86712963]	[ 0.11904762  0.01176471  0.82638889]	[ 0.15781089  0.04387811  0.00944559]	9.96859	10 	5  	0.374666 
282	126.797	[ 0.76363454  0.17292275  0.86139517]	[ 0.84931507  0.35882353  0.86666667]	[ 0.12727273  0.01470588  0.82083333]	[ 0.15895816  0.04342821  0.00982665]	9.96606	10 	4  	0.397639 
283	128.085	[ 0.76074722  0.1714231   0.86137635]	[ 0.84931507  0.38235294  0.87037037]	[ 0.          0.          0.82546296]	[ 0.1617064   0.04559764  0.00953358]	9.89323	10 	1  	0.878894 
284	128.311	[ 0.77819643  0.17640183  0.86238576]	[ 0.84931507  0.36764706  0.87037037]	[ 0.15789474  0.00882353  0.82592593]	[ 0.14057627  0.03959213  0.00844164]	9.95584	10 	1  	0.612106 
285	125.681	[ 0.75980313  0.17099208  0.86126703]	[ 0.84931507  0.34411765  0.86898148]	[ 0.09375     0.00882353  0.8162037 ]	[ 0.17318175  0.04581264  0.0103229 ]	9.90155	10 	1  	0.713052 
286	128.973	[ 0.77304149  0.17395501  0.86200115]	[ 0.84931507  0.30882353  0.87037037]	[ 0.15384615  0.01176471  0.82453704]	[ 0.15110679  0.04050599  0.00903437]	9.97158	10 	2  	0.433385 
287	127.542	[ 0.75388229  0.17089903  0.85884641]	[ 0.84931507  0.36764706  0.87037037]	[ 0.  0.  0.]                        	[ 0.17718479  0.04939903  0.04490466]	9.95619	10 	1  	0.556719 
288	128.425	[ 0.76727385  0.17625888  0.86168595]	[ 0.84931507  0.32647059  0.87175926]	[ 0.17391304  0.02352941  0.8125    ]	[ 0.14709865  0.04109808  0.00942678]	9.94344	10 	1  	0.610019 
289	130.182	[ 0.76457835  0.17763952  0.86167972]	[ 0.84931507  0.32647059  0.87037037]	[ 0.09090909  0.00882353  0.79722222]	[ 0.15113732  0.04412252  0.00949662]	9.93333	10 	4  	0.555316 
290	131.005	[ 0.7737868   0.17511659  0.86211755]	[ 0.84931507  0.36470588  0.86944444]	[ 0.11764706  0.00882353  0.80972222]	[ 0.15166658  0.04228586  0.00944263]	9.96164	10 	1  	0.545675 
291	129.433	[ 0.76664364  0.17313175  0.86132724]	[ 0.84931507  0.36764706  0.87037037]	[ 0.11627907  0.01470588  0.81157407]	[ 0.15561021  0.04117857  0.01012514]	9.95153	10 	3  	0.468604 
292	129.535	[ 0.76354556  0.17546026  0.86161648]	[ 0.84931507  0.35588235  0.87037037]	[ 0.          0.          0.80740741]	[ 0.16313684  0.04648482  0.00993825]	9.87023	10 	1  	0.965541 
293	130.497	[ 0.76673093  0.17434309  0.86168688]	[ 0.84931507  0.36764706  0.87037037]	[ 0.09090909  0.00882353  0.82083333]	[ 0.15515228  0.04280132  0.00934478]	9.96193	10 	5  	0.391629 
294	131.677	[ 0.76672828  0.17389427  0.8616948 ]	[ 0.84931507  0.33235294  0.87037037]	[ 0.          0.          0.81805556]	[ 0.15704159  0.04322754  0.00931826]	9.93671	10 	1  	0.576804 
295	131.962	[ 0.75784578  0.17153892  0.86114501]	[ 0.84931507  0.4         0.86712963]	[ 0.          0.          0.82546296]	[ 0.169962    0.04827524  0.01012343]	9.91667	10 	1  	0.788571 
296	132.689	[ 0.78028433  0.17608535  0.86240554]	[ 0.84931507  0.32941176  0.87037037]	[ 0.19101124  0.01764706  0.81712963]	[ 0.13848289  0.03863785  0.00855274]	9.96977	10 	1  	0.47517  
297	132.616	[ 0.77994618  0.17397281  0.86238251]	[ 0.84931507  0.36764706  0.87037037]	[ 0.14814815  0.00882353  0.82361111]	[ 0.14119253  0.04058016  0.00851929]	9.97739	10 	5  	0.320162 
298	132.552	[ 0.77017679  0.17192982  0.86184443]	[ 0.84931507  0.36764706  0.87037037]	[ 0.1         0.00588235  0.82731481]	[ 0.15308404  0.04167496  0.00908085]	9.96491	10 	5  	0.405194 
299	132.886	[ 0.78468101  0.17439706  0.86273148]	[ 0.84931507  0.29705882  0.86759259]	[ 0.05        0.00294118  0.82685185]	[ 0.14181959  0.03735792  0.00816122]	9.9625 	10 	1  	0.539531 
300	134.327	[ 0.76861553  0.17547308  0.86193198]	[ 0.84931507  0.32058824  0.87037037]	[ 0.04347826  0.00294118  0.81990741]	[ 0.15687107  0.04176942  0.00931624]	9.95012	10 	2  	0.53085  
301	133.715	[ 0.76292283  0.17287826  0.86137829]	[ 0.84931507  0.36764706  0.86898148]	[ 0.18461538  0.01764706  0.82268519]	[ 0.14908346  0.04389842  0.00935333]	9.98756	10 	5  	0.249067 
302	132.534	[ 0.75685697  0.16996789  0.86086642]	[ 0.84931507  0.36764706  0.87037037]	[ 0.13333333  0.00882353  0.81990741]	[ 0.16979525  0.04635454  0.01050325]	9.93548	10 	1  	0.746078 
303	133.597	[ 0.77059982  0.1749272   0.86190411]	[ 0.84931507  0.36764706  0.87175926]	[ 0.1         0.00882353  0.82731481]	[ 0.1423687   0.04084775  0.00867577]	9.9901 	10 	6  	0.198761 
304	134.27 	[ 0.7649511   0.17330428  0.86172497]	[ 0.84931507  0.33529412  0.87314815]	[ 0.10810811  0.01176471  0.825     ]	[ 0.15478424  0.04427511  0.00900264]	9.92346	10 	1  	0.710811 
305	134.361	[ 0.75484922  0.16937844  0.86095831]	[ 0.84931507  0.29117647  0.87037037]	[ 0.0625      0.00588235  0.82361111]	[ 0.17167952  0.04555663  0.01026063]	9.95567	10 	4  	0.418777 
306	134.896	[ 0.76632147  0.1725972   0.86159   ]	[ 0.84931507  0.36764706  0.86712963]	[ 0.16666667  0.01176471  0.8212963 ]	[ 0.15159629  0.04384148  0.00921272]	9.96314	10 	5  	0.378952 
307	135.712	[ 0.76457681  0.17161909  0.8612677 ]	[ 0.84931507  0.33235294  0.87037037]	[ 0.15789474  0.00882353  0.81990741]	[ 0.1551452   0.04234042  0.00981165]	9.97794	10 	1  	0.44502  
308	135.649	[ 0.76387933  0.16971092  0.86139862]	[ 0.84931507  0.32352941  0.87037037]	[ 0.05405405  0.00588235  0.82314815]	[ 0.16517637  0.04361442  0.00990753]	9.94621	10 	1  	0.599137 
309	135.29 	[ 0.76685522  0.17239598  0.86153907]	[ 0.84931507  0.38529412  0.86805556]	[ 0.09090909  0.00882353  0.82361111]	[ 0.15909527  0.04186076  0.00991118]	9.97561	10 	4  	0.334066 
310	136.839	[ 0.78304355  0.17493917  0.86255407]	[ 0.84931507  0.38529412  0.86712963]	[ 0.07142857  0.00588235  0.825     ]	[ 0.1447254   0.04144969  0.00850486]	9.93187	10 	1  	0.683651 
311	137.399	[ 0.77185304  0.1707667   0.86188534]	[ 0.84931507  0.32352941  0.87037037]	[ 0.09090909  0.00588235  0.81898148]	[ 0.16091676  0.04381811  0.00930283]	9.93447	10 	1  	0.677715 
312	137.358	[ 0.7722818   0.17117932  0.86163124]	[ 0.84931507  0.35882353  0.86805556]	[ 0.10638298  0.01470588  0.80833333]	[ 0.15710704  0.04158956  0.0100102 ]	9.92736	10 	2  	0.670768 
313	137.229	[ 0.7853077   0.17308895  0.86258722]	[ 0.84931507  0.27352941  0.87037037]	[ 0.04761905  0.00588235  0.8212963 ]	[ 0.14331165  0.03555974  0.00846265]	9.91304	10 	2  	0.740266 
314	138.088	[ 0.77148602  0.17244507  0.86176707]	[ 0.84931507  0.36764706  0.87037037]	[ 0.15        0.00882353  0.82638889]	[ 0.15630716  0.04359664  0.00952678]	9.95663	10 	1  	0.540458 
315	139.826	[ 0.77624543  0.1762302   0.86229745]	[ 0.84931507  0.36764706  0.87037037]	[ 0.13461538  0.01176471  0.81851852]	[ 0.14535418  0.0429176   0.00896634]	9.97837	10 	6  	0.263142 
316	139.438	[ 0.76934767  0.17314854  0.86167732]	[ 0.84931507  0.36764706  0.86898148]	[ 0.09090909  0.00882353  0.82361111]	[ 0.15383544  0.04206491  0.0095324 ]	9.98082	10 	6  	0.248962 
317	138.722	[ 0.77064523  0.17426822  0.86190745]	[ 0.84931507  0.36764706  0.86805556]	[ 0.11363636  0.01470588  0.82685185]	[ 0.15415896  0.04445658  0.00914279]	9.97608	10 	6  	0.292493 
318	138.703	[ 0.76408828  0.17242033  0.86146911]	[ 0.84931507  0.38529412  0.87037037]	[ 0.10638298  0.00882353  0.81666667]	[ 0.16122624  0.04391159  0.00965041]	9.91885	10 	1  	0.71673  
319	137.936	[ 0.76595872  0.17105042  0.86152447]	[ 0.84931507  0.31764706  0.86712963]	[ 0.0952381   0.00588235  0.81990741]	[ 0.16622315  0.04213217  0.01002301]	9.96429	10 	2  	0.458944 
320	141.675	[ 0.76899075  0.17361325  0.86167085]	[ 0.84931507  0.36764706  0.86666667]	[ 0.09756098  0.01176471  0.81898148]	[ 0.1600034   0.04395168  0.00974044]	9.95012	10 	5  	0.462238 
321	140.361	[ 0.77485467  0.17371062  0.86207324]	[ 0.84931507  0.32058824  0.87037037]	[ 0.          0.          0.80601852]	[ 0.14760576  0.04097245  0.00890602]	9.98815	10 	6  	0.20036  
322	141.161	[ 0.76292113  0.17343902  0.86138035]	[ 0.84931507  0.32352941  0.87037037]	[ 0.08        0.00588235  0.825     ]	[ 0.16153479  0.04559605  0.00976528]	9.99054	10 	6  	0.194257 
323	142.358	[ 0.78281574  0.17482658  0.86259172]	[ 0.84931507  0.35882353  0.87083333]	[ 0.05882353  0.00588235  0.8162037 ]	[ 0.14239719  0.0408188   0.0085753 ]	9.97877	10 	6  	0.278172 
324	141.783	[ 0.77354405  0.17284429  0.8618061 ]	[ 0.84931507  0.32352941  0.87037037]	[ 0.08888889  0.01176471  0.81342593]	[ 0.15383967  0.04117646  0.00961711]	9.97647	10 	5  	0.29009  
325	142.116	[ 0.77611791  0.17409555  0.86195988]	[ 0.84931507  0.36764706  0.87037037]	[ 0.12        0.00882353  0.80277778]	[ 0.15626773  0.04304699  0.01001565]	9.96244	10 	3  	0.437124 
326	142.336	[ 0.77542805  0.17620196  0.86224846]	[ 0.84931507  0.36764706  0.86944444]	[ 0.125       0.01176471  0.82685185]	[ 0.14913011  0.04125694  0.00877541]	9.96956	10 	1  	0.475646 
327	143.951	[ 0.79153491  0.17798241  0.86294674]	[ 0.84931507  0.35882353  0.87037037]	[ 0.08108108  0.00882353  0.81944444]	[ 0.11841507  0.03372356  0.00739958]	9.99065	10 	6  	0.193121 
328	144.054	[ 0.76824558  0.17361854  0.86172408]	[ 0.84931507  0.32941176  0.86805556]	[ 0.14084507  0.01176471  0.81851852]	[ 0.14875275  0.0424355   0.00914082]	9.99068	10 	8  	0.136239 
329	143.55 	[ 0.78152113  0.17456224  0.86225991]	[ 0.84931507  0.35882353  0.87037037]	[ 0.08        0.00588235  0.82361111]	[ 0.13983659  0.03670624  0.00877642]	9.98837	10 	5  	0.240841 
330	144.629	[ 0.7737253   0.17320186  0.86195433]	[ 0.84931507  0.38529412  0.8662037 ]	[ 0.08695652  0.00588235  0.80833333]	[ 0.15315285  0.04139636  0.00954845]	9.99768	10 	9  	0.0481124
331	145.855	[ 0.77354913  0.17180692  0.86187843]	[ 0.84931507  0.33529412  0.87037037]	[ 0.12195122  0.00882353  0.82314815]	[ 0.15351408  0.04250522  0.00922634]	9.96759	10 	4  	0.401232 
332	145.291	[ 0.76670816  0.17119277  0.86155055]	[ 0.84931507  0.3         0.86851852]	[ 0.09090909  0.00882353  0.81898148]	[ 0.15899618  0.0423345   0.00969658]	9.97229	10 	5  	0.338682 
333	147.061	[ 0.77410632  0.17555571  0.86209251]	[ 0.85135135  0.38529412  0.87037037]	[ 0.08108108  0.00882353  0.82175926]	[ 0.14816747  0.04410793  0.00923939]	9.9977 	10 	9  	0.0479462
334	146.247	[ 0.7880554   0.17788371  0.86286611]	[ 0.85135135  0.33235294  0.87037037]	[ 0.08571429  0.00882353  0.82731481]	[ 0.12107875  0.03358274  0.00733522]	9.98391	10 	6  	0.239191 
335	146.519	[ 0.77389126  0.17468295  0.86210287]	[ 0.85135135  0.36764706  0.87037037]	[ 0.15384615  0.00882353  0.81759259]	[ 0.15128674  0.04528057  0.00899188]	9.95413	10 	3  	0.457061 
336	145.419	[ 0.76760014  0.1724862   0.86180185]	[ 0.85135135  0.32058824  0.86944444]	[ 0.          0.          0.81666667]	[ 0.16363928  0.04523357  0.0095893 ]	9.98627	10 	7  	0.202488 
337	146.92 	[ 0.77857992  0.17680634  0.86239959]	[ 0.85135135  0.36764706  0.86990741]	[ 0.09090909  0.00588235  0.8087963 ]	[ 0.14833415  0.04152948  0.0090188 ]	9.96119	10 	4  	0.428282 
338	149.68 	[ 0.77617756  0.17606191  0.8622237 ]	[ 0.85135135  0.38529412  0.87037037]	[ 0.05882353  0.00588235  0.80833333]	[ 0.14930895  0.04401559  0.00938479]	9.9795 	10 	5  	0.304916 
339	149.374	[ 0.77489526  0.17403743  0.86211595]	[ 0.85135135  0.37352941  0.87037037]	[ 0.09677419  0.00882353  0.80787037]	[ 0.155462    0.04252631  0.00955143]	9.95682	10 	3  	0.495845 
340	151.905	[ 0.76780672  0.17414299  0.86183023]	[ 0.85135135  0.41764706  0.87222222]	[ 0.10869565  0.00882353  0.82037037]	[ 0.15824248  0.04674406  0.00969273]	9.97732	10 	4  	0.342636 
341	154.335	[ 0.77588543  0.17952489  0.8625419 ]	[ 0.8630137   0.36764706  0.87037037]	[ 0.09090909  0.00588235  0.82592593]	[ 0.13674843  0.0426034   0.00797614]	9.95475	10 	1  	0.572948 
342	156.762	[ 0.77977851  0.17560085  0.86250941]	[ 0.8630137   0.37941176  0.86851852]	[ 0.04761905  0.00588235  0.825     ]	[ 0.15280564  0.04052886  0.00935473]	9.96163	10 	1  	0.542438 
343	160.289	[ 0.77699681  0.17604001  0.86244057]	[ 0.8630137   0.36764706  0.86898148]	[ 0.10638298  0.00588235  0.825     ]	[ 0.14947929  0.04208289  0.00892551]	9.93694	10 	1  	0.657997 
344	161.822	[ 0.78991475  0.18149372  0.86336663]	[ 0.8630137   0.37352941  0.87037037]	[ 0.          0.          0.80740741]	[ 0.12970477  0.03887087  0.0077937 ]	9.96404	10 	1  	0.495881 
345	160.755	[ 0.76971425  0.17286336  0.86190002]	[ 0.8630137   0.28235294  0.86898148]	[ 0.125       0.00882353  0.80648148]	[ 0.16803526  0.04424104  0.01059519]	9.95516	10 	1  	0.562472 
346	162.045	[ 0.7823437   0.17777997  0.86285214]	[ 0.8630137   0.37941176  0.87222222]	[ 0.09677419  0.00882353  0.82592593]	[ 0.14838077  0.04272156  0.00880426]	9.93289	10 	1  	0.672214 
347	162.648	[ 0.77684731  0.17511161  0.86257337]	[ 0.8630137   0.37352941  0.86898148]	[ 0.07407407  0.00588235  0.82592593]	[ 0.16701768  0.04590383  0.00986588]	9.94643	10 	1  	0.591446 
348	162.384	[ 0.77638716  0.1740469   0.86219583]	[ 0.8630137   0.37941176  0.86712963]	[ 0.08823529  0.00882353  0.8125    ]	[ 0.16522715  0.04260115  0.01032569]	9.96882	10 	3  	0.40477  
349	163.285	[ 0.78985768  0.17762745  0.86317284]	[ 0.8630137   0.28235294  0.86805556]	[ 0.15789474  0.00882353  0.82083333]	[ 0.142576    0.03754617  0.00853537]	9.92889	10 	1  	0.711375 
350	164.559	[ 0.7875867   0.17874658  0.86311797]	[ 0.8630137   0.37352941  0.86944444]	[ 0.0952381   0.00588235  0.82407407]	[ 0.15189217  0.04245191  0.00904581]	9.96231	10 	2  	0.50794  
351	161.405	[ 0.78067436  0.17473972  0.86269461]	[ 0.8630137   0.38529412  0.86898148]	[ 0.0952381   0.00882353  0.82361111]	[ 0.16628489  0.04526435  0.00942439]	9.81637	10 	1  	1.18411  
352	164.217	[ 0.7832244   0.17530191  0.86259709]	[ 0.8630137   0.37941176  0.86898148]	[ 0.10638298  0.01176471  0.81759259]	[ 0.16581633  0.04454956  0.01036845]	9.92936	10 	1  	0.751363 
353	163.609	[ 0.77629056  0.17529153  0.86227056]	[ 0.8630137   0.37941176  0.86712963]	[ 0.10638298  0.01470588  0.825     ]	[ 0.16433714  0.04591507  0.0100406 ]	9.9163 	10 	1  	0.691069 
354	163.727	[ 0.77889419  0.17569489  0.86249186]	[ 0.8630137   0.37352941  0.86898148]	[ 0.09090909  0.00882353  0.82314815]	[ 0.16290256  0.04512771  0.00982169]	9.90989	10 	1  	0.80562  
355	165.093	[ 0.77846443  0.17378096  0.86246345]	[ 0.8630137   0.37352941  0.86898148]	[ 0.          0.          0.81990741]	[ 0.17641528  0.04726711  0.01041493]	9.91886	10 	1  	0.728489 
356	164.65 	[ 0.78433258  0.17438538  0.8627016 ]	[ 0.8630137   0.37352941  0.86712963]	[ 0.04347826  0.00294118  0.82268519]	[ 0.17016713  0.04464551  0.01016547]	9.89934	10 	1  	0.851527 
357	166.917	[ 0.79448496  0.17991266  0.86349466]	[ 0.8630137   0.38529412  0.86898148]	[ 0.13333333  0.00882353  0.82592593]	[ 0.13760864  0.03923507  0.00828851]	9.9476 	10 	1  	0.592424 
358	167.67 	[ 0.7947731   0.17907215  0.86341181]	[ 0.8630137   0.33529412  0.86759259]	[ 0.13157895  0.00882353  0.82731481]	[ 0.14526163  0.04036636  0.00864488]	9.9695 	10 	1  	0.47959  
359	166.285	[ 0.79567627  0.1790601   0.86350845]	[ 0.87671233  0.32058824  0.87037037]	[ 0.12195122  0.00882353  0.8125    ]	[ 0.14568883  0.03753551  0.0089393 ]	9.95217	10 	4  	0.477648 
360	167.481	[ 0.79292245  0.17583897  0.86298506]	[ 0.87671233  0.27647059  0.86805556]	[ 0.10638298  0.01470588  0.82361111]	[ 0.14581506  0.03488603  0.00932991]	9.96963	10 	3  	0.399498 
361	166.94 	[ 0.77689099  0.17601222  0.8625942 ]	[ 0.87671233  0.38823529  0.86898148]	[ 0.          0.          0.82037037]	[ 0.17016995  0.0474402   0.00960037]	9.89827	10 	1  	0.873143 
362	169.341	[ 0.79578671  0.17899886  0.86349992]	[ 0.87671233  0.32058824  0.86898148]	[ 0.08        0.00588235  0.82731481]	[ 0.14529349  0.03966872  0.00874264]	9.95032	10 	2  	0.616297 
363	169.272	[ 0.79209275  0.17828347  0.8631685 ]	[ 0.87671233  0.34117647  0.87083333]	[ 0.04761905  0.00588235  0.81944444]	[ 0.15353384  0.03993336  0.00940564]	9.95474	10 	2  	0.549391 
364	168.057	[ 0.78601444  0.17699557  0.86128236]	[ 0.87671233  0.37352941  0.86898148]	[ 0.  0.  0.]                        	[ 0.1571723   0.04431606  0.04100294]	9.95269	10 	2  	0.510027 
365	167.821	[ 0.78600019  0.17835143  0.86288945]	[ 0.87671233  0.37352941  0.86898148]	[ 0.07407407  0.00588235  0.82268519]	[ 0.15794964  0.04318836  0.00965315]	9.94206	10 	4  	0.518821 
366	169.605	[ 0.79664579  0.17965109  0.86172179]	[ 0.87671233  0.37941176  0.86898148]	[ 0.  0.  0.]                        	[ 0.15549764  0.04403442  0.04098333]	9.92077	10 	1  	0.737593 
367	170.706	[ 0.79304747  0.1789907   0.86329733]	[ 0.87671233  0.34705882  0.8712963 ]	[ 0.12195122  0.00882353  0.82222222]	[ 0.15936626  0.04240723  0.0098171 ]	9.95085	10 	2  	0.52271  
368	171.461	[ 0.80627958  0.18022702  0.8641485 ]	[ 0.87671233  0.32352941  0.8712963 ]	[ 0.12903226  0.01176471  0.82407407]	[ 0.13903121  0.03854207  0.00840714]	9.9467 	10 	1  	0.594336 
369	170.24 	[ 0.79951629  0.18018773  0.86365839]	[ 0.87671233  0.32647059  0.86805556]	[ 0.2         0.02352941  0.825     ]	[ 0.15030978  0.03962091  0.00921852]	9.95319	10 	1  	0.613622 
370	171.153	[ 0.79528643  0.17862495  0.86350358]	[ 0.87671233  0.34411765  0.87175926]	[ 0.10638298  0.01470588  0.82361111]	[ 0.15995238  0.04492114  0.00950756]	9.95541	10 	1  	0.571926 
