   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
26 	142.976	0.846056	0.868056	0.753704	0.0192193	13.5313	20 	3  	3.92366 
27 	150.769	0.838569	0.868056	0       	0.0758681	13.642 	20 	1  	3.98799 
28 	158.996	0.847507	0.868056	0.773148	0.0171818	14.0624	20 	3  	3.63218 
29 	169.295	0.848843	0.868981	0       	0.0405786	14.3906	20 	1  	3.4837  
30 	183.739	0.851647	0.868981	0       	0.040054 	14.6234	20 	1  	3.32164 
31 	186.312	0.852501	0.869907	0       	0.0400541	14.4981	20 	1  	3.18921 
32 	185.918	0.855493	0.869907	0.753704	0.0153319	14.5009	20 	2  	3.02623 
33 	195.627	0.851139	0.87037 	0       	0.065891 	14.5506	20 	1  	3.13675 
34 	206.197	0.856012	0.871296	0.753704	0.0165489	14.8785	20 	4  	2.8492  
35 	212.058	0.855795	0.871759	0       	0.0405047	14.7948	20 	2  	2.80771 
36 	224.55 	0.856897	0.873148	0       	0.0406332	15.0764	20 	2  	2.78994 
37 	232.496	0.858104	0.873148	0       	0.0400154	15.3959	20 	3  	2.88589 
38 	241.506	0.859527	0.873148	0.753704	0.0160837	15.7829	20 	5  	2.82698 
39 	244.067	0.855051	0.873611	0       	0.065975 	15.9315	20 	1  	3.10807 
40 	257.77 	0.860904	0.873611	0.765278	0.0156615	16.4935	20 	10 	2.9233  
41 	255.291	0.860895	0.874074	0.763889	0.0158696	16.2731	20 	9  	2.94525 
42 	254.39 	0.859948	0.874074	0.776389	0.0169644	16.1915	20 	10 	3.04602 
43 	257.139	0.857673	0.874074	0       	0.0546624	16.2096	20 	1  	3.28099 
44 	272.669	0.861821	0.874074	0.763889	0.0155788	16.6679	20 	7  	3.07129 
45 	284.454	0.861764	0.874074	0.770833	0.0157648	17.2143	20 	2  	2.95446 
46 	302.303	0.860859	0.874537	0       	0.0404321	17.83  	20 	2  	2.57792 
47 	310.076	0.863239	0.874537	0.748611	0.0157738	17.8449	20 	9  	2.36682 
48 	304.061	0.859094	0.874537	0       	0.0546042	17.4572	20 	1  	2.65786 
49 	310.902	0.864202	0.874537	0.759722	0.0146692	17.4745	20 	8  	2.44843 
50 	315.977	0.86305 	0.874537	0.77037 	0.017239 	17.6116	20 	6  	2.2344  
51 	317.537	0.864009	0.874537	0.772222	0.015082 	17.6087	20 	10 	2.10567 
52 	319.241	0.86333 	0.874537	0.766667	0.0170321	17.7468	20 	12 	1.90581 
53 	320.098	0.863926	0.874537	0.774074	0.0162301	17.7942	20 	12 	1.91542 
54 	319.735	0.8634  	0.874537	0.768981	0.0166397	17.8108	20 	9  	2.07479 
55 	317.993	0.861711	0.874537	0       	0.0397706	17.7572	20 	3  	2.23616 
56 	318.074	0.863612	0.874537	0       	0.039256 	17.7504	20 	2  	2.26848 
57 	318.998	0.863955	0.874537	0.779167	0.0167799	17.9158	20 	10 	2.03862 
58 	319.318	0.863372	0.874537	0       	0.0394218	18.0018	20 	3  	2.25994 
59 	321.83 	0.861911	0.874537	0       	0.0404373	18.1125	20 	1  	2.30291 
60 	322.048	0.863187	0.874537	0       	0.0402687	18.0588	20 	1  	2.25435 
61 	319.13 	0.862937	0.874537	0.769907	0.0169939	18.0676	20 	12 	2.27763 
62 	319.616	0.861755	0.874537	0       	0.0398161	18.016 	20 	12 	2.23681 
63 	321.979	0.864213	0.874537	0.775463	0.0155173	17.8901	20 	9  	2.19977 
64 	320.804	0.862947	0.874537	0       	0.0398259	17.8354	20 	2  	2.23238 
65 	322.486	0.861305	0.874537	0       	0.0538052	17.9576	20 	1  	2.32021 
66 	324.062	0.860836	0.874537	0       	0.0536955	18.1552	20 	1  	2.35565 
67 	325.74 	0.86172 	0.874537	0       	0.0399215	18.3222	20 	2  	2.04097 
68 	326.942	0.863564	0.874537	0.770833	0.0167823	18.3374	20 	12 	1.98643 
69 	329.295	0.862178	0.874537	0.771296	0.0191251	18.2667	20 	3  	2.056   
70 	326.763	0.859799	0.874537	0       	0.0542061	18.0928	20 	1  	2.46946 
71 	331.429	0.862719	0.874537	0       	0.0393608	18.2832	20 	1  	2.20224 
72 	327.684	0.863177	0.874537	0       	0.0388444	18.199 	20 	3  	2.20238 
73 	329.832	0.864001	0.874537	0       	0.0387769	18.4373	20 	2  	2.10245 
74 	331.665	0.863229	0.874537	0       	0.0393254	18.5148	20 	2  	2.04286 
75 	335.087	0.862219	0.874537	0       	0.0535397	18.4583	20 	1  	2.28027 
76 	337.159	0.863618	0.874537	0.759259	0.0183643	18.4697	20 	3  	2.04699 
77 	336.772	0.864136	0.874537	0.775926	0.017287 	18.3166	20 	2  	2.08432 
78 	335.72 	0.863584	0.874537	0.766667	0.0173673	18.2556	20 	12 	2.09043 
79 	335.216	0.863443	0.874537	0.775926	0.0172126	18.4483	20 	12 	1.97983 
80 	334.751	0.863255	0.874537	0       	0.0393173	18.3133	20 	2  	2.18388 
81 	337.025	0.865112	0.874537	0.779167	0.0145037	18.4845	20 	12 	1.92441 
82 	337.647	0.863404	0.874537	0       	0.0389725	18.482 	20 	3  	2.06812 
83 	343.521	0.864609	0.874537	0.759259	0.0169773	18.4606	20 	12 	1.80709 
84 	339.516	0.861041	0.874537	0       	0.0532973	18.3111	20 	1  	2.0941  
85 	340.172	0.862241	0.874537	0       	0.039509 	18.3157	20 	3  	1.92371 
86 	342.109	0.863011	0.874537	0       	0.0394441	18.3782	20 	2  	1.87244 
87 	342.087	0.86327 	0.874537	0.748611	0.0198687	18.3844	20 	2  	1.95665 
88 	346.03 	0.864493	0.875   	0.76713 	0.0170456	18.4329	20 	12 	1.74941 
89 	345.162	0.86534 	0.875   	0.768981	0.0149005	18.4034	20 	12 	1.7698  
90 	342.751	0.861592	0.875   	0       	0.0525171	18.3367	20 	1  	2.11353 
91 	344.875	0.862845	0.875   	0       	0.0396464	18.3581	20 	1  	2.09652 
92 	348.945	0.864267	0.875   	0.762963	0.0169075	18.5852	20 	2  	1.77767 
93 	350.075	0.860291	0.875   	0       	0.0532895	18.5791	20 	1  	1.85446 
94 	350.761	0.863897	0.875   	0.756481	0.0183273	18.5059	20 	12 	1.77221 
95 	352.97 	0.864979	0.875   	0.77037 	0.0163711	18.6275	20 	12 	1.61438 
96 	355.502	0.864704	0.875   	0.766667	0.0173439	18.6265	20 	12 	1.61115 
97 	354.741	0.865311	0.875   	0.768056	0.0158864	18.704 	20 	12 	1.52274 
98 	353.49 	0.864002	0.875   	0.774074	0.0167185	18.5376	20 	12 	1.56916 
99 	354.389	0.864658	0.875   	0.755556	0.0165763	18.445 	20 	8  	1.7446  
100	357.681	0.8647  	0.875   	0.753704	0.0167665	18.4626	20 	4  	1.69437 
101	356.138	0.863139	0.875   	0       	0.0385455	18.392 	20 	2  	1.74993 
102	353.595	0.861403	0.875   	0       	0.0523797	18.2338	20 	2  	1.88651 
103	358.428	0.863224	0.875   	0       	0.0387733	18.351 	20 	3  	1.67648 
104	361.072	0.86458 	0.875   	0.758796	0.0171916	18.4413	20 	12 	1.45293 
105	364.16 	0.864906	0.875   	0.778704	0.0158357	18.467 	20 	12 	1.33427 
106	365.922	0.864645	0.875   	0.769907	0.0161738	18.4053	20 	12 	1.3658  
107	365.755	0.861928	0.875   	0       	0.0522935	18.2714	20 	1  	1.66238 
108	368.393	0.862087	0.875   	0       	0.0399025	18.2167	20 	1  	1.50172 
109	371.532	0.86315 	0.875   	0.768519	0.0178184	18.259 	20 	12 	1.27336 
110	370.084	0.864685	0.875   	0.768981	0.0170123	18.1768	20 	12 	1.38788 
111	375.71 	0.865689	0.875   	0.76713 	0.0167529	18.2729	20 	12 	1.24685 
112	372.081	0.863982	0.875   	0       	0.0385195	18.2153	20 	2  	1.52498 
113	372.568	0.864973	0.875   	0.777778	0.0164935	18.2459	20 	1  	1.52603 
114	376.621	0.86471 	0.875   	0.768519	0.017366 	18.4033	20 	8  	1.22574 
115	373.806	0.864781	0.875   	0.772685	0.0172262	18.2403	20 	3  	1.55131 
116	377.649	0.863985	0.875   	0       	0.0388121	18.3663	20 	12 	1.35404 
117	378.329	0.865616	0.875   	0.774537	0.0163541	18.343 	20 	3  	1.46329 
118	381.066	0.863665	0.875   	0       	0.0382889	18.3716	20 	2  	1.44279 
119	382.773	0.865579	0.875   	0.768056	0.0160283	18.3677	20 	12 	1.2777  
120	381.193	0.864798	0.875   	0.773611	0.0154379	18.4203	20 	12 	1.30606 
121	380.348	0.861818	0.875   	0       	0.0397162	18.3666	20 	2  	1.3996  
122	384.462	0.86432 	0.875   	0       	0.0377405	18.3579	20 	1  	1.33431 
123	381.955	0.865747	0.875   	0.776389	0.016123 	18.3205	20 	12 	1.18342 
124	384.676	0.863437	0.875   	0       	0.03895  	18.2032	20 	3  	1.37008 
125	383.104	0.863386	0.875   	0       	0.038372 	18.0958	20 	1  	1.58782 
126	383.151	0.863943	0.875   	0       	0.0383701	18.1994	20 	1  	1.51656 
127	387.241	0.864204	0.875   	0       	0.0380216	18.2866	20 	1  	1.43789 
128	386.402	0.865424	0.875   	0.764815	0.0165454	18.3355	20 	12 	1.25976 
129	386.426	0.864744	0.875   	0       	0.0375555	18.3873	20 	9  	1.36131 
130	384.109	0.865211	0.875   	0.764352	0.0178934	18.3201	20 	2  	1.59602 
131	390.085	0.864975	0.875   	0       	0.0374646	18.3987	20 	1  	1.37882 
132	388.831	0.865467	0.875   	0.777315	0.0155434	18.3665	20 	9  	1.20358 
133	388.711	0.862225	0.875   	0       	0.0514986	18.3517	20 	1  	1.34009 
134	388.436	0.865179	0.875   	0.750926	0.0172834	18.3449	20 	4  	1.29169 
135	389.149	0.863432	0.875   	0       	0.0377672	18.2877	20 	8  	1.35072 
136	395.604	0.864797	0.875   	0       	0.0379684	18.4003	20 	12 	1.07265 
137	391.986	0.862611	0.875   	0       	0.0509899	18.4248	20 	3  	1.21245 
138	391.341	0.861572	0.875   	0       	0.0613348	18.4006	20 	1  	1.57018 
139	392.046	0.862977	0.875   	0       	0.0507647	18.3391	20 	1  	1.34247 
140	390.03 	0.863787	0.875   	0       	0.0383807	18.2637	20 	2  	1.56923 
141	393.777	0.865683	0.875   	0.766204	0.0157017	18.486 	20 	12 	1.04596 
142	392.735	0.865199	0.875   	0.774537	0.0156087	18.4837	20 	9  	1.19653 
143	392.515	0.86414 	0.875   	0       	0.0384268	18.5342	20 	3  	1.235   
144	392.796	0.863318	0.875   	0       	0.050687 	18.569 	20 	2  	1.41541 
145	395.052	0.865231	0.875   	0.765278	0.0161588	18.5836	20 	8  	1.11906 
146	396.097	0.865199	0.875   	0.770833	0.0159087	18.4482	20 	1  	1.51143 
147	397.855	0.865726	0.875   	0.775   	0.0154624	18.5988	20 	10 	1.05092 
148	398.688	0.864405	0.875   	0.765278	0.0178433	18.6841	20 	8  	1.13513 
149	398.285	0.864142	0.875   	0       	0.0373977	18.7154	20 	1  	1.29517 
150	399.957	0.8654  	0.875   	0.774537	0.0153393	18.8065	20 	12 	1.07593 
151	398.797	0.865723	0.875   	0.765278	0.0154363	18.7684	20 	12 	1.04941 
152	399.301	0.863684	0.875   	0       	0.0375072	18.7121	20 	12 	1.05142 
153	402.262	0.865406	0.875   	0.773611	0.0161166	18.6284	20 	1  	1.25661 
154	405.176	0.86632 	0.875463	0.775463	0.0162134	18.6534	20 	2  	1.18665 
155	405.953	0.866723	0.875463	0.776389	0.0145946	18.7012	20 	8  	1.09283 
156	403.475	0.865932	0.875463	0.775463	0.0167359	18.7534	20 	17 	0.993169
157	403.22 	0.867386	0.875463	0.786574	0.013461 	18.8055	20 	14 	1.0483  
158	405.184	0.866608	0.875463	0.773148	0.0159387	18.736 	20 	2  	1.21576 
159	407.582	0.865765	0.875463	0.776389	0.0169142	18.8015	20 	15 	1.02173 
160	407.871	0.866999	0.875463	0.773611	0.0143092	18.7927	20 	12 	1.04556 
161	408.848	0.865692	0.875463	0       	0.036918 	18.8535	20 	1  	1.27062 
162	409.003	0.865442	0.875463	0       	0.0369209	18.8537	20 	2  	1.28503 
163	414.691	0.866104	0.875463	0.77037 	0.0164767	18.997 	20 	16 	1.0015  
164	417.027	0.864576	0.875463	0       	0.0371614	19.1128	20 	12 	1.04956 
165	417.304	0.866169	0.875463	0.748148	0.0166606	19.1081	20 	2  	1.21194 
166	423.534	0.86644 	0.875463	0.766204	0.0166355	19.2879	20 	12 	1.05524 
167	424.436	0.866502	0.875463	0.768519	0.0163588	19.3578	20 	1  	1.30263 
168	427.16 	0.866375	0.875463	0.753704	0.0165127	19.4484	20 	5  	1.14656 
169	430.461	0.867079	0.875463	0.769907	0.0158333	19.5075	20 	12 	0.958437
170	434.215	0.865971	0.875463	0       	0.0370008	19.468 	20 	2  	1.18426 
171	434.287	0.866236	0.875463	0.764352	0.0171258	19.4836	20 	14 	0.965028
172	434.237	0.867185	0.875463	0.778241	0.0153265	19.5082	20 	14 	0.941218
173	434.463	0.866179	0.875463	0.749074	0.0176023	19.451 	20 	14 	0.961333
174	436.915	0.867433	0.875463	0.777315	0.0146653	19.4726	20 	14 	0.917519
175	438.615	0.866366	0.875463	0       	0.0362069	19.4201	20 	1  	1.20446 
176	439.116	0.866881	0.875463	0.775463	0.0152683	19.4121	20 	14 	0.975339
177	439.12 	0.864738	0.875463	0       	0.0376485	19.3894	20 	2  	1.16816 
178	441.303	0.866144	0.875463	0       	0.0364376	19.4168	20 	2  	1.13781 
179	437.459	0.864881	0.875463	0       	0.0378643	19.3544	20 	2  	1.32153 
180	440.623	0.865917	0.875463	0.778704	0.0172947	19.3583	20 	15 	0.966833
181	439.817	0.865567	0.875463	0.770833	0.0183091	19.3622	20 	14 	0.998198
182	440.296	0.866017	0.875463	0       	0.0368126	19.2855	20 	3  	1.18638 
183	443.967	0.866997	0.875926	0.764815	0.015999 	19.3684	20 	15 	0.9468  
184	446.791	0.866269	0.875926	0.773148	0.01712  	19.362 	20 	15 	0.974277
185	445.513	0.867078	0.875926	0.776389	0.0146179	19.3601	20 	13 	1.01308 
186	448.306	0.867885	0.875926	0.781944	0.0154906	19.3624	20 	13 	1.01714 
187	449.889	0.866439	0.875926	0.770833	0.0170435	19.3314	20 	14 	0.997411
188	450.137	0.8661  	0.875926	0.77037 	0.0166889	19.2656	20 	15 	1.00535 
189	453.88 	0.865912	0.875926	0       	0.0365938	19.2609	20 	2  	1.17525 
190	450.259	0.864622	0.875926	0       	0.0375056	19.2185	20 	1  	1.22327 
191	450.59 	0.865841	0.875926	0       	0.0365273	19.1387	20 	1  	1.41047 
192	451.707	0.86655 	0.875926	0.779167	0.0158169	19.2107	20 	14 	1.06853 
193	457.231	0.866933	0.876852	0.776852	0.0165592	19.1974	20 	17 	1.00141 
194	455.179	0.867046	0.876852	0.766667	0.0170402	19.1856	20 	16 	1.00578 
195	460.515	0.865331	0.876852	0       	0.0371957	19.1753	20 	13 	1.03155 
196	460.146	0.863601	0.876852	0       	0.0491669	19.1621	20 	2  	1.21249 
197	459.997	0.866232	0.877315	0.778241	0.0159759	19.086 	20 	2  	1.27171 
198	464.718	0.866356	0.876852	0.769907	0.0165441	19.1917	20 	14 	1.09251 
199	463.209	0.863539	0.876852	0       	0.0491492	19.0971	20 	1  	1.46355 
200	463.911	0.863577	0.876852	0       	0.0379984	19.2297	20 	14 	1.09858 
201	471.967	0.865474	0.876852	0       	0.0368137	19.2735	20 	15 	1.04832 
202	470.457	0.86508 	0.876852	0       	0.0360812	19.2461	20 	1  	1.29691 
203	473.623	0.864888	0.876852	0       	0.0374671	19.2614	20 	2  	1.29461 
204	475.971	0.867217	0.876852	0.768981	0.0168233	19.2113	20 	14 	1.18592 
205	471.148	0.863471	0.876852	0       	0.049729 	19.0184	20 	1  	1.53927 
206	474.698	0.867056	0.876852	0.769444	0.0167634	19.017 	20 	12 	1.2139  
207	474.449	0.865593	0.876852	0.762963	0.0193145	18.9647	20 	3  	1.42224 
208	475.977	0.866394	0.876852	0.764352	0.0182316	19.0014	20 	2  	1.3722  
209	479.063	0.865516	0.876852	0.769907	0.0197725	19.0662	20 	15 	1.21255 
210	479.168	0.867386	0.876852	0.766204	0.0164921	19.0295	20 	14 	1.29609 
211	478.44 	0.866612	0.877315	0.759722	0.0179166	19.0674	20 	14 	1.28122 
212	478.865	0.866558	0.877778	0.760185	0.017813 	19.0533	20 	14 	1.30485 
213	476.485	0.86606 	0.877778	0.776852	0.0181962	19.1471	20 	15 	1.22048 
214	480.421	0.865624	0.877778	0       	0.0485965	19.1343	20 	2  	1.36955 
215	484.015	0.864452	0.877778	0       	0.0490256	19.2263	20 	14 	1.19668 
216	482.546	0.865816	0.877778	0.768056	0.0196523	19.1604	20 	3  	1.34991 
217	480.607	0.863861	0.877778	0       	0.0492999	19.0752	20 	3  	1.37118 
218	479.991	0.867259	0.877778	0.768981	0.0179058	18.943 	20 	14 	1.28469 
219	482.155	0.866202	0.877778	0       	0.0363871	18.8708	20 	3  	1.34835 
220	480.13 	0.864801	0.877778	0       	0.0379775	18.7739	20 	1  	1.34079 
221	481.789	0.865732	0.877778	0       	0.0363444	18.6773	20 	1  	1.32826 
222	482.51 	0.867125	0.877778	0.775463	0.0183767	18.6086	20 	15 	1.10839 
223	484.447	0.865459	0.877778	0       	0.0371095	18.518 	20 	2  	1.24308 
224	482.357	0.865567	0.877778	0       	0.0367868	18.4028	20 	3  	1.26076 
225	483.469	0.866247	0.877778	0.768981	0.0195909	18.4036	20 	14 	1.02634 
226	480.56 	0.865846	0.877778	0.766667	0.0201227	18.2696	20 	15 	0.969379
227	480.601	0.866911	0.877778	0.771759	0.0193912	18.217 	20 	15 	0.951942
228	476.049	0.865363	0.878241	0       	0.0368053	18.0686	20 	1  	1.09905 
229	480.874	0.86761 	0.878241	0.771759	0.0172485	18.0863	20 	3  	0.996956
230	480.711	0.866467	0.878241	0.769907	0.0182801	18.0752	20 	3  	1.00536 
231	481.391	0.865474	0.878241	0       	0.036603 	18.1011	20 	12 	0.833486
232	483.822	0.866012	0.878241	0.763889	0.0191666	18.0559	20 	15 	0.739369
233	483.306	0.867522	0.878241	0.769907	0.0157873	18.0109	20 	12 	0.704126
234	481.931	0.866544	0.878241	0.770833	0.0183209	17.9646	20 	12 	0.790316
235	484.134	0.867548	0.878241	0.773611	0.0166126	17.9511	20 	12 	0.785603
236	482.242	0.866053	0.878241	0.77963 	0.0186876	18.0163	20 	12 	0.761884
237	485.377	0.863804	0.878241	0       	0.0490245	17.9512	20 	1  	1.08715 
238	485.6  	0.86524 	0.878241	0       	0.0370276	17.9675	20 	2  	0.91833 
239	488.604	0.864597	0.878241	0       	0.0372289	17.9243	20 	1  	1.15417 
240	489.905	0.862127	0.878241	0       	0.0581194	17.9244	20 	1  	1.35264 
241	495.486	0.865715	0.878241	0       	0.0358964	17.9933	20 	1  	0.978864
242	498.718	0.865946	0.878241	0.757407	0.0190004	18.0148	20 	12 	0.807799
243	502.689	0.86714 	0.878241	0.763889	0.0182107	18.0067	20 	12 	0.830344
244	502.798	0.865873	0.878241	0       	0.0359373	17.9678	20 	14 	0.753717
245	499.322	0.866749	0.878704	0.780093	0.0170701	17.9303	20 	12 	0.810765
246	502.675	0.867047	0.878704	0.773611	0.0174577	18.0054	20 	14 	0.772675
247	504.017	0.865256	0.878704	0       	0.0366776	18.0521	20 	15 	0.861356
248	502.584	0.86588 	0.878241	0.75    	0.0197122	18.0013	20 	12 	0.891286
249	505.889	0.866602	0.878241	0.759259	0.0183318	18.048 	20 	12 	0.910877
250	507.039	0.865905	0.878241	0       	0.0360796	18.0799	20 	1  	1.26996 
251	504.276	0.865282	0.878704	0       	0.0363035	18.0811	20 	12 	1.02369 
252	507.735	0.862833	0.878704	0       	0.057575 	18.0558	20 	2  	1.42248 
253	509.324	0.864804	0.878704	0       	0.0367924	18.1088	20 	2  	1.29531 
254	513.305	0.864709	0.878704	0       	0.036898 	18.0755	20 	1  	1.14203 
255	512.108	0.865964	0.878704	0.756944	0.019069 	18.1561	20 	14 	0.968814
256	513.878	0.866227	0.878704	0.773611	0.0175674	18.1466	20 	15 	0.898203
257	511.519	0.8648  	0.878704	0       	0.0366686	18.0106	20 	1  	1.23489 
258	514.636	0.865036	0.878704	0       	0.0475396	18.0711	20 	2  	1.08296 
259	517.177	0.865245	0.878704	0       	0.0364503	18.1276	20 	2  	1.06538 
260	516.436	0.863   	0.878704	0       	0.0573382	18.1196	20 	1  	1.24318 
261	517.966	0.86478 	0.878704	0       	0.0367191	18.1417	20 	3  	1.16076 
262	523.063	0.867188	0.878704	0.764352	0.019109 	18.1625	20 	12 	0.905675
263	523.557	0.864872	0.878704	0       	0.047776 	18.1414	20 	1  	1.14106 
264	523.618	0.866483	0.878704	0       	0.0360079	18.1386	20 	1  	0.969679
265	521.719	0.865767	0.878704	0.76713 	0.0194766	18.1279	20 	12 	0.80425 
266	525.772	0.866617	0.879167	0.763426	0.0194085	18.176 	20 	14 	0.768716
267	523.084	0.865139	0.879167	0       	0.0364771	18.1159	20 	12 	0.869541
268	525.365	0.866013	0.879167	0.773148	0.0198209	18.1534	20 	2  	1.07815 
269	526.86 	0.86313 	0.879167	0       	0.0570054	18.1948	20 	12 	0.842676
270	530.797	0.865528	0.879167	0       	0.0364712	18.2387	20 	3  	0.966419
271	530.458	0.866491	0.879167	0.761574	0.0196553	18.2073	20 	15 	0.810264
272	527.958	0.865423	0.879167	0.768519	0.0204437	18.1656	20 	15 	0.834884
273	530.025	0.86463 	0.879167	0       	0.036905 	18.1899	20 	3  	1.1452  
274	528.003	0.8656  	0.879167	0       	0.0364669	18.2013	20 	2  	1.02397 
275	530.553	0.865137	0.879167	0       	0.0367308	18.259 	20 	1  	1.03976 
276	529.342	0.865536	0.879167	0       	0.0366791	18.2342	20 	2  	1.04676 
277	532.377	0.867038	0.879167	0.774537	0.0183956	18.2763	20 	1  	1.05479 
278	532.157	0.866341	0.879167	0       	0.0359903	18.2503	20 	12 	0.880678
279	530.12 	0.86663 	0.879167	0.756944	0.0190825	18.2782	20 	14 	0.837142
280	531.714	0.865791	0.879167	0       	0.0360437	18.2868	20 	12 	0.879234
281	530.537	0.867584	0.879167	0.758796	0.0178563	18.3082	20 	11 	0.863236
282	524.437	0.865942	0.879167	0       	0.0357657	18.2146	20 	3  	1.05528 
283	524.019	0.864855	0.879167	0       	0.0367138	18.2334	20 	3  	1.23216 
284	523.72 	0.863487	0.879167	0       	0.0369598	18.3134	20 	12 	1.06771 
285	524.071	0.865344	0.879167	0       	0.035773 	18.4542	20 	2  	1.15296 
286	521.478	0.863685	0.879167	0       	0.0562075	18.4625	20 	2  	1.27215 
287	515.492	0.864152	0.879167	0       	0.0372889	18.4683	20 	2  	1.4277  
288	515.477	0.865959	0.879167	0.763426	0.0184283	18.5665	20 	3  	1.3367  
289	515.33 	0.865082	0.879167	0       	0.036317 	18.5949	20 	3  	1.2651  
290	511.913	0.8654  	0.879167	0       	0.0361842	18.5815	20 	4  	1.26835 
291	516.862	0.866442	0.879167	0.764815	0.0189939	18.6907	20 	12 	1.09014 
292	514.039	0.867004	0.879167	0.768981	0.0170894	18.662 	20 	12 	1.12151 
293	513.254	0.866333	0.879167	0       	0.0358149	18.6108	20 	1  	1.23995 
294	514.15 	0.864768	0.879167	0       	0.036229 	18.6164	20 	2  	1.25492 
295	516.536	0.866103	0.879167	0       	0.0351528	18.6834	20 	12 	1.11535 
296	515.021	0.867521	0.879167	0.775   	0.0172067	18.6838	20 	14 	1.14579 
297	512.566	0.866647	0.879167	0.775926	0.0181276	18.7093	20 	12 	1.13309 
298	515.892	0.866192	0.879167	0       	0.0355531	18.7247	20 	1  	1.32815 
299	511.707	0.866002	0.879167	0       	0.0352993	18.8212	20 	1  	1.29105 
