   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
259	80.4615	[ 0.86297367  0.0140896   0.8413696 ]	[ 1.          0.17052023  0.85324074]	[ 0.          0.          0.82407407]	[ 0.2843023   0.01184753  0.00200362]	9.85833	10 	2  	0.706665
260	80.2587	[ 0.8828601   0.01426673  0.84144096]	[ 1.          0.11560694  0.84490741]	[ 0.          0.          0.82592593]	[ 0.25452655  0.00840566  0.00172713]	9.91136	10 	4  	0.450188
261	77.9824	[ 0.86461749  0.01427522  0.84143135]	[ 1.          0.23699422  0.85046296]	[ 0.          0.          0.83240741]	[ 0.27284087  0.01382967  0.00163238]	9.85083	10 	4  	0.660539
262	76.9097	[ 0.85941991  0.0137343   0.84139629]	[ 1.          0.21965318  0.84953704]	[ 0.          0.          0.83101852]	[ 0.27933781  0.01295698  0.0015953 ]	9.83747	10 	2  	0.703025
263	77.1343	[ 0.85416715  0.01483993  0.84132199]	[ 1.          0.22543353  0.85092593]	[ 0.          0.          0.82777778]	[ 0.28005166  0.01705846  0.00191489]	9.81593	10 	4  	0.647624
264	77.3191	[ 0.84021303  0.01614538  0.84129376]	[ 1.          0.30924855  0.86064815]	[ 0.          0.          0.82731481]	[ 0.28477027  0.02598759  0.00212187]	9.85753	10 	4  	0.481413
265	75.9344	[ 0.86035997  0.01503522  0.84138459]	[ 1.          0.19653179  0.84907407]	[ 0.          0.          0.82314815]	[ 0.27497946  0.01390602  0.00192155]	9.82514	10 	5  	0.503563
266	75.1585	[ 0.85477278  0.01331685  0.84135634]	[ 1.          0.08381503  0.84675926]	[ 0.          0.          0.83101852]	[ 0.28480547  0.00675956  0.00171004]	9.81199	10 	5  	0.495284
267	75.2912	[ 0.84203684  0.01529122  0.84126661]	[ 1.          0.23699422  0.8462963 ]	[ 0.          0.          0.82407407]	[ 0.28691847  0.02053848  0.00180232]	9.77989	10 	2  	0.614966
268	75.1399	[ 0.86084334  0.01344831  0.84140696]	[ 1.          0.15028902  0.84722222]	[ 0.          0.          0.83333333]	[ 0.27483574  0.00995926  0.00148507]	9.72629	10 	2  	0.86384 
269	74.6838	[ 0.81739422  0.0137088   0.84111486]	[ 1.          0.25144509  0.85138889]	[ 0.          0.          0.81898148]	[ 0.314521    0.01485804  0.00235739]	9.75135	10 	2  	0.755385
270	75.3305	[ 0.84713438  0.01395229  0.8412636 ]	[ 1.          0.24277457  0.84212963]	[ 0.          0.          0.82777778]	[ 0.28312618  0.01438055  0.00175738]	9.78706	10 	3  	0.619055
271	76.3677	[ 0.84101762  0.01332432  0.83905441]	[ 1.          0.15317919  0.85046296]	[ 0.  0.  0.]                        	[ 0.28970483  0.01105277  0.04359275]	9.79301	10 	5  	0.536471
272	74.767 	[ 0.83005718  0.0140402   0.84112427]	[ 1.          0.2716763   0.84259259]	[ 0.          0.          0.80833333]	[ 0.30159646  0.01540095  0.0025302 ]	9.72654	10 	2  	0.812284
273	74.8185	[ 0.82521913  0.0133458   0.84102916]	[ 1.          0.22254335  0.84490741]	[ 0.          0.          0.82268519]	[ 0.30010246  0.01334551  0.00225358]	9.74599	10 	4  	0.675921
274	75.2678	[ 0.8361663   0.01327168  0.84130617]	[ 1.          0.11560694  0.84259259]	[ 0.         0.         0.8337963]   	[ 0.30104602  0.00887815  0.00147115]	9.81333	10 	4  	0.497817
275	74.4857	[ 0.82670159  0.01390512  0.84109289]	[ 1.          0.2283237   0.84398148]	[ 0.         0.         0.8212963]   	[ 0.30291282  0.01408149  0.00220049]	9.77926	10 	2  	0.637228
276	74.3692	[ 0.84178043  0.0131936   0.84121353]	[ 1.          0.06936416  0.84351852]	[ 0.          0.          0.82638889]	[ 0.29865016  0.00724443  0.0019659 ]	9.76393	10 	3  	0.659534
277	77.118 	[ 0.85145346  0.01244763  0.83913017]	[ 1.          0.03757225  0.84212963]	[ 0.  0.  0.]                        	[ 0.30314565  0.00483162  0.04325414]	9.76984	10 	2  	0.619302
278	74.7576	[ 0.85338239  0.01487029  0.84133807]	[ 1.          0.23121387  0.85185185]	[ 0.          0.          0.82407407]	[ 0.28521348  0.01944351  0.00203351]	9.75989	10 	4  	0.565383
279	74.4933	[ 0.84688663  0.01406298  0.84131213]	[ 1.          0.30346821  0.85694444]	[ 0.          0.          0.82453704]	[ 0.29889265  0.01849792  0.00218601]	9.73684	10 	2  	0.721264
280	74.9298	[ 0.82836974  0.01439018  0.8412195 ]	[ 1.          0.26589595  0.8462963 ]	[ 0.         0.         0.8212963]   	[ 0.30642     0.01975576  0.00212442]	9.74803	10 	3  	0.705827
281	74.852 	[ 0.83924129  0.01331598  0.84122309]	[ 1.          0.09537572  0.84490741]	[ 0.     0.     0.825]               	[ 0.28585195  0.007249    0.00187134]	9.75654	10 	5  	0.54234 
282	75.4059	[ 0.84168881  0.01392264  0.83913427]	[ 1.          0.26878613  0.8462963 ]	[ 0.  0.  0.]                        	[ 0.28496139  0.01483235  0.04296784]	9.75718	10 	3  	0.569957
283	75.9366	[ 0.8368739   0.01365306  0.84122299]	[ 1.          0.17052023  0.85416667]	[ 0.          0.          0.81064815]	[ 0.3078756   0.01345847  0.00246966]	9.73698	10 	6  	0.511419
284	76.9599	[ 0.85000973  0.01364762  0.84131914]	[ 1.          0.21965318  0.84953704]	[ 0.          0.          0.83194444]	[ 0.27937995  0.01313279  0.00163334]	9.79221	10 	6  	0.459748
285	76.4028	[ 0.86395043  0.01321543  0.84134283]	[ 1.          0.08381503  0.84212963]	[ 0.          0.          0.82037037]	[ 0.27266059  0.00598717  0.00185172]	9.76684	10 	5  	0.541097
286	75.0129	[ 0.85311653  0.01433138  0.84124557]	[ 1.          0.24277457  0.84722222]	[ 0.     0.     0.825]               	[ 0.27550452  0.01727328  0.00192284]	9.77003	10 	4  	0.562691
287	74.1868	[ 0.87581728  0.01499464  0.8415199 ]	[ 1.          0.22254335  0.85509259]	[ 0.          0.          0.83194444]	[ 0.25422249  0.01753687  0.00178502]	9.80412	10 	8  	0.403316
288	73.3652	[ 0.86930023  0.01398279  0.84125131]	[ 1.          0.19364162  0.84212963]	[ 0.          0.          0.81157407]	[ 0.26976042  0.01184401  0.00260836]	9.81234	10 	6  	0.494964
289	72.613 	[ 0.84081368  0.01510301  0.84137227]	[ 1.          0.26300578  0.85185185]	[ 0.         0.         0.8287037]   	[ 0.29403405  0.02092653  0.0018343 ]	9.83077	10 	7  	0.438034
290	71.9827	[ 0.88115668  0.01464305  0.84148906]	[ 1.          0.23988439  0.85231481]	[ 0.          0.          0.82592593]	[ 0.26346593  0.01809952  0.00183557]	9.83376	10 	8  	0.423704
291	72.6241	[ 0.86182813  0.01570426  0.84148361]	[ 1.          0.26589595  0.85324074]	[ 0.          0.          0.83611111]	[ 0.26674793  0.02307908  0.00154465]	9.81888	10 	7  	0.45215 
292	72.9777	[ 0.8519112   0.01447293  0.84139926]	[ 1.          0.21965318  0.85046296]	[ 0.         0.         0.8337963]   	[ 0.28278586  0.01636552  0.00155469]	9.85242	10 	6  	0.426359
293	71.4606	[ 0.83145639  0.01539714  0.84138113]	[ 1.          0.26878613  0.85601852]	[ 0.          0.          0.82916667]	[ 0.29746729  0.0217077   0.00200219]	9.80457	10 	5  	0.547147
294	72.7608	[ 0.85167111  0.01718739  0.84137131]	[ 1.          0.23988439  0.85231481]	[ 0.          0.          0.82546296]	[ 0.27629619  0.02716906  0.00210542]	9.83291	10 	5  	0.54418 
295	70.468 	[ 0.88005728  0.01578648  0.8414761 ]	[ 1.          0.34682081  0.85509259]	[ 0.          0.          0.82546296]	[ 0.25007415  0.02195065  0.00191082]	9.76768	10 	4  	0.682809
296	71.441 	[ 0.88321219  0.01505511  0.84156521]	[ 1.          0.34682081  0.85509259]	[ 0.          0.          0.82916667]	[ 0.255274    0.02128469  0.00172067]	9.8136 	10 	4  	0.581422
297	71.8353	[ 0.87964083  0.01487205  0.84153406]	[ 1.          0.26589595  0.85462963]	[ 0.          0.          0.83009259]	[ 0.25499421  0.01731533  0.00167493]	9.83417	10 	6  	0.428434
298	72.2198	[ 0.86009971  0.01482753  0.84131393]	[ 1.          0.2283237   0.84305556]	[ 0.          0.          0.81944444]	[ 0.26756385  0.01549951  0.00200618]	9.78697	10 	5  	0.541261
299	74.1154	[ 0.83702789  0.01410405  0.84125463]	[ 1.          0.28901734  0.84675926]	[ 0.          0.          0.82777778]	[ 0.2890088   0.01709131  0.00185578]	9.8275 	10 	3  	0.614609
300	76.8847	[ 0.87510392  0.01430672  0.84148887]	[ 1.          0.28901734  0.84675926]	[ 0.          0.          0.83287037]	[ 0.2546501   0.01491199  0.00145759]	9.83791	10 	6  	0.485356
301	74.0926	[ 0.89491392  0.01379662  0.84162751]	[ 1.          0.15606936  0.84259259]	[ 0.          0.          0.83657407]	[ 0.23875095  0.00893071  0.00110717]	9.85323	10 	7  	0.387429
302	73.3785	[ 0.84849616  0.01372653  0.84130824]	[ 1.          0.17919075  0.85231481]	[ 0.          0.          0.82638889]	[ 0.2844962   0.01251435  0.00205554]	9.84864	10 	7  	0.433598
303	72.9833	[ 0.87425513  0.01363532  0.84148102]	[ 1.          0.13872832  0.85185185]	[ 0.          0.          0.83009259]	[ 0.26549418  0.00876755  0.00172073]	9.85644	10 	7  	0.403184
304	74.3045	[ 0.86530119  0.01364447  0.84137974]	[ 1.          0.1300578   0.84212963]	[ 0.          0.          0.83101852]	[ 0.26952967  0.00914345  0.00152518]	9.8716 	10 	6  	0.419651
305	72.3825	[ 0.85103013  0.01402375  0.83931308]	[ 1.          0.23988439  0.85185185]	[ 0.  0.  0.]                        	[ 0.28399922  0.01626927  0.04173889]	9.85222	10 	3  	0.537127
306	70.664 	[ 0.88129423  0.01480593  0.84139708]	[ 1.          0.26878613  0.8462963 ]	[ 0.         0.         0.8212963]   	[ 0.25919644  0.02028028  0.00194465]	9.85012	10 	5  	0.500264
307	71.6745	[ 0.83781705  0.0143942   0.84137391]	[ 1.          0.23410405  0.8537037 ]	[ 0.          0.          0.83009259]	[ 0.29851973  0.01789983  0.00177047]	9.83088	10 	8  	0.429691
308	71.1983	[ 0.86885227  0.01375129  0.84148669]	[ 1.          0.17919075  0.85185185]	[ 0.          0.          0.82685185]	[ 0.27029052  0.01152977  0.00154977]	9.80196	10 	8  	0.450369
309	72.818 	[ 0.86149597  0.01402087  0.8413505 ]	[ 1.          0.28901734  0.84675926]	[ 0.          0.          0.82453704]	[ 0.28175878  0.01481009  0.00186125]	9.78537	10 	8  	0.471407
310	74.6854	[ 0.873678    0.01505562  0.84131071]	[ 1.          0.23988439  0.85462963]	[ 0.          0.          0.82037037]	[ 0.24536055  0.01590826  0.00219573]	9.80779	10 	4  	0.526234
311	71.0682	[ 0.82289601  0.01350384  0.84121831]	[ 1.          0.23121387  0.85092593]	[ 0.          0.          0.82824074]	[ 0.31167754  0.01438954  0.00187205]	9.79126	10 	8  	0.467509
312	73.2131	[ 0.86012928  0.01476578  0.84134158]	[ 1.          0.17919075  0.85185185]	[ 0.          0.          0.82314815]	[ 0.28008623  0.01543821  0.00220215]	9.7724 	10 	3  	0.696941
313	75.4348	[ 0.85621269  0.01476502  0.84137704]	[ 1.          0.26589595  0.8462963 ]	[ 0.          0.          0.83055556]	[ 0.27859484  0.01753548  0.00163333]	9.83092	10 	4  	0.515846
314	74.7721	[ 0.85733439  0.01417926  0.8413822 ]	[ 1.          0.25144509  0.85462963]	[ 0.          0.          0.82685185]	[ 0.28607801  0.01884154  0.00176039]	9.81205	10 	6  	0.484307
315	73.7827	[ 0.85732961  0.01307526  0.84137175]	[ 1.          0.0982659   0.84861111]	[ 0.          0.          0.81712963]	[ 0.28510905  0.00669423  0.00190833]	9.78846	10 	4  	0.557692
316	74.2543	[ 0.854641    0.01520633  0.84126477]	[ 1.          0.26589595  0.85138889]	[ 0.          0.          0.81574074]	[ 0.27468367  0.0190373   0.0021943 ]	9.85132	10 	8  	0.394147
317	73.7358	[ 0.86676781  0.0147067   0.84154483]	[ 1.          0.30635838  0.85972222]	[ 0.          0.          0.83055556]	[ 0.27540596  0.0205904   0.00188547]	9.83014	10 	5  	0.510512
318	73.3339	[ 0.8718773   0.01405769  0.84143795]	[ 1.          0.21387283  0.85138889]	[ 0.          0.          0.81898148]	[ 0.27489567  0.01526808  0.00189563]	9.81384	10 	2  	0.65083 
319	70.6247	[ 0.88662987  0.01345307  0.84150904]	[ 1.          0.17919075  0.85185185]	[ 0.          0.          0.83194444]	[ 0.25196599  0.00933433  0.00148381]	9.85952	10 	2  	0.553586
320	71.902 	[ 0.88094722  0.01427238  0.84141374]	[ 1.          0.26300578  0.8462963 ]	[ 0.          0.          0.82314815]	[ 0.25835477  0.01503059  0.00192046]	9.86936	10 	8  	0.401348
321	70.2767	[ 0.89278066  0.01414267  0.84147578]	[ 1.          0.10693642  0.84259259]	[ 0.          0.          0.81851852]	[ 0.24038614  0.00900228  0.00172376]	9.87441	10 	4  	0.584847
322	69.5843	[ 0.8910688   0.01395892  0.8415025 ]	[ 1.          0.10693642  0.84351852]	[ 0.          0.          0.81944444]	[ 0.24766632  0.00769398  0.00195368]	9.93381	10 	8  	0.275675
323	66.484 	[ 0.87245804  0.01588914  0.84153018]	[ 1.          0.21098266  0.85416667]	[ 0.          0.          0.82546296]	[ 0.26989376  0.0201199   0.00211824]	9.91038	10 	5  	0.413779
324	66.2465	[ 0.84270292  0.01650459  0.84133878]	[ 1.          0.21098266  0.85185185]	[ 0.          0.          0.82638889]	[ 0.28727625  0.02103162  0.00231534]	9.91529	10 	8  	0.346242
325	64.404 	[ 0.87221931  0.01568564  0.84151126]	[ 1.          0.36127168  0.84814815]	[ 0.          0.          0.82777778]	[ 0.26561316  0.02022842  0.00191082]	9.94836	10 	8  	0.260299
326	59.1809	[ 0.88976697  0.01634606  0.84170461]	[ 1.          0.20231214  0.86157407]	[ 0.          0.          0.81944444]	[ 0.25956537  0.01628839  0.00256666]	9.95082	10 	8  	0.236916
327	53.0109	[ 0.90176205  0.01842823  0.84181918]	[ 1.          0.2283237   0.85555556]	[ 0.          0.          0.82685185]	[ 0.22581675  0.01850215  0.00215512]	9.92523	10 	8  	0.271752
328	50.2316	[ 0.87049633  0.01895792  0.84169149]	[ 1.          0.19075145  0.85462963]	[ 0.          0.          0.82407407]	[ 0.2754587   0.01595982  0.0025907 ]	9.89744	10 	5  	0.430447
329	48.3017	[ 0.88030117  0.02111843  0.84173773]	[ 1.          0.27456647  0.85046296]	[ 0.          0.          0.82407407]	[ 0.25184369  0.02327775  0.002567  ]	9.91395	10 	6  	0.353771
330	48.8083	[ 0.90118165  0.02058662  0.84195562]	[ 1.          0.23121387  0.85462963]	[ 0.          0.          0.83101852]	[ 0.22882124  0.02059554  0.00229433]	9.91183	10 	5  	0.375125
331	48.3276	[ 0.91109014  0.02005058  0.84211355]	[ 1.          0.23988439  0.85972222]	[ 0.          0.          0.82962963]	[ 0.21621478  0.01836418  0.00231679]	9.91204	10 	6  	0.349131
332	48.939 	[ 0.91036461  0.02133922  0.84215101]	[ 1.          0.27456647  0.85509259]	[ 0.          0.          0.82407407]	[ 0.2201683   0.02245445  0.00235699]	9.88915	10 	8  	0.355358
333	48.963 	[ 0.88970994  0.02083722  0.84186508]	[ 1.          0.25144509  0.85231481]	[ 0.          0.          0.82407407]	[ 0.24312452  0.02052679  0.00240278]	9.85714	10 	8  	0.375343
334	49.1815	[ 0.91132331  0.02077603  0.84219668]	[ 1.          0.25433526  0.85277778]	[ 0.          0.          0.82638889]	[ 0.20971145  0.02161677  0.00214958]	9.82299	10 	8  	0.399339
335	48.2045	[ 0.86965877  0.01936284  0.84181639]	[ 1.          0.1416185   0.85092593]	[ 0.          0.          0.83101852]	[ 0.25164143  0.01394597  0.00235267]	9.69954	10 	7  	0.492233
336	48.453 	[ 0.88208356  0.02136215  0.84196224]	[ 1.          0.22254335  0.85231481]	[ 0.          0.          0.83101852]	[ 0.24632905  0.02039827  0.00238226]	9.56064	10 	7  	0.548856
337	47.5498	[ 0.8845172   0.01958455  0.84009703]	[ 1.          0.15317919  0.85138889]	[ 0.  0.  0.]                        	[ 0.2414236   0.01304134  0.04024973]	9.40411	10 	8  	0.49535 
338	45.5761	[ 0.87817196  0.0199152   0.84218658]	[ 1.          0.1734104   0.85185185]	[ 0.         0.         0.8337963]   	[ 0.24051685  0.01573051  0.00188858]	9.29841	10 	4  	0.603537
339	46.3977	[ 0.89298594  0.02007357  0.84237163]	[ 1.          0.20231214  0.84768519]	[ 0.          0.          0.83240741]	[ 0.23574515  0.0129507   0.00180439]	9.37955	10 	7  	0.530043
340	45.7525	[ 0.89310305  0.02158127  0.84258944]	[ 1.          0.26011561  0.85694444]	[ 0.          0.          0.83194444]	[ 0.23556504  0.01961745  0.00211537]	9.45351	10 	8  	0.528758
341	45.9069	[ 0.86025136  0.02355949  0.84246271]	[ 1.          0.41040462  0.84814815]	[ 0.          0.          0.82731481]	[ 0.25070044  0.02606848  0.00229981]	9.60633	10 	6  	0.541287
342	46.9478	[ 0.8678912   0.02481113  0.84289044]	[ 1.          0.26589595  0.85509259]	[ 0.          0.          0.82916667]	[ 0.25992113  0.02122662  0.00264974]	9.72009	10 	4  	0.552628
343	46.5834	[ 0.89642698  0.0263175   0.84328391]	[ 1.          0.18786127  0.85277778]	[ 0.          0.          0.82546296]	[ 0.24310582  0.01818621  0.0023365 ]	9.86712	10 	6  	0.448119
344	47.1224	[ 0.89324715  0.02569981  0.84327507]	[ 1.          0.13294798  0.84675926]	[ 0.          0.          0.82268519]	[ 0.22866392  0.01166803  0.00228949]	9.91011	10 	5  	0.408902
345	46.5981	[ 0.87893839  0.02794266  0.84338046]	[ 1.          0.23121387  0.85740741]	[ 0.          0.          0.83333333]	[ 0.25018402  0.02387573  0.00240895]	9.91031	10 	4  	0.435047
346	47.2311	[ 0.88320285  0.02927028  0.84337352]	[ 1.          0.23699422  0.85740741]	[ 0.          0.          0.82175926]	[ 0.24161116  0.02715277  0.00301645]	9.92617	10 	8  	0.315745
347	47.2613	[ 0.88455391  0.02745665  0.84335214]	[ 1.          0.21098266  0.85277778]	[ 0.          0.          0.82824074]	[ 0.24746201  0.01914789  0.00233551]	9.93527	10 	8  	0.317365
348	47.2488	[ 0.8710902   0.02933944  0.84341335]	[ 1.          0.25433526  0.86388889]	[ 0.          0.          0.83194444]	[ 0.24187202  0.0248314   0.00262881]	9.94432	10 	8  	0.281612
349	47.6135	[ 0.88931102  0.02709698  0.84337346]	[ 1.          0.1734104   0.85277778]	[ 0.          0.          0.82638889]	[ 0.23825699  0.01647682  0.00233701]	9.94889	10 	8  	0.265934
350	47.499 	[ 0.87267313  0.0265755   0.84320851]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.82731481]	[ 0.24613469  0.01771971  0.00272508]	9.94678	10 	5  	0.328684
351	48.8516	[ 0.87587092  0.02780833  0.84328396]	[ 1.          0.20809249  0.86064815]	[ 0.          0.          0.83240741]	[ 0.24541014  0.02212492  0.00251444]	9.9646 	10 	8  	0.21776 
352	49.2292	[ 0.87158444  0.02788092  0.84329572]	[ 1.          0.25433526  0.85740741]	[ 0.          0.          0.83009259]	[ 0.24693196  0.02216929  0.00245605]	9.90949	10 	4  	0.504481
353	47.4571	[ 0.86315018  0.02592244  0.84320036]	[ 1.          0.19075145  0.85462963]	[ 0.         0.         0.8337963]   	[ 0.26073446  0.01598717  0.00235801]	9.90749	10 	4  	0.430435
354	47.866 	[ 0.86212538  0.02535095  0.84302808]	[ 1.          0.15606936  0.84907407]	[ 0.          0.          0.81944444]	[ 0.25978757  0.01298069  0.0026158 ]	9.8967 	10 	3  	0.49646 
355	49.8794	[ 0.86348569  0.0270827   0.84313373]	[ 1.          0.2716763   0.85787037]	[ 0.         0.         0.8212963]   	[ 0.26406936  0.0212178   0.00263055]	9.89254	10 	4  	0.561433
356	48.8952	[ 0.86759144  0.02627718  0.84310317]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.82638889]	[ 0.26042723  0.01682975  0.00261768]	9.88184	10 	4  	0.552732
357	47.4235	[ 0.88087677  0.0271222   0.84335274]	[ 1.          0.19364162  0.85555556]	[ 0.          0.          0.83333333]	[ 0.23883822  0.018851    0.00215106]	9.90393	10 	4  	0.452487
358	48.1081	[ 0.87285295  0.02598008  0.84325527]	[ 1.          0.19075145  0.85462963]	[ 0.          0.          0.83194444]	[ 0.25508137  0.01522236  0.00232283]	9.9085 	10 	5  	0.412646
359	47.621 	[ 0.89651161  0.02679065  0.84327899]	[ 1.          0.30057803  0.86203704]	[ 0.          0.          0.78981481]	[ 0.22985625  0.02136051  0.00335788]	9.89348	10 	8  	0.372362
360	48.1172	[ 0.88767387  0.02643788  0.84334277]	[ 1.          0.24277457  0.85277778]	[ 0.          0.          0.83657407]	[ 0.23345342  0.01741713  0.0021884 ]	9.93059	10 	7  	0.301042
361	48.7632	[ 0.88568229  0.02542977  0.84318482]	[ 1.          0.11560694  0.84444444]	[ 0.          0.          0.82268519]	[ 0.2370363   0.00960661  0.00247829]	9.93506	10 	7  	0.28699 
362	48.3468	[ 0.8843726   0.0273911   0.84330154]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.82685185]	[ 0.24591443  0.01952904  0.00253605]	9.92441	10 	8  	0.323167
363	47.7089	[ 0.89702359  0.02766843  0.84336885]	[ 1.          0.20520231  0.85416667]	[ 0.          0.          0.82824074]	[ 0.22100834  0.02028875  0.00232472]	9.9181 	10 	8  	0.311033
364	48.7762	[ 0.87017905  0.02511032  0.84323278]	[ 1.          0.17919075  0.85046296]	[ 0.          0.          0.83425926]	[ 0.26380591  0.01366552  0.00223074]	9.91828	10 	6  	0.367773
365	50.089 	[ 0.84500829  0.02572006  0.84291945]	[ 1.          0.19075145  0.85462963]	[ 0.          0.          0.82083333]	[ 0.28242505  0.0179796   0.00288393]	9.9206 	10 	6  	0.404009
366	48.9722	[ 0.88742572  0.02813432  0.84319236]	[ 1.          0.21676301  0.85740741]	[ 0.         0.         0.8212963]   	[ 0.23882508  0.02100337  0.00288264]	9.94861	10 	8  	0.248191
367	48.6471	[ 0.87859813  0.02633269  0.84312579]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.81296296]	[ 0.2441096   0.01824301  0.00287741]	9.92521	10 	4  	0.414436
368	49.6097	[ 0.84692693  0.02538916  0.84293414]	[ 1.          0.14450867  0.85324074]	[ 0.          0.          0.82592593]	[ 0.26978889  0.01468332  0.00260463]	9.92111	10 	3  	0.493197
369	49.1639	[ 0.87807539  0.02773337  0.84326931]	[ 1.          0.23988439  0.85740741]	[ 0.          0.          0.82083333]	[ 0.24316956  0.02355137  0.00260239]	9.88511	10 	4  	0.533546
370	50.0922	[ 0.8798464   0.02742903  0.84330719]	[ 1.          0.21965318  0.85555556]	[ 0.          0.          0.83287037]	[ 0.24420652  0.02054813  0.00232813]	9.93206	10 	7  	0.338053
371	49.3193	[ 0.89496429  0.02651367  0.84328213]	[ 1.          0.26878613  0.8537037 ]	[ 0.          0.          0.82962963]	[ 0.23496784  0.01763439  0.00230064]	9.95551	10 	8  	0.225802
372	49.5162	[ 0.89260658  0.02617043  0.8434177 ]	[ 1.          0.16473988  0.85694444]	[ 0.         0.         0.8337963]   	[ 0.22660814  0.0126829   0.00208923]	9.93023	10 	2  	0.456797
373	49.7248	[ 0.86311535  0.02658472  0.84325285]	[ 1.          0.19075145  0.85509259]	[ 0.          0.          0.83240741]	[ 0.25874832  0.01811509  0.00243198]	9.89451	10 	4  	0.529162
374	49.8852	[ 0.87715355  0.02586553  0.84317154]	[ 1.          0.18786127  0.85231481]	[ 0.          0.          0.83101852]	[ 0.24462514  0.01514011  0.00222984]	9.91368	10 	4  	0.448297
375	50.2079	[ 0.8689711   0.0272077   0.84333859]	[ 1.          0.25433526  0.85416667]	[ 0.         0.         0.8337963]   	[ 0.25396938  0.02040201  0.00235771]	9.92227	10 	8  	0.311286
376	50.0876	[ 0.87591428  0.02867755  0.84341758]	[ 1.          0.21098266  0.85787037]	[ 0.          0.          0.82268519]	[ 0.2500508   0.02409464  0.00256529]	9.90147	10 	4  	0.44479 
377	50.1352	[ 0.855837    0.02573947  0.84308558]	[ 1.          0.1849711   0.85277778]	[ 0.          0.          0.82638889]	[ 0.258066    0.01643711  0.0023759 ]	9.87657	10 	4  	0.483445
378	50.7268	[ 0.85995409  0.02722435  0.84298693]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.81759259]	[ 0.26356936  0.02336398  0.00289904]	9.90397	10 	8  	0.358559
379	50.4368	[ 0.90132228  0.02556599  0.84331019]	[ 1.          0.18208092  0.85277778]	[ 0.          0.          0.82546296]	[ 0.22011815  0.01326583  0.00218387]	9.92292	10 	4  	0.387696
380	50.9247	[ 0.86819445  0.02632401  0.84310946]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.82685185]	[ 0.25431381  0.02059844  0.00261853]	9.90229	10 	7  	0.371566
381	50.949 	[ 0.87384054  0.02916557  0.84333698]	[ 1.          0.39884393  0.86018519]	[ 0.          0.          0.81990741]	[ 0.25019043  0.03015188  0.0028119 ]	9.89627	10 	4  	0.443518
382	51.0814	[ 0.85268452  0.02582008  0.84302488]	[ 1.          0.2283237   0.84953704]	[ 0.          0.          0.82916667]	[ 0.26118454  0.01630049  0.00244268]	9.91718	10 	5  	0.377107
383	51.1619	[ 0.88452017  0.02693713  0.84335399]	[ 1.          0.23121387  0.85277778]	[ 0.          0.          0.83518519]	[ 0.22906207  0.01805456  0.00210447]	9.90909	10 	6  	0.3803  
384	51.582 	[ 0.8985476   0.02659555  0.84334956]	[ 1.          0.23988439  0.8537037 ]	[ 0.     0.     0.825]               	[ 0.22125979  0.01612559  0.00227839]	9.90515	10 	5  	0.410273
385	51.158 	[ 0.9011599   0.02620186  0.84342897]	[ 1.          0.1416185   0.85277778]	[ 0.          0.          0.83564815]	[ 0.21544057  0.01319366  0.00202584]	9.89918	10 	5  	0.405872
386	51.2504	[ 0.88253446  0.02606497  0.84328751]	[ 1.          0.14450867  0.85046296]	[ 0.          0.          0.82962963]	[ 0.25302221  0.01347924  0.00214721]	9.8809 	10 	6  	0.392675
387	51.3743	[ 0.87930018  0.0289195   0.84169133]	[ 1.          0.23410405  0.85740741]	[ 0.  0.  0.]                        	[ 0.24199242  0.02391006  0.03821882]	9.8832 	10 	7  	0.351642
388	51.9556	[ 0.8786512   0.02699268  0.84333295]	[ 1.          0.20520231  0.86203704]	[ 0.          0.          0.83240741]	[ 0.24369425  0.01778151  0.00244004]	9.88139	10 	4  	0.436384
389	51.3289	[ 0.87429296  0.02753922  0.84335034]	[ 1.          0.21676301  0.86203704]	[ 0.          0.          0.82546296]	[ 0.24481699  0.02034469  0.00256007]	9.87347	10 	4  	0.465449
390	51.9861	[ 0.86843337  0.02650601  0.84308856]	[ 1.          0.16184971  0.8537037 ]	[ 0.          0.          0.81111111]	[ 0.26000646  0.01641763  0.00279208]	9.9165 	10 	4  	0.387105
391	51.5474	[ 0.88077996  0.02742728  0.84337737]	[ 1.          0.36416185  0.85648148]	[ 0.          0.          0.82916667]	[ 0.25031276  0.02245796  0.00236253]	9.93089	10 	6  	0.317672
392	52.5287	[ 0.88791046  0.02673264  0.84307528]	[ 1.          0.29768786  0.84490741]	[ 0.          0.          0.79444444]	[ 0.24544643  0.01835136  0.00340348]	9.89452	10 	4  	0.52622 
393	51.2955	[ 0.87806737  0.0269652   0.84330016]	[ 1.          0.20520231  0.85462963]	[ 0.          0.          0.82962963]	[ 0.24709524  0.0205411   0.00239904]	9.90486	10 	5  	0.408731
