   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
131	105.568	[ 0.85955333  0.04123606  0.84838761]	[ 1.          0.21364985  0.85972222]	[ 0.08333333  0.00296736  0.83657407]	[ 0.2113182   0.03489096  0.00319421]	9.96983	10 	6  	0.284581 
132	108.307	[ 0.86760341  0.04382267  0.84862899]	[ 1.          0.27596439  0.86157407]	[ 0.1         0.00296736  0.83518519]	[ 0.21205984  0.03615152  0.00338263]	10     	10 	10 	0        
133	106.584	[ 0.85791965  0.04107383  0.8482906 ]	[ 1.          0.20178042  0.86018519]	[ 0.03448276  0.00296736  0.83148148]	[ 0.22932748  0.03114317  0.00375746]	9.94872	10 	6  	0.354366 
134	108.478	[ 0.8458236   0.04000253  0.84822301]	[ 1.          0.19287834  0.85462963]	[ 0.          0.          0.81342593]	[ 0.2405891   0.02627887  0.00448878]	9.99149	10 	9  	0.0918597
135	109.168	[ 0.86866112  0.04087663  0.84857972]	[ 1.          0.21661721  0.86018519]	[ 0.12121212  0.00296736  0.83240741]	[ 0.21156117  0.0291017   0.00340992]	9.97881	10 	6  	0.267554 
136	109.804	[ 0.87149048  0.0404913   0.84854665]	[ 1.          0.21661721  0.85833333]	[ 0.08333333  0.00296736  0.83240741]	[ 0.21099472  0.03029697  0.00341671]	9.97468	10 	9  	0.157084 
137	109.217	[ 0.8533509   0.04235344  0.84841853]	[ 1.          0.24925816  0.85925926]	[ 0.          0.          0.82962963]	[ 0.22264608  0.02962695  0.00361807]	9.96218	10 	5  	0.347014 
138	110.211	[ 0.85146618  0.04401376  0.84836898]	[ 1.          0.2611276   0.85648148]	[ 0.08333333  0.00296736  0.81111111]	[ 0.21323968  0.03953144  0.0038448 ]	9.97071	10 	7  	0.280428 
139	111.357	[ 0.85717442  0.0389095   0.84818673]	[ 1.          0.32937685  0.86064815]	[ 0.          0.          0.83055556]	[ 0.22090035  0.03342944  0.00354682]	9.975  	10 	5  	0.328189 
140	110.853	[ 0.85587327  0.03682727  0.84822691]	[ 1.          0.25816024  0.85787037]	[ 0.          0.          0.83425926]	[ 0.23805141  0.02695362  0.00318357]	9.9668 	10 	5  	0.339235 
141	112.409	[ 0.8712421   0.03376904  0.84827632]	[ 1.          0.20178042  0.85185185]	[ 0.          0.          0.83055556]	[ 0.2242112   0.01831492  0.0030432 ]	9.97934	10 	5  	0.320747 
142	110.592	[ 0.87802706  0.04046843  0.84858063]	[ 1.          0.21068249  0.85462963]	[ 0.          0.          0.83240741]	[ 0.21910653  0.02665539  0.0033158 ]	9.97119	10 	8  	0.190282 
143	111.903	[ 0.84902887  0.04029041  0.84826579]	[ 1.          0.25519288  0.85416667]	[ 0.          0.          0.83101852]	[ 0.23053648  0.03530272  0.00362898]	9.95082	10 	4  	0.411962 
144	113.437	[ 0.83124249  0.03743717  0.84790438]	[ 1.          0.26409496  0.85648148]	[ 0.          0.          0.83425926]	[ 0.24713394  0.03060956  0.00361417]	9.98367	10 	9  	0.126728 
145	111.181	[ 0.83846025  0.04089166  0.84813497]	[ 1.          0.2462908   0.85972222]	[ 0.          0.          0.83240741]	[ 0.24679787  0.0371357   0.00373192]	9.92276	10 	4  	0.491937 
146	111.341	[ 0.85730483  0.03768666  0.84822874]	[ 1.          0.24035608  0.85787037]	[ 0.19230769  0.00296736  0.83101852]	[ 0.21097739  0.02879552  0.00343374]	9.96356	10 	9  	0.187375 
147	113.327	[ 0.84676039  0.04008328  0.84798574]	[ 1.          0.23145401  0.85833333]	[ 0.          0.          0.81203704]	[ 0.22553644  0.02965563  0.00418307]	9.97984	10 	9  	0.140552 
148	114.421	[ 0.85536045  0.03737204  0.84835081]	[ 1.          0.23145401  0.85648148]	[ 0.2         0.00296736  0.8337963 ]	[ 0.20974537  0.02428526  0.00308064]	9.99598	10 	9  	0.063245 
149	116.066	[ 0.86588031  0.04145994  0.84866852]	[ 1.          0.20178042  0.8537037 ]	[ 0.          0.          0.83240741]	[ 0.2166085   0.03196649  0.00316487]	9.996  	10 	9  	0.0631189
150	113.796	[ 0.85466466  0.04082188  0.84833628]	[ 1.          0.20771513  0.85787037]	[ 0.          0.          0.83240741]	[ 0.22189275  0.03112653  0.0034371 ]	9.98406	10 	9  	0.125229 
151	116.203	[ 0.85708532  0.03802223  0.8484127 ]	[ 1.          0.22848665  0.85509259]	[ 0.          0.          0.83240741]	[ 0.22555433  0.02984047  0.00313071]	9.97619	10 	8  	0.197777 
152	117.113	[ 0.86711922  0.04135537  0.84868431]	[ 1.          0.25519288  0.85648148]	[ 0.          0.          0.83333333]	[ 0.212812    0.03112583  0.0031356 ]	9.96838	10 	5  	0.331168 
153	119.138	[ 0.87455012  0.03979065  0.84866944]	[ 1.          0.1958457   0.85185185]	[ 0.          0.          0.83240741]	[ 0.20661407  0.0251123   0.00323761]	9.99213	10 	9  	0.0883856
154	118.002	[ 0.8856684   0.03824984  0.84894699]	[ 1.          0.21364985  0.8537037 ]	[ 0.          0.          0.83240741]	[ 0.20755817  0.02050206  0.00293675]	9.99608	10 	9  	0.0624995
155	118.547	[ 0.87614291  0.04243555  0.84881908]	[ 1.          0.21958457  0.85694444]	[ 0.         0.         0.8287037]   	[ 0.21016974  0.03153356  0.00351075]	9.99219	10 	9  	0.0880424
156	117.423	[ 0.83748174  0.0401344   0.84843277]	[ 1.          0.21068249  0.85509259]	[ 0.          0.          0.83240741]	[ 0.25420392  0.02857369  0.00355701]	9.96109	10 	5  	0.339437 
157	118.395	[ 0.86074204  0.041336    0.84854651]	[ 1.          0.32344214  0.85740741]	[ 0.          0.          0.83055556]	[ 0.21487695  0.03402961  0.0035198 ]	9.99225	10 	9  	0.0877032
158	119.289	[ 0.84692513  0.04176071  0.84839661]	[ 1.          0.30860534  0.86018519]	[ 0.          0.          0.83240741]	[ 0.22262786  0.03547804  0.00342055]	9.98456	10 	9  	0.123311 
159	120.505	[ 0.85841691  0.04191965  0.8485114 ]	[ 1.          0.21068249  0.86018519]	[ 0.          0.          0.83240741]	[ 0.21889043  0.03069615  0.00362723]	9.96923	10 	4  	0.38106  
160	121.461	[ 0.86946149  0.04063349  0.84865191]	[ 1.          0.27596439  0.85740741]	[ 0.          0.          0.83240741]	[ 0.21539828  0.03061122  0.0034382 ]	9.98467	10 	9  	0.122845 
161	122.225	[ 0.88089616  0.03926654  0.84875247]	[ 1.          0.20178042  0.8537037 ]	[ 0.          0.          0.83240741]	[ 0.20450325  0.02574695  0.00338611]	9.97328	10 	6  	0.267965 
162	123.534	[ 0.83938644  0.04214101  0.84849845]	[ 1.          0.31454006  0.85972222]	[ 0.          0.          0.83240741]	[ 0.24222217  0.03662811  0.00377588]	9.98479	10 	9  	0.122384 
163	122.09 	[ 0.86292401  0.04107095  0.84861637]	[ 1.          0.25222552  0.85416667]	[ 0.          0.          0.83657407]	[ 0.217303    0.03256797  0.0030172 ]	9.99242	10 	9  	0.0867085
164	123.244	[ 0.86369714  0.04096075  0.84848882]	[ 1.          0.29376855  0.86064815]	[ 0.          0.          0.83194444]	[ 0.21413638  0.03572653  0.00331263]	9.98868	10 	9  	0.105795 
165	123.152	[ 0.87000161  0.03957966  0.8485032 ]	[ 1.          0.21661721  0.85185185]	[ 0.         0.         0.8337963]   	[ 0.21533932  0.02999511  0.00309962]	9.99248	10 	9  	0.0863844
166	123.926	[ 0.88049621  0.04059836  0.8455559 ]	[ 1.          0.25222552  0.86018519]	[ 0.  0.  0.]                        	[ 0.20383892  0.02769492  0.05193335]	10     	10 	10 	0        
167	125.725	[ 0.86741048  0.04045795  0.84867848]	[ 1.          0.20771513  0.85694444]	[ 0.          0.          0.83240741]	[ 0.22248264  0.02638453  0.00331821]	9.98881	10 	9  	0.105208 
168	125.453	[ 0.86923546  0.03999868  0.84868684]	[ 1.          0.20474777  0.85185185]	[ 0.          0.          0.83240741]	[ 0.21461166  0.02450899  0.00313118]	9.98513	10 	9  	0.121032 
169	126.849	[ 0.85535365  0.04313661  0.84868484]	[ 1.          0.23145401  0.85648148]	[ 0.      0.      0.8375]            	[ 0.22383883  0.03563446  0.00316943]	9.98889	10 	7  	0.182236 
170	126.49 	[ 0.85792905  0.04168537  0.84855986]	[ 1.          0.30860534  0.86064815]	[ 0.07142857  0.00296736  0.83240741]	[ 0.21706196  0.03358363  0.00343131]	9.97417	10 	7  	0.217493 
171	124.825	[ 0.86011647  0.04123756  0.84850899]	[ 1.          0.22551929  0.85833333]	[ 0.          0.          0.83101852]	[ 0.22433198  0.0311381   0.00358046]	9.97426	10 	7  	0.217099 
172	126.425	[ 0.86539826  0.04069521  0.84868912]	[ 1.          0.32344214  0.8587963 ]	[ 0.          0.          0.83240741]	[ 0.22295854  0.03416877  0.00324331]	9.9707 	10 	5  	0.318913 
173	127.561	[ 0.88367015  0.03874894  0.8486787 ]	[ 1.          0.21958457  0.85833333]	[ 0.         0.         0.8337963]   	[ 0.2110057   0.02572375  0.00320362]	9.98905	10 	9  	0.104063 
174	127.357	[ 0.87832142  0.04475856  0.84887542]	[ 1.          0.32937685  0.8587963 ]	[ 0.          0.          0.83240741]	[ 0.21038652  0.04035016  0.00332998]	9.98909	10 	9  	0.103875 
175	127.045	[ 0.88128177  0.04381155  0.84869666]	[ 1.          0.2611276   0.85277778]	[ 0.          0.          0.83240741]	[ 0.22167898  0.03219995  0.00347854]	9.98913	10 	9  	0.103689 
176	126.862	[ 0.86085691  0.04163944  0.84861613]	[ 1.          0.20178042  0.85694444]	[ 0.          0.          0.83240741]	[ 0.22408693  0.02823693  0.00334854]	9.97473	10 	7  	0.215158 
177	128.914	[ 0.88047866  0.04293064  0.84890254]	[ 1.          0.32937685  0.8587963 ]	[ 0.         0.         0.8212963]   	[ 0.19882919  0.03576771  0.00341641]	9.97122	10 	5  	0.316056 
178	128.181	[ 0.87206262  0.04054327  0.84849993]	[ 1.          0.20178042  0.85231481]	[ 0.125       0.00593472  0.82175926]	[ 0.20923091  0.02539873  0.00374259]	9.97491	10 	9  	0.156397 
179	131.195	[ 0.84818645  0.04315388  0.8484871 ]	[ 1.          0.32344214  0.86018519]	[ 0.         0.         0.8162037]   	[ 0.24085859  0.03544787  0.00408324]	9.98214	10 	7  	0.1974   
180	129.898	[ 0.86436354  0.04121567  0.8485831 ]	[ 1.          0.21068249  0.85462963]	[ 0.          0.          0.82546296]	[ 0.21976199  0.02728922  0.00359586]	9.98221	10 	9  	0.132201 
181	129.783	[ 0.84278758  0.04255319  0.84840097]	[ 1.          0.32047478  0.8587963 ]	[ 0.          0.          0.83240741]	[ 0.2382416   0.03482511  0.00375201]	9.96099	10 	6  	0.282911 
182	129.849	[ 0.86235687  0.04202535  0.84869454]	[ 1.          0.23442136  0.85648148]	[ 0.          0.          0.83240741]	[ 0.21415938  0.03014304  0.00319352]	9.98233	10 	9  	0.131741 
183	131.699	[ 0.85913118  0.04188783  0.84823455]	[ 1.          0.32344214  0.85740741]	[ 0.          0.          0.79907407]	[ 0.22732955  0.03474328  0.0046774 ]	9.98944	10 	9  	0.102234 
184	131.686	[ 0.85398102  0.04196991  0.84853476]	[ 1.          0.29376855  0.85740741]	[ 0.          0.          0.83194444]	[ 0.23029071  0.03333592  0.00346507]	9.98947	10 	9  	0.102056 
185	132.668	[ 0.85674549  0.03698823  0.84846542]	[ 1.          0.20178042  0.85648148]	[ 0.          0.          0.83796296]	[ 0.22155679  0.02103453  0.00306113]	9.98951	10 	9  	0.10188  
186	132.882	[ 0.871856    0.04163608  0.84884017]	[ 1.          0.24925816  0.85787037]	[ 0.          0.          0.83194444]	[ 0.21671845  0.03054115  0.00338488]	9.98258	10 	9  	0.130836 
187	134.806	[ 0.87672376  0.04402613  0.84913194]	[ 1.          0.29376855  0.85833333]	[ 0.          0.          0.83333333]	[ 0.20622227  0.03581776  0.00317104]	9.98264	10 	9  	0.130613 
188	133.941	[ 0.87099187  0.04092697  0.84875689]	[ 1.          0.22255193  0.86157407]	[ 0.          0.          0.83240741]	[ 0.20269055  0.03257767  0.00307075]	9.98962	10 	9  	0.101355 
189	133.685	[ 0.85169244  0.04109281  0.84823755]	[ 1.         0.2462908  0.8537037]   	[ 0.          0.          0.83148148]	[ 0.23506315  0.03194961  0.00369063]	9.95862	10 	6  	0.284686 
190	134.639	[ 0.86826815  0.04135948  0.8486302 ]	[ 1.          0.2462908   0.85694444]	[ 0.05882353  0.00296736  0.83333333]	[ 0.21160574  0.03045902  0.00338335]	9.98969	10 	9  	0.10101  
191	134.96 	[ 0.84686027  0.04280314  0.84854294]	[ 1.          0.21364985  0.86018519]	[ 0.          0.          0.83055556]	[ 0.23001219  0.032211    0.00369246]	9.96918	10 	5  	0.313632 
192	136.11 	[ 0.85860805  0.04184685  0.84865377]	[ 1.          0.32047478  0.86342593]	[ 0.16666667  0.00296736  0.83240741]	[ 0.2121032   0.03443919  0.00341071]	9.98976	10 	9  	0.100668 
193	136.822	[ 0.86931133  0.04294596  0.84867567]	[ 1.          0.23145401  0.85555556]	[ 0.03846154  0.00296736  0.82962963]	[ 0.21073311  0.0357373   0.00345304]	9.9898 	10 	9  	0.100499 
194	136.062	[ 0.87002304  0.03965196  0.8486221 ]	[ 1.          0.22551929  0.86018519]	[ 0.          0.          0.83148148]	[ 0.20430463  0.02749981  0.00324968]	9.98644	10 	9  	0.115652 
195	136.387	[ 0.86014229  0.04179365  0.84869557]	[ 1.          0.21661721  0.86018519]	[ 0.08333333  0.00296736  0.8375    ]	[ 0.22361795  0.03229687  0.00327277]	9.94932	10 	5  	0.395241 
196	138.534	[ 0.84171536  0.04234232  0.84849576]	[ 1.          0.24332344  0.8625    ]	[ 0.          0.          0.83240741]	[ 0.23301611  0.03449284  0.0036941 ]	9.9798 	10 	7  	0.19999  
197	137.719	[ 0.85779796  0.04268815  0.84832525]	[ 1.          0.23442136  0.85787037]	[ 0.125       0.00296736  0.82731481]	[ 0.2178799   0.03324487  0.00403052]	9.97315	10 	7  	0.215079 
198	138.151	[ 0.87157563  0.04205909  0.84882479]	[ 1.          0.32344214  0.85740741]	[ 0.          0.          0.83287037]	[ 0.20533281  0.03397509  0.00317406]	10     	10 	10 	0        
199	140.486	[ 0.87486759  0.04421365  0.84880247]	[ 1.          0.26706231  0.85925926]	[ 0.16666667  0.00296736  0.83564815]	[ 0.20195161  0.03412205  0.00300329]	9.96333	10 	4  	0.418715 
200	138.833	[ 0.86158637  0.03924603  0.84841424]	[ 1.          0.21661721  0.85277778]	[ 0.          0.          0.83333333]	[ 0.21686264  0.02639533  0.00334248]	9.98339	10 	5  	0.287716 
201	136.887	[ 0.85667829  0.03968597  0.84828152]	[ 1.          0.29376855  0.85925926]	[ 0.          0.          0.81481481]	[ 0.22158566  0.03101904  0.00399056]	9.88742	10 	4  	0.741781 
202	140.173	[ 0.85720268  0.039839    0.84820163]	[ 1.          0.23442136  0.8587963 ]	[ 0.18181818  0.00296736  0.83009259]	[ 0.22003804  0.02785825  0.00367638]	9.9868 	10 	9  	0.114136 
203	139.839	[ 0.86889826  0.04175777  0.8486172 ]	[ 1.          0.27002967  0.85787037]	[ 0.     0.     0.825]               	[ 0.21909734  0.03374241  0.00355786]	9.98355	10 	9  	0.127188 
204	141.804	[ 0.87563932  0.04257431  0.84866576]	[ 1.          0.29376855  0.85833333]	[ 0.          0.          0.83240741]	[ 0.20535583  0.03212304  0.00326867]	9.98361	10 	9  	0.126983 
205	142.685	[ 0.89244631  0.0409321   0.84896363]	[ 1.          0.27893175  0.85555556]	[ 0.          0.          0.83240741]	[ 0.19815608  0.03020796  0.00307318]	9.97712	10 	6  	0.248129 
206	142.961	[ 0.8691197   0.04329251  0.84886144]	[ 1.          0.25519288  0.85833333]	[ 0.          0.          0.83657407]	[ 0.22325702  0.03695779  0.00314533]	9.97394	10 	6  	0.253905 
207	140.946	[ 0.85752468  0.03817103  0.8483631 ]	[ 1.          0.17210682  0.8537037 ]	[ 0.          0.          0.83194444]	[ 0.23300977  0.02180048  0.00353495]	9.96104	10 	5  	0.349083 
208	143.494	[ 0.87208925  0.04493292  0.84893174]	[ 1.          0.31750742  0.85833333]	[ 0.08333333  0.00296736  0.83564815]	[ 0.2106967   0.03792783  0.00316569]	9.98058	10 	7  	0.196107 
209	144.517	[ 0.87836619  0.04293098  0.84895012]	[ 1.          0.24035608  0.8537037 ]	[ 0.          0.          0.82916667]	[ 0.21279448  0.03205048  0.00330985]	9.98387	10 	9  	0.125972 
210	145.555	[ 0.86433874  0.03846117  0.84871383]	[ 1.          0.27002967  0.85787037]	[ 0.          0.          0.83240741]	[ 0.22639993  0.0245996   0.00332831]	9.97106	10 	6  	0.293222 
211	145.127	[ 0.86573012  0.04111504  0.84880253]	[ 1.          0.25222552  0.85787037]	[ 0.          0.          0.82731481]	[ 0.23192472  0.02985304  0.00346744]	9.96795	10 	7  	0.238044 
212	146.025	[ 0.84799473  0.04351495  0.84840995]	[ 1.          0.22551929  0.85509259]	[ 0.         0.         0.8087963]   	[ 0.22293383  0.03405925  0.00419304]	9.98083	10 	7  	0.194862 
213	145.317	[ 0.8665836   0.04129732  0.84606629]	[ 1.          0.27596439  0.86342593]	[ 0.  0.  0.]                        	[ 0.22437518  0.03315826  0.04793746]	9.97134	10 	6  	0.257016 
214	143.868	[ 0.86713993  0.04011116  0.84870517]	[ 1.          0.3115727   0.85925926]	[ 0.          0.          0.83240741]	[ 0.22413767  0.03119757  0.0035209 ]	9.93651	10 	4  	0.467109 
215	144.614	[ 0.86507145  0.04434136  0.84892317]	[ 1.          0.31750742  0.86018519]	[ 0.          0.          0.83240741]	[ 0.21742927  0.03718726  0.00339243]	9.9557 	10 	4  	0.37051  
216	148.205	[ 0.88414232  0.04015764  0.84897184]	[ 1.          0.22255193  0.85601852]	[ 0.          0.          0.83842593]	[ 0.18791664  0.02638178  0.00283876]	9.99369	10 	9  	0.0791792
217	148.692	[ 0.89132795  0.04182297  0.84906534]	[ 1.          0.21661721  0.85833333]	[ 0.15384615  0.00296736  0.83611111]	[ 0.18329217  0.03147015  0.00283635]	9.98113	10 	6  	0.237166 
218	149.344	[ 0.87047296  0.04219417  0.84880413]	[ 1.          0.22551929  0.85833333]	[ 0.1         0.00296736  0.83240741]	[ 0.20114559  0.03162021  0.0032225 ]	9.96865	10 	5  	0.305059 
219	149.359	[ 0.8675641   0.04081046  0.84887297]	[ 1.          0.22848665  0.85787037]	[ 0.          0.          0.83240741]	[ 0.23045082  0.03035997  0.00316722]	9.99062	10 	9  	0.0963696
220	146.89 	[ 0.84859213  0.0398606   0.84828516]	[ 1.          0.29970326  0.85740741]	[ 0.          0.          0.83194444]	[ 0.23069883  0.0291065   0.00358711]	9.95016	10 	4  	0.450692 
221	149.245	[ 0.88137105  0.04157989  0.8488239 ]	[ 1.          0.25816024  0.85787037]	[ 0.          0.          0.83009259]	[ 0.20584005  0.03001807  0.00324341]	9.98758	10 	9  	0.110761 
222	150.921	[ 0.87127726  0.04389487  0.84900097]	[ 1.          0.32344214  0.85972222]	[ 0.          0.          0.83148148]	[ 0.21394719  0.03732583  0.003303  ]	9.9969 	10 	9  	0.0555553
223	151.095	[ 0.87362962  0.04734953  0.84905407]	[ 1.          0.32344214  0.86064815]	[ 0.          0.          0.82175926]	[ 0.20227637  0.04259134  0.00358124]	9.98457	10 	9  	0.123264 
224	151.569	[ 0.86901258  0.04241954  0.8489245 ]	[ 1.          0.26409496  0.86296296]	[ 0.          0.          0.83518519]	[ 0.21471996  0.03369413  0.00308328]	9.96308	10 	5  	0.398292 
225	150.576	[ 0.86224935  0.04063279  0.8486949 ]	[ 1.          0.21068249  0.85694444]	[ 0.08333333  0.00296736  0.83240741]	[ 0.21938514  0.02890885  0.00333397]	9.95092	10 	4  	0.372418 
226	151.352	[ 0.85358872  0.0420149   0.84597491]	[ 1.          0.21661721  0.85833333]	[ 0.  0.  0.]                        	[ 0.23098134  0.031703    0.04698625]	9.96636	10 	4  	0.352492 
227	153.113	[ 0.87311694  0.04109069  0.84880448]	[ 1.          0.29376855  0.85972222]	[ 0.          0.          0.83240741]	[ 0.20497513  0.03155638  0.00324173]	9.99085	10 	9  	0.0951981
228	152.984	[ 0.86636821  0.04108304  0.84856186]	[ 1.          0.23442136  0.85740741]	[ 0.         0.         0.8162037]   	[ 0.20908517  0.03109056  0.00360325]	10     	10 	10 	0        
229	153.253	[ 0.85605473  0.04021221  0.84833895]	[ 1.          0.20771513  0.8537037 ]	[ 0.          0.          0.82314815]	[ 0.22421014  0.02875088  0.00385881]	9.96667	10 	4  	0.350901 
230	156.283	[ 0.87332974  0.04351529  0.84874399]	[ 1.          0.32937685  0.8587963 ]	[ 0.          0.          0.83148148]	[ 0.21110674  0.03805452  0.00352396]	9.98792	10 	9  	0.109264 
231	154.541	[ 0.87305159  0.03929963  0.84870175]	[ 1.          0.21068249  0.85462963]	[ 0.         0.         0.8287037]   	[ 0.21578538  0.02737477  0.0031841 ]	9.9759 	10 	5  	0.289408 
232	153.262	[ 0.84750799  0.04553515  0.84842759]	[ 1.          0.27299703  0.85648148]	[ 0.          0.          0.80416667]	[ 0.23201366  0.04161212  0.00443911]	9.93393	10 	4  	0.497883 
233	155.324	[ 0.87116297  0.03976616  0.84859586]	[ 1.          0.25222552  0.85555556]	[ 0.06666667  0.00296736  0.81666667]	[ 0.21446015  0.02890594  0.00380292]	9.98503	10 	9  	0.121433 
234	156.247	[ 0.85446123  0.04124186  0.84847706]	[ 1.          0.23145401  0.85648148]	[ 0.          0.          0.82962963]	[ 0.23050992  0.02990325  0.00361921]	9.9791 	10 	6  	0.237234 
235	158.006	[ 0.87562393  0.04098665  0.84874339]	[ 1.          0.21068249  0.8537037 ]	[ 0.          0.          0.82175926]	[ 0.20919117  0.02797115  0.00347705]	9.96429	10 	4  	0.428075 
236	156.947	[ 0.88483823  0.04241474  0.84906995]	[ 1.          0.26409496  0.85925926]	[ 0.          0.          0.83564815]	[ 0.20397026  0.03443169  0.00312972]	9.9822 	10 	9  	0.132239 
237	156.78 	[ 0.86915774  0.04106895  0.84871247]	[ 1.          0.28189911  0.85925926]	[ 0.07142857  0.00296736  0.83009259]	[ 0.21888464  0.03216475  0.00359632]	9.93787	10 	5  	0.460561 
238	157.563	[ 0.85619026  0.03980988  0.84847728]	[ 1.          0.20178042  0.85601852]	[ 0.          0.          0.83240741]	[ 0.23742906  0.02707202  0.0036351 ]	9.9646 	10 	6  	0.263711 
239	158.94 	[ 0.87766465  0.04292198  0.84890931]	[ 1.          0.31750742  0.86527778]	[ 0.          0.          0.83240741]	[ 0.21614587  0.03583833  0.00346831]	9.95294	10 	4  	0.438067 
240	159.689	[ 0.88143296  0.04227399  0.84896818]	[ 1.          0.29376855  0.85416667]	[ 0.14285714  0.00296736  0.83333333]	[ 0.20354048  0.02991941  0.00302103]	9.98827	10 	9  	0.107669 
241	159.246	[ 0.87192069  0.04221979  0.84887102]	[ 1.          0.21364985  0.85601852]	[ 0.1         0.00296736  0.83240741]	[ 0.21524347  0.0291961   0.00336355]	9.95322	10 	4  	0.409148 
242	160.222	[ 0.87136591  0.04201884  0.84878388]	[ 1.          0.20771513  0.85694444]	[ 0.          0.          0.82824074]	[ 0.20358266  0.02864898  0.00329213]	9.99125	10 	9  	0.0931121
243	159.084	[ 0.88581121  0.04185356  0.84897045]	[ 1.          0.21068249  0.85740741]	[ 0.15        0.00593472  0.83518519]	[ 0.19200886  0.02781156  0.00303007]	9.98837	10 	9  	0.107204 
244	162.018	[ 0.86638453  0.04250634  0.84881911]	[ 1.          0.25222552  0.85972222]	[ 0.         0.         0.8337963]   	[ 0.21141125  0.03256997  0.00341441]	9.9913 	10 	9  	0.0928442
245	161.97 	[ 0.87011228  0.04351555  0.84874358]	[ 1.          0.25222552  0.86157407]	[ 0.          0.          0.83009259]	[ 0.21665443  0.03303661  0.00353623]	9.99133	10 	9  	0.0927111
246	160.331	[ 0.89758096  0.04062802  0.84906073]	[ 1.          0.28783383  0.85648148]	[ 0.14285714  0.00296736  0.83240741]	[ 0.19187767  0.02815445  0.00303511]	9.97118	10 	5  	0.292617 
247	162.076	[ 0.89948218  0.04150892  0.84922973]	[ 1.          0.23442136  0.85833333]	[ 0.          0.          0.83194444]	[ 0.19464432  0.02617704  0.0030931 ]	9.98563	10 	9  	0.119002 
248	162.946	[ 0.89004359  0.04175559  0.84904754]	[ 1.          0.20178042  0.85694444]	[ 0.         0.         0.8337963]   	[ 0.19552541  0.02624703  0.00312319]	9.97994	10 	6  	0.232463 
249	164.899	[ 0.86719743  0.04445952  0.84862169]	[ 1.          0.22551929  0.85509259]	[ 0.          0.          0.82268519]	[ 0.21440309  0.03211018  0.00375427]	9.97429	10 	7  	0.205416 
250	165.305	[ 0.89020254  0.04287031  0.84913211]	[ 1.          0.31750742  0.85694444]	[ 0.          0.          0.82916667]	[ 0.20029983  0.03208821  0.00312461]	9.98291	10 	6  	0.225809 
251	165.069	[ 0.86359102  0.03919106  0.84866372]	[ 1.          0.20771513  0.8537037 ]	[ 0.          0.          0.83518519]	[ 0.21768971  0.02643692  0.00316656]	9.9858 	10 	5  	0.266122 
252	165.79 	[ 0.86606373  0.04021486  0.84881833]	[ 1.          0.23738872  0.85694444]	[ 0.          0.          0.83333333]	[ 0.2340377   0.02712065  0.00339378]	9.99433	10 	9  	0.0750575
253	166.335	[ 0.88663392  0.04247347  0.84914077]	[ 1.          0.25519288  0.86018519]	[ 0.14285714  0.00296736  0.8287037 ]	[ 0.19658146  0.02917577  0.00340933]	9.99153	10 	9  	0.0916666
254	165.176	[ 0.86654982  0.04396707  0.84883281]	[ 1.          0.32937685  0.8587963 ]	[ 0.          0.          0.83194444]	[ 0.21635846  0.03429586  0.00328033]	9.96338	10 	5  	0.31185  
255	165.989	[ 0.87779318  0.04148468  0.84895183]	[ 1.          0.31750742  0.85925926]	[ 0.         0.         0.8337963]   	[ 0.21969614  0.03108569  0.00327338]	9.95787	10 	4  	0.457054 
256	168.01 	[ 0.8782911   0.04275657  0.84885362]	[ 1.          0.32344214  0.85740741]	[ 0.08333333  0.00296736  0.8375    ]	[ 0.19087136  0.03404468  0.00297594]	9.9916 	10 	9  	0.0912839
257	165.322	[ 0.87264204  0.04092966  0.8486512 ]	[ 1.          0.21958457  0.85277778]	[ 0.11111111  0.00296736  0.83101852]	[ 0.21972967  0.02824535  0.00357626]	9.96648	10 	6  	0.25674  
258	167.454	[ 0.8661144   0.0412372   0.84872202]	[ 1.          0.24035608  0.85185185]	[ 0.          0.          0.83101852]	[ 0.2258777   0.02887139  0.00338883]	9.9805 	10 	9  	0.138269 
259	169.722	[ 0.87760811  0.03719914  0.84873328]	[ 1.          0.20178042  0.85324074]	[ 0.          0.          0.83101852]	[ 0.20340498  0.01729654  0.00308699]	9.98889	10 	9  	0.104822 
260	168.732	[ 0.86967358  0.04236501  0.84878168]	[ 1.          0.25222552  0.85694444]	[ 0.07692308  0.00296736  0.82685185]	[ 0.20926092  0.03314272  0.00333064]	9.94737	10 	4  	0.499307 
261	169.66 	[ 0.8842201   0.04294473  0.8489091 ]	[ 1.          0.21661721  0.85740741]	[ 0.09090909  0.00296736  0.83148148]	[ 0.2039186   0.02985673  0.00340164]	9.98619	10 	9  	0.116711 
262	170.05 	[ 0.84875528  0.0415512   0.84868126]	[ 1.          0.21661721  0.85694444]	[ 0.          0.          0.83564815]	[ 0.23163168  0.03328776  0.00328271]	9.95041	10 	4  	0.423508 
263	168.754	[ 0.87302648  0.04188541  0.84870777]	[ 1.          0.24035608  0.85740741]	[ 0.          0.          0.83101852]	[ 0.22049941  0.02996448  0.00344371]	9.96429	10 	5  	0.325373 
