   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	44.252 	[0.64630886]	[0.69136154]	[0.56829288]	[0.02908832]	10     	10 	10 	0        
248	41.9433	[0.64125155]	[0.69136154]	[0.49659661]	[0.03607078]	9.9703 	10 	7  	0.29703  
249	41.419 	[0.63898339]	[0.69136154]	[0.50395914]	[0.04192449]	10     	10 	10 	0        
250	40.6672	[0.63748827]	[0.69136154]	[0.50243887]	[0.04138011]	10     	10 	10 	0        
251	40.2584	[0.63614684]	[0.69136154]	[0.51908379]	[0.03788797]	10     	10 	10 	0        
252	40.6381	[0.63605244]	[0.69136154]	[0.4991503] 	[0.04187853]	9.9604 	10 	6  	0.39604  
253	41.7328	[0.63761419]	[0.69136154]	[0.53843857]	[0.03488357]	10     	10 	10 	0        
254	41.6559	[0.63663243]	[0.69136154]	[0.50124929]	[0.04450206]	9.9505 	10 	5  	0.49505  
255	41.8821	[0.64119534]	[0.69136154]	[0.5448917] 	[0.03686681]	10     	10 	10 	0        
256	42.079 	[0.64234804]	[0.69559167]	[0.537373]  	[0.03552192]	10     	10 	10 	0        
257	41.7717	[0.63683606]	[0.69559167]	[0.49997244]	[0.04222833]	10     	10 	10 	0        
258	41.8069	[0.64649381]	[0.69559167]	[0.54272841]	[0.03387209]	9.9703 	10 	7  	0.29703  
259	41.4061	[0.63956192]	[0.69559167]	[0.50322886]	[0.04433389]	10     	10 	10 	0        
260	41.7701	[0.64554324]	[0.68688799]	[0.52106336]	[0.03727173]	10     	10 	10 	0        
261	41.0224	[0.64165786]	[0.68688799]	[0.5116294] 	[0.03753035]	10     	10 	10 	0        
262	40.5834	[0.63425036]	[0.68932226]	[0.49890687]	[0.04422868]	10     	10 	10 	0        
263	41.3297	[0.6442659] 	[0.68990098]	[0.50265014]	[0.0394177] 	10     	10 	10 	0        
264	41.4681	[0.6360694] 	[0.68990098]	[0.49403832]	[0.04288561]	9.9604 	10 	6  	0.39604  
265	42.5755	[0.6373427] 	[0.68990098]	[0.4991503] 	[0.04379872]	10     	10 	10 	0        
266	42.3052	[0.63687635]	[0.68990098]	[0.4969916] 	[0.04570524]	10     	10 	10 	0        
267	44.4841	[0.64494839]	[0.69087469]	[0.51354467]	[0.03561556]	10     	10 	10 	0        
268	43.5214	[0.63989148]	[0.69087469]	[0.51257096]	[0.03428921]	10     	10 	10 	0        
269	44.2771	[0.6408837] 	[0.6878617] 	[0.51080726]	[0.03924993]	10     	10 	10 	0        
270	42.9746	[0.63556376]	[0.6878617] 	[0.49976117]	[0.0430169] 	10     	10 	10 	0        
271	42.1496	[0.62855175]	[0.6878617] 	[0.4903272] 	[0.04979477]	10     	10 	10 	0        
272	41.5821	[0.64204222]	[0.68892727]	[0.50788613]	[0.03837]   	10     	10 	10 	0        
273	41.6215	[0.64209433]	[0.69607852]	[0.50411071]	[0.04151885]	10     	10 	10 	0        
274	40.2134	[0.63838108]	[0.69607852]	[0.48378222]	[0.04464591]	9.9703 	10 	7  	0.29703  
275	41.9521	[0.63919617]	[0.69607852]	[0.51801822]	[0.03856146]	9.9703 	10 	7  	0.29703  
276	41.2685	[0.64293466]	[0.69607852]	[0.51038011]	[0.03961688]	9.9901 	10 	9  	0.0990099
277	41.8879	[0.63883028]	[0.69607852]	[0.49695945]	[0.03876537]	9.9901 	10 	9  	0.0990099
278	42.5097	[0.63575358]	[0.69607852]	[0.50152487]	[0.03978987]	10     	10 	10 	0        
279	40.8598	[0.63314122]	[0.69607852]	[0.50347229]	[0.04470018]	9.9901 	10 	9  	0.0990099
280	41.9837	[0.63285987]	[0.69607852]	[0.50195201]	[0.04845594]	9.9901 	10 	9  	0.0990099
281	41.1397	[0.63933823]	[0.69607852]	[0.49126876]	[0.04700293]	9.94059	10 	4  	0.594059 
282	41.1729	[0.63941454]	[0.69029597]	[0.49005162]	[0.04025244]	9.9703 	10 	7  	0.29703  
283	40.2859	[0.64199702]	[0.69029597]	[0.50118958]	[0.03710984]	10     	10 	10 	0        
284	41.4979	[0.6449086] 	[0.69029597]	[0.49199904]	[0.04061592]	9.9901 	10 	9  	0.0990099
285	40.7769	[0.63962909]	[0.69029597]	[0.49626132]	[0.04201034]	10     	10 	10 	0        
286	40.2637	[0.639733]  	[0.69029597]	[0.50964983]	[0.03714789]	9.9901 	10 	9  	0.0990099
287	41.0626	[0.6418304] 	[0.69209182]	[0.50070272]	[0.04118102]	10     	10 	10 	0        
288	43.3875	[0.64529918]	[0.69486138]	[0.50289357]	[0.03904958]	10     	10 	10 	0        
289	43.028 	[0.64415317]	[0.69486138]	[0.51305782]	[0.03894626]	10     	10 	10 	0        
290	43.2494	[0.64051881]	[0.69486138]	[0.51257096]	[0.04142495]	10     	10 	10 	0        
291	43.2748	[0.643073]  	[0.69486138]	[0.52459077]	[0.03886335]	10     	10 	10 	0        
292	42.6083	[0.64551391]	[0.69486138]	[0.51753137]	[0.03602788]	10     	10 	10 	0        
293	42.4207	[0.63647727]	[0.69486138]	[0.49321618]	[0.04996259]	10     	10 	10 	0        
294	43.9007	[0.64245436]	[0.69209182]	[0.50834084]	[0.0382939] 	10     	10 	10 	0        
295	43.9761	[0.63955301]	[0.69209182]	[0.51281439]	[0.0408432] 	10     	10 	10 	0        
296	43.547 	[0.64014996]	[0.69209182]	[0.49361118]	[0.0430997] 	9.94059	10 	4  	0.594059 
297	46.3713	[0.63557964]	[0.69209182]	[0.50761055]	[0.0438903] 	10     	10 	10 	0        
298	46.12  	[0.64455626]	[0.69534824]	[0.51208411]	[0.04069649]	10     	10 	10 	0        
299	47.2504	[0.64481551]	[0.69534824]	[0.50146516]	[0.04035941]	10     	10 	10 	0        
