   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
249	58.0484	[0.57988453]	[0.59292683]	[0.49780488]	[0.02460956]	10     	10 	10 	0        
250	58.2354	[0.58250774]	[0.59292683]	[0.4995122] 	[0.02142508]	10     	10 	10 	0        
251	58.2799	[0.57795482]	[0.59292683]	[0.49853659]	[0.02878374]	10     	10 	10 	0        
252	57.9614	[0.58221927]	[0.59292683]	[0.4997561] 	[0.02299524]	10     	10 	10 	0        
253	57.7323	[0.5789818] 	[0.59292683]	[0.4997561] 	[0.02452957]	10     	10 	10 	0        
254	57.9641	[0.5764936] 	[0.59292683]	[0.49926829]	[0.02927065]	9.9505 	10 	5  	0.49505  
255	57.0702	[0.57660403]	[0.59292683]	[0.4995122] 	[0.02931003]	10     	10 	10 	0        
256	59.3558	[0.5780793] 	[0.59292683]	[0.4997561] 	[0.02745483]	10     	10 	10 	0        
257	58.994 	[0.57876841]	[0.59292683]	[0.4997561] 	[0.02768482]	10     	10 	10 	0        
258	59.0066	[0.58300981]	[0.59292683]	[0.4997561] 	[0.02108342]	10     	10 	10 	0        
259	57.9004	[0.57828961]	[0.59292683]	[0.4995122] 	[0.02737314]	9.94059	10 	4  	0.594059 
260	59.2217	[0.58137933]	[0.59292683]	[0.4995122] 	[0.02217976]	10     	10 	10 	0        
261	60.0251	[0.5838346] 	[0.59292683]	[0.4997561] 	[0.02091736]	10     	10 	10 	0        
262	59.9842	[0.58625672]	[0.59292683]	[0.4997561] 	[0.01868104]	10     	10 	10 	0        
263	58.9136	[0.58011877]	[0.59292683]	[0.4997561] 	[0.02697603]	10     	10 	10 	0        
264	58.3038	[0.57696384]	[0.59292683]	[0.5]       	[0.02939649]	10     	10 	10 	0        
265	59.1696	[0.58352594]	[0.59292683]	[0.49926829]	[0.02199181]	10     	10 	10 	0        
266	57.3381	[0.58063314]	[0.59292683]	[0.49780488]	[0.02596747]	10     	10 	10 	0        
267	57.0813	[0.57801102]	[0.59292683]	[0.4995122] 	[0.0290587] 	10     	10 	10 	0        
268	57.116 	[0.57798731]	[0.59292683]	[0.4997561] 	[0.02544589]	10     	10 	10 	0        
269	56.916 	[0.57854932]	[0.59292683]	[0.4997561] 	[0.02710377]	10     	10 	10 	0        
270	58.0907	[0.58163553]	[0.59292683]	[0.4997561] 	[0.02069485]	10     	10 	10 	0        
271	59.5763	[0.58123729]	[0.59292683]	[0.4995122] 	[0.02385361]	10     	10 	10 	0        
272	60.5352	[0.58016224]	[0.59292683]	[0.4997561] 	[0.0268331] 	10     	10 	10 	0        
273	60.9641	[0.5824331] 	[0.59292683]	[0.4995122] 	[0.02341833]	10     	10 	10 	0        
274	60.9988	[0.58343988]	[0.59292683]	[0.4997561] 	[0.02083602]	10     	10 	10 	0        
275	61.7278	[0.58124366]	[0.59292683]	[0.4997561] 	[0.02378587]	10     	10 	10 	0        
276	62.0926	[0.58493557]	[0.59292683]	[0.4997561] 	[0.02035089]	9.9604 	10 	6  	0.39604  
277	61.3011	[0.58217207]	[0.59292683]	[0.4997561] 	[0.02478745]	9.9604 	10 	6  	0.39604  
278	61.8921	[0.58344647]	[0.59292683]	[0.4997561] 	[0.02295529]	10     	10 	10 	0        
279	62.1551	[0.58058177]	[0.59292683]	[0.49829268]	[0.02647706]	9.9505 	10 	5  	0.49505  
280	62.5052	[0.57677921]	[0.59292683]	[0.49853659]	[0.03044464]	10     	10 	10 	0        
281	64.3256	[0.58388092]	[0.59292683]	[0.4997561] 	[0.01920246]	10     	10 	10 	0        
282	64.0118	[0.58437773]	[0.59292683]	[0.4997561] 	[0.02050186]	10     	10 	10 	0        
283	62.9627	[0.58151786]	[0.59292683]	[0.49853659]	[0.02491367]	10     	10 	10 	0        
284	63.6402	[0.58488903]	[0.59341463]	[0.49829268]	[0.02138565]	10     	10 	10 	0        
285	64.0311	[0.58434656]	[0.59341463]	[0.4997561] 	[0.02083721]	10     	10 	10 	0        
286	63.9406	[0.58344208]	[0.59341463]	[0.4997561] 	[0.02383512]	10     	10 	10 	0        
287	62.9579	[0.57739698]	[0.59341463]	[0.]        	[0.06228754]	10     	10 	10 	0        
288	64.3148	[0.5851562] 	[0.59341463]	[0.4997561] 	[0.01952342]	10     	10 	10 	0        
289	64.073 	[0.584356]  	[0.59341463]	[0.5]       	[0.02128241]	10     	10 	10 	0        
290	63.8871	[0.58677943]	[0.59341463]	[0.52831486]	[0.01541268]	10     	10 	10 	0        
291	64.0863	[0.58763803]	[0.59341463]	[0.4997561] 	[0.01581712]	10     	10 	10 	0        
292	64.4158	[0.58547474]	[0.59341463]	[0.49780488]	[0.01901413]	10     	10 	10 	0        
293	64.3501	[0.58530592]	[0.59341463]	[0.4997561] 	[0.01938728]	10     	10 	10 	0        
294	63.7516	[0.58296086]	[0.59341463]	[0.49853659]	[0.02186246]	10     	10 	10 	0        
295	63.5276	[0.58606287]	[0.59341463]	[0.49853659]	[0.01813376]	10     	10 	10 	0        
296	64.2701	[0.58523282]	[0.59341463]	[0.5]       	[0.02000127]	10     	10 	10 	0        
297	64.5077	[0.58232113]	[0.59341463]	[0.49853659]	[0.02338051]	10     	10 	10 	0        
298	65.0365	[0.58605409]	[0.59341463]	[0.4997561] 	[0.01906567]	10     	10 	10 	0        
299	62.8555	[0.58333253]	[0.59341463]	[0.49902439]	[0.02427042]	10     	10 	10 	0        
