   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
164	81.8456	[  0.78325928 296.28712871]	[  0.81890812 308.        ]	[  0.49933422 161.        ]	[ 0.06983399 26.71571519]	37.7525	40 	31 	1.51825 
165	81.0337	[  0.79301525 300.0990099 ]	[  0.81890812 307.        ]	[  0.50865513 198.        ]	[ 0.04771014 15.57320938]	37.3168	40 	2  	4.34395 
166	80.9958	[  0.780082   296.30693069]	[  0.81890812 309.        ]	[  0.46338216 160.        ]	[ 0.07573886 25.52449516]	37.3762	40 	15 	2.89708 
167	80.0848	[  0.77283094 294.41584158]	[  0.81890812 309.        ]	[  0.49400799 192.        ]	[ 0.07444168 25.08609623]	36.7822	40 	3  	5.22485 
168	82.0626	[  0.77823628 295.00990099]	[  0.81890812 309.        ]	[  0.49933422 191.        ]	[ 0.07174857 24.55041088]	37.6238	40 	31 	1.56605 
169	79.9835	[  0.79155186 300.20792079]	[  0.81890812 309.        ]	[  0.51930759 217.        ]	[ 0.05462346 16.88476777]	37.1188	40 	5  	4.17984 
170	83.2291	[  0.78099168 297.32673267]	[  0.81890812 311.        ]	[  0.49001332 189.        ]	[ 0.07021148 23.24348473]	37.604 	40 	5  	3.41829 
171	82.1875	[  0.78282422 299.69306931]	[  0.81890812 311.        ]	[  0.48468708 239.        ]	[ 0.06210651 15.28134991]	37.4653	40 	2  	3.8113  
172	83.6103	[  0.78672661 298.30693069]	[  0.81890812 308.        ]	[  0.49134487 215.        ]	[ 0.05877196 17.49553978]	37.7921	40 	8  	3.00928 
173	81.2979	[  0.79744499 301.86138614]	[  0.81890812 309.        ]	[  0.54194407 218.        ]	[ 0.04643992 12.98897453]	37.1485	40 	8  	4.80179 
174	82.7562	[  0.78178271 297.95049505]	[  0.81890812 308.        ]	[  0.50066578 178.        ]	[ 0.07550988 22.48668527]	37.8911	40 	31 	1.21786 
175	83.5231	[  0.78133446 296.84158416]	[  0.81890812 309.        ]	[  0.51398136 185.        ]	[ 0.06549745 21.87802943]	37.8911	39 	31 	0.807158
176	81.7307	[  0.77565227 293.7029703 ]	[  0.81890812 308.        ]	[  0.46071904 179.        ]	[ 0.07828751 28.12192146]	37.8515	40 	31 	1.09351 
177	80.8764	[  0.78325928 296.77227723]	[  0.81890812 309.        ]	[  0.48868176 169.        ]	[ 0.06963991 24.05928371]	37.901 	40 	31 	0.802286
178	79.744 	[  0.78898103 298.06930693]	[  0.81890812 311.        ]	[  0.51131824 204.        ]	[ 0.06467725 20.95221221]	36.9604	39 	3  	4.80289 
179	78.5271	[  0.78285059 297.07920792]	[  0.81890812 311.        ]	[  0.51398136 165.        ]	[ 0.06622195 22.37027871]	37.1485	40 	7  	4.00837 
180	79.7867	[  0.79871063 301.86138614]	[  0.81890812 311.        ]	[  0.57656458 228.        ]	[ 0.03921541 11.94461617]	37.3069	40 	15 	3.33521 
181	77.6423	[  0.78742535 299.48514851]	[  0.81890812 311.        ]	[  0.58455393 233.        ]	[ 0.05218707 13.92882463]	36.6535	39 	2  	5.16545 
182	77.2678	[  0.7804116 295.6039604]  	[  0.81890812 311.        ]	[  0.49001332 182.        ]	[ 0.07448317 26.65477098]	36.8713	40 	2  	5.50726 
183	80.8475	[  0.80010811 302.25742574]	[  0.81890812 311.        ]	[  0.52996005 188.        ]	[ 0.04413188 16.24542797]	37.4752	40 	6  	3.44287 
184	81.0965	[  0.7891656  298.67326733]	[  0.81890812 310.        ]	[  0.4873502 209.       ]  	[ 0.06023533 18.59580966]	37.2673	40 	2  	4.31413 
185	80.9449	[  0.78826911 298.32673267]	[  0.81890812 310.        ]	[  0.50599201 197.        ]	[ 0.06213731 21.3314758 ]	37.1287	40 	5  	4.95057 
186	82.098 	[  0.78585648 296.9009901 ]	[  0.81890812 308.        ]	[  0.52729694 195.        ]	[ 0.06041201 22.23969556]	37.198 	40 	3  	4.46332 
187	80.2183	[  0.78244189 298.43564356]	[  0.81890812 310.        ]	[  0.50332889 227.        ]	[ 0.05994397 15.97176707]	36.8713	40 	3  	5.03387 
188	81.4028	[  0.78236279 298.04950495]	[  0.81890812 310.        ]	[  0.51398136 204.        ]	[ 0.06858902 19.36792093]	37.4257	40 	15 	3.26502 
189	79.0148	[  0.78137401 296.37623762]	[  0.81890812 311.        ]	[  0.52996005 194.        ]	[ 0.06995451 23.36403748]	37.3168	40 	7  	4.13134 
190	79.6292	[  0.78749127 298.22772277]	[  0.8229028 312.       ]  	[  0.49667111 199.        ]	[ 0.06076745 21.0872216 ]	36.9307	40 	3  	5.69742 
191	78.4087	[  0.78638383 299.14851485]	[  0.8229028 312.       ]  	[  0.49267643 194.        ]	[ 0.06429443 19.93324808]	37.3366	40 	3  	3.88263 
192	76.4658	[  0.78254736 297.81188119]	[  0.8229028 312.       ]  	[  0.50332889 202.        ]	[ 0.0646838  19.75228417]	37.2079	40 	4  	4.62733 
193	77.2691	[  0.77271229 294.26732673]	[  0.8229028 311.       ]  	[  0.49400799 194.        ]	[ 0.08560338 27.73134592]	37.5743	40 	14 	2.6934  
194	76.2624	[  0.78974569 300.48514851]	[  0.8229028 312.       ]  	[  0.49267643 190.        ]	[ 0.06575716 21.08709608]	37.8911	40 	31 	1.19322 
195	72.65  	[  0.78006882 297.77227723]	[  0.8229028 312.       ]  	[  0.48069241 181.        ]	[ 0.07557164 24.10450892]	36.9703	40 	5  	5.2961  
196	74.8916	[  0.77966012 296.26732673]	[  0.8229028 312.       ]  	[0. 0.]                    	[ 0.10385165 37.48105557]	37.5446	40 	12 	3.57252 
197	73.3919	[  0.79027304 300.59405941]	[  0.8229028 312.       ]  	[  0.50066578 205.        ]	[ 0.0661697  20.75561631]	37.2574	40 	3  	4.53295 
198	74.7791	[  0.79043124 302.30693069]	[  0.8229028 312.       ]  	[  0.51398136 220.        ]	[ 0.06230588 15.47258359]	38.0693	40 	31 	1.17108 
199	74.3683	[  0.783813   298.76237624]	[  0.8229028 311.       ]  	[0. 0.]                    	[ 0.09897038 36.1463331 ]	37.9703	40 	18 	2.22255 
200	75.4316	[  0.78958748 299.12871287]	[  0.8229028 311.       ]  	[  0.47802929 169.        ]	[ 0.07482294 28.17367051]	38.3465	40 	31 	1.19765 
201	72.7409	[  0.78787359 299.94059406]	[  0.8229028 311.       ]  	[  0.53129161 204.        ]	[ 0.06655014 21.02700846]	38.0099	40 	15 	2.69026 
202	73.7219	[  0.78315381 298.12871287]	[  0.8229028 311.       ]  	[  0.49667111 181.        ]	[ 0.07454426 25.3801448 ]	37.9505	40 	4  	3.56656 
203	72.2136	[  0.78579056 299.26732673]	[  0.8229028 311.       ]  	[  0.52330226 193.        ]	[ 0.06788131 21.87810112]	37.802 	40 	4  	3.80208 
204	71.7137	[  0.78610697 299.00990099]	[  0.8229028 311.       ]  	[  0.46071904 181.        ]	[ 0.06927592 23.86741225]	37.5545	40 	10 	4.35202 
205	73.4374	[  0.791921   300.55445545]	[  0.8229028 311.       ]  	[  0.51398136 203.        ]	[ 0.06268199 20.38174064]	38.1485	40 	10 	3.00622 
206	74.3784	[  0.80172971 303.22772277]	[  0.8229028 311.       ]  	[  0.51131824 194.        ]	[ 0.04716058 16.8669113 ]	38.3465	40 	31 	1.19765 
207	74.317 	[  0.79087949 300.33663366]	[  0.8229028 311.       ]  	[  0.51131824 190.        ]	[ 0.06052116 21.51273039]	38.2574	40 	5  	3.51701 
208	74.475 	[  0.78822956 301.59405941]	[  0.8229028 311.       ]  	[  0.50332889 209.        ]	[ 0.05977826 15.10044142]	38.5248	40 	31 	1.38302 
209	74.9682	[  0.78360206 297.53465347]	[  0.8229028 311.       ]  	[  0.50066578 157.        ]	[ 0.07923988 29.33978624]	38.4554	40 	14 	2.63083 
210	73.053 	[  0.78021384 296.25742574]	[  0.8229028 311.       ]  	[  0.48069241 183.        ]	[ 0.07564194 27.46290152]	38.1089	40 	14 	2.88698 
211	74.1727	[  0.7902994  301.38613861]	[  0.8229028 311.       ]  	[  0.50199734 206.        ]	[ 0.06599037 18.57442631]	37.9406	40 	5  	3.57888 
212	73.6088	[  0.78336475 298.74257426]	[  0.8229028 312.       ]  	[  0.4873502 199.       ]  	[ 0.07556506 23.42489725]	37.5644	40 	7  	5.25285 
213	70.3704	[  0.78701665 299.53465347]	[  0.8229028 312.       ]  	[  0.51131824 204.        ]	[ 0.06843987 21.78270926]	36.6139	40 	3  	6.99217 
214	74.319 	[  0.78944246 301.03960396]	[  0.8229028 311.       ]  	[  0.48601864 183.        ]	[ 0.06852095 22.06691928]	38.2475	40 	31 	1.36727 
215	73.0838	[  0.78569828 298.6039604 ]	[  0.8229028 311.       ]  	[  0.4620506 167.       ]  	[ 0.06631497 22.77660742]	37.5446	40 	8  	4.36576 
216	74.2362	[  0.77272547 295.79207921]	[  0.8229028 313.       ]  	[  0.49267643 193.        ]	[ 0.08007497 25.55495605]	37.7228	39 	3  	4.1747  
217	73.9003	[  0.79381946 302.41584158]	[  0.8229028 313.       ]  	[  0.52996005 226.        ]	[ 0.05062478 14.59096922]	37.9109	40 	4  	3.6017  
218	73.7874	[  0.78403713 297.67326733]	[  0.8229028 313.       ]  	[  0.50466045 174.        ]	[ 0.06823265 25.19394431]	37.9208	40 	6  	3.42004 
219	72.6819	[  0.79272521 300.05940594]	[  0.8229028 313.       ]  	[  0.50066578 177.        ]	[ 0.05552101 20.76116986]	37.802 	40 	10 	3.92004 
220	71.1384	[  0.77417569 294.96039604]	[  0.8229028 313.       ]  	[  0.48202397 194.        ]	[ 0.08672424 27.89155832]	37.2475	40 	7  	4.88563 
221	72.3635	[  0.79698356 301.72277228]	[  0.8229028 313.       ]  	[  0.54460719 220.        ]	[ 0.05116556 17.86645666]	37.6337	40 	6  	3.52564 
222	74.783 	[  0.78866462 299.79207921]	[  0.8229028 311.       ]  	[  0.45805593 160.        ]	[ 0.0696554 23.2252495]  	38.2475	40 	31 	1.32311 
223	75.6778	[  0.79484779 301.88118812]	[  0.8229028 311.       ]  	[  0.50599201 190.        ]	[ 0.05932469 18.51640275]	38.4257	40 	31 	1.35958 
224	73.0869	[  0.79197374 300.93069307]	[  0.8229028 311.       ]  	[  0.49134487 177.        ]	[ 0.0610386  20.25347174]	38.1089	40 	4  	3.63672 
225	71.848 	[  0.78285059 298.65346535]	[  0.8229028 311.       ]  	[  0.48202397 188.        ]	[ 0.07488244 24.41247678]	36.7624	40 	4  	7.4184  
226	74.074 	[  0.77881636 297.68316832]	[  0.8229028 311.       ]  	[  0.47802929 173.        ]	[ 0.07991433 26.26443241]	37.6931	40 	5  	5.41495 
227	73.0584	[  0.79028622 300.9009901 ]	[  0.8229028 311.       ]  	[  0.48069241 188.        ]	[ 0.06624447 20.95469179]	37.5149	40 	5  	4.74    
228	74.5352	[  0.79619254 302.95049505]	[  0.8229028 311.       ]  	[  0.57123835 223.        ]	[ 0.050295   14.92713407]	37.9505	40 	10 	3.09063 
229	74.8278	[  0.76782112 292.98019802]	[  0.8229028 311.       ]  	[0. 0.]                    	[ 0.11215066 39.68364508]	38.1386	40 	31 	1.43527 
230	74.0218	[  0.77938326 295.87128713]	[  0.8229028 311.       ]  	[  0.49267643 178.        ]	[ 0.07827054 28.83330835]	38.0297	40 	8  	3.18864 
231	74.8119	[  0.78172997 298.00990099]	[  0.8229028 312.       ]  	[  0.51664447 208.        ]	[ 0.07468643 23.05760975]	38.3069	40 	32 	0.829441
232	72.1457	[  0.78923152 299.37623762]	[  0.8229028 311.       ]  	[  0.49267643 186.        ]	[ 0.06433155 23.24550483]	37.4752	40 	8  	4.36138 
233	75.1853	[  0.78484133 298.04950495]	[  0.8229028 312.       ]  	[  0.48468708 179.        ]	[ 0.07276357 25.54529126]	38.0099	40 	31 	1.47249 
234	72.0174	[  0.77969967 294.98019802]	[  0.8229028 311.       ]  	[  0.49533955 160.        ]	[ 0.07474137 29.60565246]	36.8416	40 	3  	6.20242 
235	73.7202	[  0.78290332 297.37623762]	[  0.8229028 311.       ]  	[  0.49800266 190.        ]	[ 0.07420923 25.40673158]	37.5248	40 	6  	4.51969 
236	74.1834	[  0.78613334 299.        ]	[  0.8229028 312.       ]  	[  0.49533955 160.        ]	[ 0.07324778 25.37208258]	37.6634	40 	5  	4.46167 
237	74.4109	[  0.79095859 300.20792079]	[  0.8229028 312.       ]  	[  0.49533955 193.        ]	[ 0.06224796 22.24762389]	38.0792	40 	9  	2.97742 
238	74.2332	[  0.79211876 301.24752475]	[  0.8229028 311.       ]  	[  0.52596538 214.        ]	[ 0.06359159 20.10339902]	37.8515	40 	3  	3.58044 
239	74.3937	[  0.78878327 299.36633663]	[  0.8229028 311.       ]  	[  0.50865513 181.        ]	[ 0.07118886 24.49518958]	38     	40 	5  	3.40646 
240	71.394 	[  0.79317346 301.22772277]	[  0.8229028 311.       ]  	[  0.51531292 210.        ]	[ 0.05676234 17.75235652]	37.0297	40 	3  	6.31116 
241	72.0319	[  0.78663432 299.20792079]	[  0.8229028 311.       ]  	[  0.50199734 191.        ]	[ 0.07155762 24.75956334]	37.4356	40 	3  	5.29415 
242	73.7994	[  0.78873054 301.16831683]	[  0.8229028 311.       ]  	[  0.55792277 216.        ]	[ 0.0575444  16.98984514]	38.2574	40 	31 	1.57111 
243	74.1323	[  0.78014792 297.85148515]	[  0.8229028 312.       ]  	[  0.51930759 201.        ]	[ 0.07353767 23.91212714]	37.7624	40 	10 	3.19079 
244	72.6575	[  0.78452492 299.71287129]	[  0.8229028 312.       ]  	[  0.50066578 205.        ]	[ 0.07225226 21.86155205]	37.2475	40 	5  	4.84493 
245	74.4597	[  0.80760966 306.23762376]	[  0.8229028 311.       ]  	[  0.52063915 197.        ]	[ 0.03491367 11.92646488]	37.9307	40 	9  	3.15054 
246	75.1577	[  0.78046433 298.20792079]	[  0.8229028 311.       ]  	[  0.47270306 196.        ]	[ 0.07635267 23.79088636]	38.1584	40 	12 	2.87954 
247	74.6685	[  0.80248118 305.22772277]	[  0.8229028 311.       ]  	[  0.61784288 254.        ]	[0.03738532 9.58844311]  	37.9505	40 	2  	3.84702 
248	75.3683	[  0.79155186 301.59405941]	[  0.8229028 311.       ]  	[  0.48202397 179.        ]	[ 0.06626113 20.15886323]	38.1089	40 	17 	2.52473 
249	73.5892	[  0.7854346  298.93069307]	[  0.8229028 311.       ]  	[  0.51930759 193.        ]	[ 0.06786201 22.01091423]	37.198 	40 	2  	6.68235 
250	73.3099	[  0.77393838 295.35643564]	[  0.8229028 311.       ]  	[  0.49001332 194.        ]	[ 0.08139309 26.57609443]	37.396 	40 	3  	6.15329 
251	72.5814	[  0.78544779 299.7029703 ]	[  0.8229028 311.       ]  	[  0.49267643 190.        ]	[ 0.06895333 21.36460687]	37.4356	39 	6  	5.38685 
252	72.9391	[  0.78904695 299.8019802 ]	[  0.8229028 311.       ]  	[  0.50732357 203.        ]	[ 0.06060145 20.84882873]	37.7228	39 	5  	5.12829 
253	73.88  	[  0.78895466 301.12871287]	[  0.8229028 311.       ]  	[  0.56591212 212.        ]	[ 0.05587978 16.18437296]	38.5644	40 	32 	1.30054 
254	74.8048	[  0.77424161 296.9009901 ]	[  0.8229028 311.       ]  	[  0.50732357 200.        ]	[ 0.07907997 24.37394525]	38.7327	39 	32 	0.794674
255	73.5804	[  0.78519729 299.21782178]	[  0.8229028 311.       ]  	[  0.50599201 205.        ]	[ 0.07523519 24.52099685]	38.5347	39 	31 	1.4996  
256	74.1951	[  0.78874372 299.35643564]	[  0.8229028 311.       ]  	[  0.4713715 178.       ]  	[ 0.07467157 27.15761992]	38.5149	40 	9  	3.10418 
257	74.9653	[  0.79235607 300.94059406]	[  0.8229028 311.       ]  	[  0.51531292 182.        ]	[ 0.05772032 19.99297985]	38.8416	40 	33 	0.90906 
258	74.0588	[  0.78999618 300.97029703]	[  0.8229028 311.       ]  	[  0.50332889 209.        ]	[ 0.06488286 19.63803919]	38.7327	40 	31 	1.16798 
259	72.7049	[  0.77938326 295.41584158]	[  0.8229028 311.       ]  	[  0.48202397 172.        ]	[ 0.07988401 30.17777929]	37.9604	40 	5  	4.74482 
260	71.9966	[  0.78886237 299.78217822]	[  0.8229028 311.       ]  	[  0.50199734 181.        ]	[ 0.06047707 22.52725696]	37.7723	40 	4  	5.92508 
261	75.3032	[  0.78225732 298.27722772]	[  0.8229028 311.       ]  	[  0.53129161 214.        ]	[ 0.07449366 23.54188129]	38.8317	40 	31 	1.1863  
262	73.7796	[  0.7879527  299.26732673]	[  0.8229028 311.       ]  	[  0.49134487 180.        ]	[ 0.06468616 22.60854613]	37.901 	40 	5  	5.61029 
263	73.2983	[  0.77403067 294.21782178]	[  0.8229028 311.       ]  	[  0.49400799 185.        ]	[ 0.08106409 28.69422406]	37.5644	40 	6  	5.879   
264	74.8148	[  0.78696392 298.37623762]	[  0.8229028 311.       ]  	[  0.49933422 189.        ]	[ 0.06395967 22.67936275]	38.3663	40 	8  	3.24181 
265	74.6463	[  0.78343067 298.32673267]	[  0.8229028 311.       ]  	[  0.51131824 199.        ]	[ 0.07715044 25.38889947]	38.5248	40 	16 	2.4438  
266	74.1735	[  0.79538833 302.44554455]	[  0.8229028 312.       ]  	[  0.63382157 258.        ]	[ 0.04379125 12.51808612]	38.6832	39 	31 	1.29684 
267	74.5173	[  0.79197374 301.51485149]	[  0.8229028 311.       ]  	[  0.5539281 207.       ]  	[ 0.05902168 18.33711481]	38.505 	40 	7  	3.34967 
268	74.2052	[  0.78229687 298.4950495 ]	[  0.8229028 311.       ]  	[  0.5286285 206.       ]  	[ 0.06772544 19.85373435]	38.7228	40 	14 	2.56449 
269	76.3964	[  0.77733978 296.3960396 ]	[  0.8229028 311.       ]  	[  0.49134487 173.        ]	[ 0.08418376 28.84786974]	38.9604	40 	31 	0.831565
270	72.9273	[  0.78991707 300.51485149]	[  0.8229028 311.       ]  	[  0.52330226 199.        ]	[ 0.06213544 20.22918872]	38.2475	40 	7  	4.35869 
271	71.4873	[  0.78225732 296.83168317]	[  0.8229028 312.       ]  	[  0.49400799 176.        ]	[ 0.07400638 27.05881724]	37.7822	40 	4  	5.1408  
272	73.1961	[  0.78567191 299.06930693]	[  0.8229028 311.       ]  	[  0.49800266 196.        ]	[ 0.07066788 22.99989558]	38.495 	40 	7  	3.35262 
273	71.6752	[  0.77799897 295.56435644]	[  0.8229028 311.       ]  	[  0.50332889 188.        ]	[ 0.08233539 28.46203511]	37.9307	40 	6  	5.4795  
274	72.0911	[  0.78495999 299.57425743]	[  0.8229028 311.       ]  	[  0.49267643 195.        ]	[ 0.07424038 22.81885035]	37.9703	40 	8  	4.90596 
275	73.8752	[  0.79032577 300.91089109]	[  0.8229028 311.       ]  	[  0.53661784 215.        ]	[ 0.06005416 18.47883403]	38.7525	40 	27 	1.4786  
276	74.513 	[  0.79436    301.62376238]	[  0.8229028 311.       ]  	[  0.48868176 181.        ]	[ 0.05860575 20.18030188]	38.6139	40 	5  	3.39764 
277	74.4733	[  0.79047079 300.15841584]	[  0.8229028 311.       ]  	[  0.49134487 182.        ]	[ 0.06262054 22.46129021]	38.8614	40 	36 	0.660478
278	74.3902	[  0.79827557 303.38613861]	[  0.8229028 311.       ]  	[  0.6045273 220.       ]  	[ 0.04221982 14.44345088]	38.901 	40 	31 	0.917432
279	72.8693	[  0.78813727 300.83168317]	[  0.8229028 311.       ]  	[  0.52330226 199.        ]	[ 0.06415272 18.83753852]	38.5149	40 	14 	3.31995 
280	73.5455	[  0.79097177 300.36633663]	[  0.8229028 311.       ]  	[  0.47936085 170.        ]	[ 0.06518806 24.27960998]	38.8812	40 	34 	0.835916
281	74.5173	[  0.79591568 302.37623762]	[  0.8229028 311.       ]  	[  0.50599201 179.        ]	[ 0.05961593 19.88972145]	38.8515	40 	33 	0.916149
282	74.4834	[  0.79528286 302.06930693]	[  0.8229028 311.       ]  	[  0.49267643 192.        ]	[ 0.06483179 21.30274813]	38.9406	40 	34 	0.76846 
283	72.9366	[  0.78027976 296.76237624]	[  0.8229028 311.       ]  	[  0.5379494 213.       ]  	[ 0.06996123 23.6292102 ]	37.5446	40 	4  	6.24979 
284	73.9942	[  0.79740544 302.55445545]	[  0.8229028 311.       ]  	[  0.51930759 197.        ]	[ 0.05155753 16.66292217]	38.5248	40 	5  	3.43711 
285	72.8659	[  0.79123545 301.3960396 ]	[  0.8229028 312.       ]  	[  0.49001332 178.        ]	[ 0.05756707 19.31811811]	38.4158	40 	8  	3.26781 
286	74.054 	[  0.77889547 296.76237624]	[  0.8229028 311.       ]  	[  0.51664447 188.        ]	[ 0.07987444 28.07315356]	38.8317	40 	34 	0.901806
287	73.9567	[  0.78377345 299.38613861]	[  0.8229028 311.       ]  	[  0.52729694 206.        ]	[ 0.07323891 22.25013975]	38.8515	40 	32 	0.926893
288	73.0918	[  0.77480851 294.57425743]	[  0.8229028 311.       ]  	[  0.50332889 195.        ]	[ 0.08683835 30.97438946]	38.4851	40 	11 	2.9201  
289	73.3995	[  0.79925116 303.72277228]	[  0.8229028 311.       ]  	[  0.49800266 195.        ]	[ 0.04830823 15.36365701]	38.4653	40 	11 	2.90634 
290	73.8877	[  0.79424134 302.26732673]	[  0.8229028 311.       ]  	[  0.51398136 186.        ]	[ 0.0608931  18.75579968]	38.6337	40 	34 	0.875664
291	74.3873	[  0.76834847 294.26732673]	[  0.8229028 311.       ]  	[  0.50865513 191.        ]	[ 0.08976169 29.73243423]	38.5248	40 	34 	0.980948
292	72.8735	[  0.78737261 299.52475248]	[  0.8229028 311.       ]  	[  0.50732357 201.        ]	[ 0.05858104 19.56031245]	37.5644	40 	3  	4.77289 
293	74.3145	[  0.79218468 301.38613861]	[  0.8229028 311.       ]  	[  0.51664447 218.        ]	[ 0.0525824  16.60249909]	38.1287	40 	5  	3.48878 
294	75.2154	[  0.80325902 305.0990099 ]	[  0.8229028 311.       ]  	[  0.6391478 247.       ]  	[ 0.03676749 10.16351946]	38.4554	40 	34 	1.16487 
295	72.4908	[  0.77375381 295.57425743]	[  0.8229028 311.       ]  	[  0.48601864 175.        ]	[ 0.08622076 28.56825994]	37.5941	40 	12 	4.38309 
296	73.8131	[  0.78923152 300.93069307]	[  0.8229028 312.       ]  	[  0.51664447 218.        ]	[ 0.06062201 17.87207425]	38.1485	40 	13 	2.73005 
297	73.3032	[  0.78899421 299.84158416]	[  0.8229028 312.       ]  	[  0.47936085 198.        ]	[ 0.06384348 21.37164434]	38.0297	40 	12 	2.89231 
298	72.9959	[  0.79167051 300.61386139]	[  0.8229028 312.       ]  	[  0.49400799 172.        ]	[ 0.0655644  22.62521606]	38.0099	40 	14 	2.78075 
299	71.5759	[  0.79544106 302.10891089]	[  0.8229028 312.       ]  	[  0.51398136 188.        ]	[ 0.06105901 20.33477292]	37.6436	40 	7  	4.34088 
300	71.456 	[  0.79025985 300.72277228]	[  0.8229028 311.       ]  	[  0.50865513 195.        ]	[ 0.06419504 21.60084286]	37.4653	40 	9  	4.69793 
301	71.616 	[  0.78526321 298.64356436]	[  0.8229028 312.       ]  	[  0.51797603 186.        ]	[ 0.0658437  23.39145319]	37.5347	40 	6  	4.56973 
302	71.1003	[  0.78758355 300.25742574]	[  0.8229028 311.       ]  	[  0.56058589 215.        ]	[ 0.05802965 17.83513801]	37.4356	40 	2  	4.50394 
303	74.7992	[  0.78231006 297.83168317]	[  0.8229028 311.       ]  	[  0.49933422 180.        ]	[ 0.07652651 26.34803967]	37.7624	40 	4  	3.57424 
304	73.2541	[  0.78776812 299.66336634]	[  0.8229028 311.       ]  	[  0.52596538 176.        ]	[ 0.06249915 23.42769675]	37.3861	40 	11 	3.95011 
305	73.7208	[  0.77536222 296.0990099 ]	[  0.8229028 311.       ]  	[0. 0.]                    	[ 0.10714568 38.00664479]	37.9406	40 	34 	1.43383 
306	73.4371	[  0.78874372 300.23762376]	[  0.8229028 312.       ]  	[  0.51797603 194.        ]	[ 0.06791487 23.56039155]	37.6832	40 	17 	2.45728 
307	71.5111	[  0.77995017 295.48514851]	[  0.8229028 311.       ]  	[  0.50466045 182.        ]	[ 0.07551531 27.61568426]	36.7624	40 	3  	6.74155 
308	72.7983	[  0.78224414 298.36633663]	[  0.8229028 311.       ]  	[  0.50732357 220.        ]	[ 0.06455363 19.74075684]	37.7525	40 	7  	5.39418 
309	74.6286	[  0.7773266  295.86138614]	[  0.8229028 311.       ]  	[  0.51531292 187.        ]	[ 0.08050743 28.57612023]	38.6832	40 	34 	1.46193 
310	73.2466	[  0.78014792 297.68316832]	[  0.8229028 311.       ]  	[  0.49267643 165.        ]	[ 0.07273114 24.65642354]	38.5149	40 	11 	3.67117 
311	72.1363	[  0.7826001  298.25742574]	[  0.8229028 312.       ]  	[  0.50998668 193.        ]	[ 0.069242   22.58127388]	38.0297	40 	2  	5.4199  
312	72.7456	[  0.80133419 303.65346535]	[  0.8229028 312.       ]  	[  0.58189081 239.        ]	[ 0.04506583 15.07567422]	38.2178	40 	6  	4.61509 
313	72.2652	[  0.79314709 301.15841584]	[  0.8229028 312.       ]  	[  0.5126498 184.       ]  	[ 0.05891586 20.75349555]	38.3069	40 	6  	4.60895 
314	71.9495	[  0.77876363 295.44554455]	[  0.8229028 312.       ]  	[  0.49533955 171.        ]	[ 0.07265906 26.74798974]	37.8911	40 	3  	6.08992 
315	73.2383	[  0.7874649  298.81188119]	[  0.8229028 311.       ]  	[  0.49667111 189.        ]	[ 0.07056149 25.32744485]	38.8812	40 	31 	1.63069 
316	72.7512	[  0.78891511 299.06930693]	[  0.8229028 311.       ]  	[  0.48601864 176.        ]	[ 0.06993064 25.04698849]	38.2079	40 	5  	4.51031 
317	73.0607	[  0.77275184 294.62376238]	[  0.8229028 311.       ]  	[0. 0.]                    	[ 0.10560826 37.93502822]	38.6139	40 	31 	1.69431 
318	73.8884	[  0.78917878 300.45544554]	[  0.8229028 311.       ]  	[  0.52197071 194.        ]	[ 0.06454779 21.06544482]	38.9802	40 	34 	1.30483 
319	73.3332	[  0.78878327 300.62376238]	[  0.8229028 311.       ]  	[  0.48468708 218.        ]	[ 0.06166637 18.25878413]	38.2079	40 	3  	5.0036  
320	71.1997	[  0.78961385 299.9009901 ]	[  0.8229028 311.       ]  	[  0.51664447 188.        ]	[ 0.05715096 20.66829252]	37.6139	40 	4  	5.86983 
321	71.2927	[  0.78202001 297.02970297]	[  0.8229028 311.       ]  	[  0.49134487 166.        ]	[ 0.0746055  28.06726554]	37.4158	40 	3  	6.13748 
322	71.1047	[  0.78366798 298.54455446]	[  0.8229028 311.       ]  	[  0.52063915 184.        ]	[ 0.07139882 23.40708395]	37.604 	40 	6  	5.19535 
323	70.7443	[  0.79321301 300.92079208]	[  0.8229028 311.       ]  	[  0.50466045 181.        ]	[ 0.0629499  23.25139543]	38     	40 	4  	4.96323 
324	71.3151	[  0.78328565 297.94059406]	[  0.8229028 311.       ]  	[  0.50199734 191.        ]	[ 0.0757564  27.18904183]	37.9802	40 	5  	5.74711 
325	72.5364	[  0.77914596 297.6039604 ]	[  0.8229028 311.       ]  	[  0.48069241 183.        ]	[ 0.08060466 27.22770837]	38.1881	40 	2  	5.69299 
326	73.4604	[  0.79294933 302.1980198 ]	[  0.8229028 311.       ]  	[  0.50865513 195.        ]	[ 0.06294965 20.30657105]	38.7327	40 	31 	2.01426 
327	74.4261	[  0.78987752 300.61386139]	[  0.8229028 311.       ]  	[  0.50599201 203.        ]	[ 0.06513014 21.13322676]	38.4257	40 	4  	3.76631 
328	75.358 	[  0.78337794 297.48514851]	[  0.8229028 311.       ]  	[  0.50466045 191.        ]	[ 0.07652245 26.0318213 ]	38.2079	40 	9  	4.39918 
