   	       	                                                                fitness                                                                 	              size             
   	       	----------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                        	max                	min             	std                                     	avg    	max	min	std    
146	33.1106	[ 113.69306931   33.99009901  113.00990099]	[ 127.   69.  123.]	[ 55.  24.  78.]	[ 16.25279417   9.62926136   9.62926136]	36.495 	40 	12 	5.01409
147	34.5628	[ 114.5049505    33.27722772  113.72277228]	[ 127.   66.  123.]	[ 60.  24.  81.]	[ 15.65951061   7.1256319    7.1256319 ]	36.3465	40 	12 	4.83067
148	35.7865	[ 116.23762376   33.33663366  113.66336634]	[ 127.   73.  123.]	[ 60.  24.  74.]	[ 14.10017099   8.14385175   8.14385175]	36.9109	40 	14 	4.44794
149	36.4302	[ 115.11881188   33.30693069  113.69306931]	[ 127.   64.  126.]	[ 62.  21.  83.]	[ 15.8253382    7.69047575   7.69047575]	37.0495	40 	12 	4.15629
150	36.6553	[ 114.71287129   33.52475248  113.47524752]	[ 127.   67.  121.]	[ 59.  26.  80.]	[ 16.1609091   7.4721848   7.4721848]   	37.0594	40 	14 	3.95224
151	36.5937	[ 115.52475248   34.4950495   112.5049505 ]	[ 127.   80.  126.]	[ 67.  21.  67.]	[ 14.90205253  10.57610211  10.57610211]	36.7129	40 	14 	4.92385
152	36.1987	[ 117.00990099   33.91089109  113.08910891]	[ 127.   66.  122.]	[ 53.  25.  81.]	[ 14.46367594   7.62759323   7.62759323]	36.6832	39 	18 	4.70292
153	36.3489	[ 117.0990099    33.75247525  113.24752475]	[ 127.   57.  121.]	[ 73.  26.  90.]	[ 13.09863945   6.34082473   6.34082473]	36.2178	39 	12 	5.59987
154	37.4244	[ 116.10891089   34.78217822  112.21782178]	[ 127.   66.  123.]	[ 74.  24.  81.]	[ 13.97728071   7.8584053    7.8584053 ]	37.2376	40 	18 	3.16274
155	38.1965	[ 113.43564356   36.03960396  110.96039604]	[ 127.   79.  123.]	[ 60.  24.  68.]	[ 18.41029406   9.77460925   9.77460925]	37.6733	40 	16 	2.26077
156	36.8561	[ 115.4950495    35.30693069  111.69306931]	[ 127.   72.  121.]	[ 63.  26.  75.]	[ 14.78199585   8.52572412   8.52572412]	36.3861	40 	14 	5.13765
157	37.4402	[ 117.30693069   34.54455446  112.45544554]	[ 127.   74.  122.]	[ 68.  25.  73.]	[ 14.45220362   9.76812836   9.76812836]	37.3762	40 	14 	3.13982
158	35.3677	[ 117.28712871   34.14851485  112.85148515]	[ 127.   88.  124.]	[ 55.  23.  59.]	[ 15.478082     9.36222253   9.36222253]	35.7228	40 	12 	6.50532
159	35.6371	[ 114.61386139   36.26732673  110.73267327]	[ 127.   78.  120.]	[ 62.  27.  69.]	[ 16.96295924  10.69735888  10.69735888]	35.6733	40 	12 	6.55081
160	36.1477	[ 114.16831683   34.84158416  112.15841584]	[ 127.   65.  121.]	[ 53.  26.  82.]	[ 19.21430434   8.0379455    8.0379455 ]	36.4356	40 	12 	5.56761
161	36.9285	[ 118.55445545   33.4950495   113.5049505 ]	[ 127.   71.  124.]	[ 75.  23.  76.]	[ 10.44786704   6.54402269   6.54402269]	36.9406	40 	14 	4.3868 
162	37.3982	[ 117.36633663   33.4950495   113.5049505 ]	[ 127.   86.  123.]	[ 51.  24.  61.]	[ 14.92736392   8.76381372   8.76381372]	36.6832	40 	14 	4.9049 
163	38.0916	[ 113.2970297    35.79207921  111.20792079]	[ 127.   81.  122.]	[ 61.  25.  66.]	[ 18.66831092  10.91943207  10.91943207]	37     	40 	4  	4.77411
164	36.8064	[ 115.02970297   34.26732673  112.73267327]	[ 127.   57.  122.]	[ 73.  25.  90.]	[ 15.1536392    7.66616727   7.66616727]	36.0297	40 	12 	5.89085
165	37.2221	[ 117.2970297    33.66336634  113.33663366]	[ 127.   75.  123.]	[ 60.  24.  72.]	[ 15.0547151    9.18595271   9.18595271]	36.5644	40 	18 	4.95608
166	37.5504	[ 118.87128713   31.95049505  115.04950495]	[ 127.   51.  123.]	[ 75.  24.  96.]	[ 11.83940673   4.95999089   4.95999089]	37.1584	40 	12 	4.42704
167	38.5746	[ 118.02970297   32.86138614  114.13861386]	[ 127.   83.  123.]	[ 63.  24.  64.]	[ 14.1235394    8.59660272   8.59660272]	37.5842	40 	14 	2.6261 
168	36.6313	[ 112.72277228   36.15841584  110.84158416]	[ 127.   80.  122.]	[ 65.  25.  67.]	[ 18.00611492  11.12817553  11.12817553]	36.901 	39 	12 	4.33614
169	36.37  	[ 116.52475248   33.25742574  113.74257426]	[ 127.   60.  123.]	[ 72.  24.  87.]	[ 14.02515001   7.38697471   7.38697471]	36.802 	40 	12 	4.73876
170	37.0347	[ 118.64356436   32.13861386  114.86138614]	[ 127.   57.  123.]	[ 74.  24.  90.]	[ 12.44996653   6.15159917   6.15159917]	36.8416	40 	14 	4.39336
171	37.046 	[ 115.97029703   33.59405941  113.40594059]	[ 127.   74.  123.]	[ 62.  24.  73.]	[ 16.37339997   9.94955416   9.94955416]	37.099 	40 	18 	3.57523
172	37.584 	[ 113.87128713   33.71287129  113.28712871]	[ 127.   72.  122.]	[ 45.  25.  75.]	[ 17.62686034   9.50490924   9.50490924]	37.2376	40 	12 	3.8387 
173	37.4467	[ 113.2970297    34.94059406  112.05940594]	[ 127.   80.  122.]	[ 62.  25.  67.]	[ 18.22387975  10.81328646  10.81328646]	37.4653	40 	19 	3.21988
174	37.5458	[ 113.85148515   35.08910891  111.91089109]	[ 127.   88.  124.]	[ 61.  23.  59.]	[ 17.42161292  11.03289322  11.03289322]	37.4455	40 	16 	3.6627 
175	37.0449	[ 116.69306931   32.84158416  114.15841584]	[ 127.   79.  122.]	[ 64.  25.  68.]	[ 13.97150039   8.86167929   8.86167929]	37.297 	40 	7  	4.13999
176	36.7192	[ 117.12871287   32.31683168  114.68316832]	[ 127.   82.  125.]	[ 51.  22.  65.]	[ 15.01396272   8.6470171    8.6470171 ]	36.8614	40 	12 	4.54903
177	36.9237	[ 118.2970297    31.14851485  115.85148515]	[ 127.   53.  125.]	[ 78.  22.  94.]	[ 12.27614975   6.18267483   6.18267483]	36.3663	40 	15 	5.37453
178	36.7561	[ 115.83168317   32.56435644  112.98019802]	[ 127.   85.  125.]	[ 0. -0. -0.]   	[ 18.95020536  10.38316978  14.99503561]	36.6931	40 	14 	5.02615
179	36.858 	[ 116.34653465   32.30693069  114.69306931]	[ 127.   74.  127.]	[ 57.  20.  73.]	[ 16.23858968   8.94066533   8.94066533]	37.0198	40 	17 	4.45435
180	36.99  	[ 118.7029703   31.9009901  115.0990099]   	[ 127.   73.  123.]	[ 65.  24.  74.]	[ 13.1544854    8.68765478   8.68765478]	36.4752	40 	6  	5.7808 
181	38.0925	[ 116.56435644   32.98019802  114.01980198]	[ 127.   67.  124.]	[ 65.  23.  80.]	[ 15.69537729   8.81265988   8.81265988]	36.703 	40 	12 	5.46917
182	38.2699	[ 118.48514851   31.87128713  115.12871287]	[ 127.   61.  123.]	[ 58.  24.  86.]	[ 13.57532259   6.89189992   6.89189992]	36.9208	40 	14 	4.5548 
183	37.1811	[ 112.71287129   32.99009901  114.00990099]	[ 127.   80.  124.]	[ 49.  23.  67.]	[ 19.6147735    9.07776639   9.07776639]	36.4059	40 	12 	5.93893
184	38.1323	[ 116.58415842   32.24752475  114.75247525]	[ 127.   60.  122.]	[ 60.  25.  87.]	[ 14.37494198   7.8075946    7.8075946 ]	37.4455	40 	18 	3.4454 
185	36.2097	[ 115.85148515   33.23762376  113.76237624]	[ 127.   80.  122.]	[ 61.  25.  67.]	[ 16.1235245    9.31425875   9.31425875]	36.5347	40 	14 	5.11756
186	35.1112	[ 112.5049505    33.92079208  113.07920792]	[ 127.   64.  122.]	[ 50.  25.  83.]	[ 18.14551946   8.24463002   8.24463002]	35.5842	40 	12 	6.7476 
187	36.7119	[ 115.08910891   32.92079208  114.07920792]	[ 127.   68.  122.]	[ 63.  25.  79.]	[ 16.15769995   9.07688084   9.07688084]	36.2772	40 	14 	5.91377
188	36.2356	[ 116.75247525   32.78217822  114.21782178]	[ 127.   77.  123.]	[ 68.  24.  70.]	[ 15.01511182   8.743432     8.743432  ]	36.3564	40 	14 	5.56614
189	36.5066	[ 112.82178218   33.65346535  111.89108911]	[ 127.   74.  124.]	[ 0. -0. -0.]   	[ 20.05951345   9.87690139  14.54041891]	36.5644	40 	12 	5.5836 
190	37.2211	[ 115.23762376   32.9009901   114.0990099 ]	[ 127.   68.  125.]	[ 56.  22.  79.]	[ 16.73328841   9.60971554   9.60971554]	37.4059	40 	14 	3.43303
191	36.295 	[ 115.73267327   32.86138614  114.13861386]	[ 127.   70.  123.]	[ 60.  24.  77.]	[ 16.8069358    9.68721696   9.68721696]	37.0198	39 	12 	4.18621
192	35.458 	[ 115.04950495   33.22772277  113.77227723]	[ 127.   70.  123.]	[ 65.  24.  77.]	[ 16.07739711   8.94967358   8.94967358]	36.5743	40 	14 	4.99177
193	36.5651	[ 115.23762376   33.07920792  113.92079208]	[ 127.   59.  123.]	[ 62.  24.  88.]	[ 16.29258989   8.66046345   8.66046345]	36.901 	40 	14 	4.31554
194	36.4176	[ 116.01980198   33.65346535  113.34653465]	[ 127.   80.  125.]	[ 69.  22.  67.]	[ 14.9374804   10.40129052  10.40129052]	36.099 	40 	14 	5.92445
195	37.2409	[ 115.4950495    33.59405941  113.40594059]	[ 127.   85.  123.]	[ 47.  24.  62.]	[ 16.58260078  11.0732737   11.0732737 ]	36.1089	40 	5  	6.37896
196	38.0924	[ 111.91089109   33.84158416  111.7029703 ]	[ 127.   78.  122.]	[ 0. -0. -0.]   	[ 20.86215913  11.14595578  15.4128303 ]	37.1782	40 	14 	4.22251
197	37.6463	[ 116.89108911   32.24752475  114.75247525]	[ 127.   71.  124.]	[ 45.  23.  76.]	[ 13.83846053   8.85348948   8.85348948]	36.6634	40 	16 	4.74347
198	38.8971	[ 114.94059406   32.8019802   114.1980198 ]	[ 127.   70.  122.]	[ 57.  25.  77.]	[ 16.06781531   8.89990522   8.89990522]	37.0198	40 	12 	4.63303
199	38.972 	[ 113.69306931   33.62376238  113.37623762]	[ 127.   84.  122.]	[ 56.  25.  63.]	[ 17.34549479  10.18623755  10.18623755]	36.495 	40 	12 	5.59459
200	37.954 	[ 117.75247525   31.58415842  115.41584158]	[ 127.   74.  123.]	[ 66.  24.  73.]	[ 13.03643481   8.40234211   8.40234211]	36.5842	40 	15 	5.07619
201	38.917 	[ 115.88118812   31.59405941  113.95049505]	[ 127.   86.  124.]	[ 0. -0. -0.]   	[ 19.19430976  10.34281519  15.06117968]	37.4752	40 	15 	3.47721
202	38.2234	[ 116.42574257   31.38613861  115.61386139]	[ 127.   86.  124.]	[ 53.  23.  61.]	[ 15.92205428   8.60344197   8.60344197]	37     	40 	15 	4.53807
203	38.6849	[ 115.9009901    31.75247525  113.79207921]	[ 127.   76.  123.]	[ 0. -0. -0.]   	[ 18.56404752   9.67635266  14.59575201]	37.3168	40 	18 	3.79925
204	39.2571	[ 115.89108911   32.35643564  114.64356436]	[ 127.   71.  123.]	[ 64.  24.  76.]	[ 14.86233927   9.38355857   9.38355857]	37.3762	40 	18 	3.40312
205	38.1875	[ 118.52475248   31.08910891  115.91089109]	[ 127.   60.  122.]	[ 70.  25.  87.]	[ 13.04265209   7.53092503   7.53092503]	37.1287	40 	15 	4.23251
206	38.9984	[ 117.94059406   31.68316832  115.31683168]	[ 127.   69.  124.]	[ 68.  23.  78.]	[ 13.51919924   8.84624515   8.84624515]	37.5842	39 	18 	2.72962
207	38.6377	[ 117.1980198    31.30693069  115.69306931]	[ 127.   55.  122.]	[ 72.  25.  92.]	[ 14.92557099   7.15561481   7.15561481]	37.4455	40 	15 	3.27146
208	38.4802	[ 116.43564356   32.56435644  114.43564356]	[ 127.   74.  124.]	[ 63.  23.  73.]	[ 15.17515938   9.48517952   9.48517952]	37.5248	40 	19 	2.76683
209	38.0826	[ 118.76237624   31.71287129  115.28712871]	[ 127.   71.  124.]	[ 60.  23.  76.]	[ 13.82718553   9.08958346   9.08958346]	37.3366	40 	19 	3.36339
210	37.6945	[ 116.96039604   32.02970297  114.97029703]	[ 127.   76.  124.]	[ 64.  23.  71.]	[ 15.66917943  10.49984012  10.49984012]	37.0396	40 	15 	4.36666
211	37.251 	[ 115.91089109   31.91089109  115.08910891]	[ 127.   82.  124.]	[ 56.  23.  65.]	[ 16.62581734   9.37248872   9.37248872]	37     	39 	5  	4.71148
212	37.1588	[ 118.77227723   30.84158416  116.15841584]	[ 127.   73.  124.]	[ 64.  23.  74.]	[ 15.30798096   8.91181513   8.91181513]	37.1386	38 	15 	4.03948
213	37.6536	[ 116.32673267   32.66336634  114.33663366]	[ 127.   90.  125.]	[ 66.  22.  57.]	[ 15.52328746  11.51260801  11.51260801]	37.099 	39 	15 	4.16612
214	37.1461	[ 116.07920792   32.16831683  114.83168317]	[ 127.   71.  124.]	[ 66.  23.  76.]	[ 15.46102296   9.37351367   9.37351367]	37.0495	40 	15 	4.37675
215	36.3201	[ 114.37623762   32.51485149  114.48514851]	[ 127.   72.  124.]	[ 57.  23.  75.]	[ 17.38660659  10.65722816  10.65722816]	36.8812	40 	15 	4.43498
216	36.4866	[ 115.6039604    31.93069307  115.06930693]	[ 127.   70.  124.]	[ 68.  23.  77.]	[ 14.79234429   9.59605677   9.59605677]	37     	40 	17 	4.15301
217	37.2269	[ 117.00990099   30.96039604  116.03960396]	[ 127.   57.  126.]	[ 73.  21.  90.]	[ 13.7750636    8.01721019   8.01721019]	37.3465	40 	18 	3.19478
218	37.7267	[ 115.62376238   31.37623762  115.62376238]	[ 127.   63.  126.]	[ 54.  21.  84.]	[ 16.46409323   9.19195891   9.19195891]	37.4455	40 	15 	3.27146
219	37.1126	[ 118.02970297   30.04950495  116.95049505]	[ 127.   82.  126.]	[ 56.  21.  65.]	[ 14.74365475   9.30705709   9.30705709]	37.297 	40 	15 	3.51107
220	36.646 	[ 113.13861386   33.10891089  113.89108911]	[ 127.   62.  124.]	[ 61.  23.  85.]	[ 18.08069355  10.3070686   10.3070686 ]	36.6436	40 	15 	4.76286
221	36.7248	[ 118.07920792   30.4950495   116.5049505 ]	[ 127.   80.  124.]	[ 55.  23.  67.]	[ 14.78605388   9.3994141    9.3994141 ]	36.7129	40 	4  	5.11905
222	36.9262	[ 117.30693069   31.0990099   115.9009901 ]	[ 127.   72.  124.]	[ 42.  23.  75.]	[ 16.50846922  11.02876971  11.02876971]	36.1287	40 	6  	6.45113
223	38.0289	[ 117.97029703   30.92079208  116.07920792]	[ 127.   72.  124.]	[ 56.  23.  75.]	[ 15.1340253    9.95005664   9.95005664]	37.5842	40 	15 	2.70045
224	37.1651	[ 116.84158416   30.64356436  116.35643564]	[ 127.   74.  124.]	[ 65.  23.  73.]	[ 14.09355774   8.39092409   8.39092409]	36.9208	40 	15 	4.18314
225	38.2156	[ 115.5049505    31.99009901  115.00990099]	[ 127.   83.  124.]	[ 55.  23.  64.]	[ 17.15891003   9.98364509   9.98364509]	37.3267	40 	20 	3.19067
226	37.017 	[ 114.08910891   31.4950495   114.04950495]	[ 127.   90.  125.]	[ 0. -0. -0.]   	[ 21.50620404  12.44522554  16.58424413]	36.495 	40 	15 	5.23436
227	38.1216	[ 114.57425743   31.82178218  115.17821782]	[ 127.   83.  124.]	[ 59.  23.  64.]	[ 18.07867653  11.36208393  11.36208393]	37.1287	40 	15 	3.99421
228	37.8033	[ 113.01980198   32.86138614  114.13861386]	[ 127.   80.  124.]	[ 59.  23.  67.]	[ 18.01208626  11.10884912  11.10884912]	37.1089	40 	15 	4.64566
229	37.1413	[ 116.95049505   30.20792079  116.79207921]	[ 127.   70.  126.]	[ 66.  21.  77.]	[ 14.42246339   8.94572948   8.94572948]	36.9208	40 	15 	5.32449
230	36.7293	[ 118.5049505    30.02970297  116.97029703]	[ 127.   85.  125.]	[ 59.  22.  62.]	[ 14.5884966   10.02319631  10.02319631]	36.7921	40 	15 	5.42148
231	38.6722	[ 113.59405941   32.45544554  114.54455446]	[ 127.   85.  125.]	[ 59.  22.  62.]	[ 18.17689656  12.01115385  12.01115385]	38.1485	40 	18 	2.47116
232	36.9528	[ 116.51485149   30.33663366  115.20792079]	[ 127.   71.  125.]	[ 0. -0. -0.]   	[ 18.05361315   9.58988455  14.6796261 ]	36.9703	40 	18 	4.65749
233	37.7994	[ 115.43564356   32.0990099   114.9009901 ]	[ 127.   73.  125.]	[ 60.  22.  74.]	[ 16.65694387  10.53377872  10.53377872]	37.0495	40 	5  	5.03527
234	38.5822	[ 115.83168317   31.11881188  115.88118812]	[ 127.   65.  125.]	[ 57.  22.  82.]	[ 15.49197768   9.67316092   9.67316092]	37.7921	40 	19 	3.40156
235	38.5892	[ 118.07920792   29.83168317  117.16831683]	[ 127.   69.  125.]	[ 70.  22.  78.]	[ 11.81430847   8.24869543   8.24869543]	37.5446	40 	18 	3.58082
236	37.2089	[ 115.02970297   30.35643564  115.18811881]	[ 127.   85.  125.]	[ 0. -0. -0.]   	[ 19.37511696  11.48359498  15.97938825]	36.8119	40 	15 	5.19846
237	37.7484	[ 115.41584158   30.10891089  116.89108911]	[ 127.   73.  125.]	[ 67.  22.  74.]	[ 16.67586584   9.72381072   9.72381072]	37.198 	40 	15 	4.1792 
238	37.5888	[ 114.42574257   31.02970297  115.97029703]	[ 127.   66.  125.]	[ 69.  22.  81.]	[ 16.25316209  10.49701084  10.49701084]	37.3366	40 	15 	3.298  
239	37.2493	[ 115.27722772   30.5049505   116.4950495 ]	[ 127.   73.  125.]	[ 65.  22.  74.]	[ 15.97963978   9.9599433    9.9599433 ]	36.505 	40 	14 	4.78161
240	36.4643	[ 116.42574257   30.35643564  116.64356436]	[ 127.   61.  125.]	[ 66.  22.  86.]	[ 14.46357428   9.16254122   9.16254122]	35.9505	40 	15 	5.81799
241	37.386 	[ 115.41584158   30.76237624  116.23762376]	[ 127.   70.  125.]	[ 64.  22.  77.]	[ 16.24519263   9.86558024   9.86558024]	36.8119	40 	15 	4.0947 
242	35.8692	[ 114.74257426   32.          115.        ]	[ 127.   69.  125.]	[ 74.  22.  78.]	[ 15.54657867  10.6389905   10.6389905 ]	36     	40 	14 	5.56154
243	36.2014	[ 113.54455446   30.62376238  114.92079208]	[ 127.   74.  125.]	[ 0. -0. -0.]   	[ 19.46335717   9.83109986  14.81014047]	35.8317	40 	15 	5.7023 
244	36.4182	[ 115.11881188   31.51485149  115.48514851]	[ 127.   68.  125.]	[ 67.  22.  79.]	[ 15.5940374   11.41096733  11.41096733]	36.6634	40 	15 	4.3493 
245	35.2055	[ 115.2970297    30.40594059  116.59405941]	[ 127.   64.  125.]	[ 60.  22.  83.]	[ 16.55087839  10.20694601  10.20694601]	36.3663	40 	6  	5.36531
246	36.0559	[ 115.13861386   31.55445545  115.44554455]	[ 127.   76.  125.]	[ 49.  22.  71.]	[ 18.12772599  12.62205774  12.62205774]	36.6733	40 	18 	4.06411
247	36.0257	[ 114.59405941   31.74257426  115.25742574]	[ 127.   82.  125.]	[ 57.  22.  65.]	[ 18.17253843  12.65118745  12.65118745]	36.9109	39 	18 	2.67774
248	35.6824	[ 113.44554455   32.23762376  114.76237624]	[ 127.   74.  125.]	[ 55.  22.  73.]	[ 18.7508285   12.11181284  12.11181284]	36.3762	40 	15 	4.18827
249	35.4992	[ 117.52475248   29.44554455  117.55445545]	[ 127.   62.  125.]	[ 52.  22.  85.]	[ 15.03763863   8.55324065   8.55324065]	36.3663	40 	15 	3.7673 
250	35.0953	[ 113.79207921   32.42574257  114.57425743]	[ 127.   67.  125.]	[ 71.  22.  80.]	[ 15.34508457  10.69407769  10.69407769]	35.0396	39 	15 	5.99161
251	36.5664	[ 114.58415842   31.56435644  115.43564356]	[ 127.   73.  125.]	[ 51.  22.  74.]	[ 16.65566673  10.98100596  10.98100596]	35.6733	40 	15 	5.54033
252	35.6904	[ 114.11881188   30.33663366  113.75247525]	[ 127.   81.  125.]	[ 0. -0. -0.]   	[ 21.90812821  12.75688688  20.1383364 ]	35.4158	40 	15 	6.00044
253	35.6751	[ 117.12871287   30.04950495  116.95049505]	[ 127.   73.  126.]	[ 70.  21.  74.]	[ 13.71828538   9.85275379   9.85275379]	34.703 	40 	15 	6.38771
254	37.0697	[ 116.24752475   30.88118812  116.11881188]	[ 127.   62.  126.]	[ 61.  21.  85.]	[ 15.37994447  10.45337326  10.45337326]	35.6139	40 	15 	4.82356
255	37.1778	[ 114.10891089   31.11881188  115.88118812]	[ 127.   62.  126.]	[ 62.  21.  85.]	[ 17.00722094  10.2060816   10.2060816 ]	35.8812	38 	19 	3.13804
256	35.0739	[ 116.35643564   30.15841584  116.84158416]	[ 127.   61.  126.]	[ 65.  21.  86.]	[ 14.59118421  10.07470381  10.07470381]	34.8317	40 	15 	5.28414
257	36.202 	[ 117.42574257   29.20792079  117.79207921]	[ 127.   57.  126.]	[ 60.  21.  90.]	[ 13.733926     8.81191456   8.81191456]	35.4653	40 	15 	4.54366
258	36.1225	[ 116.5049505    30.36633663  116.63366337]	[ 127.   75.  126.]	[ 51.  21.  72.]	[ 17.12309757  11.82439396  11.82439396]	35.5743	40 	16 	4.406  
259	37.1654	[ 116.45544554   29.7029703   117.2970297 ]	[ 127.   65.  126.]	[ 61.  21.  82.]	[ 15.30775042  10.26244191  10.26244191]	36.3465	40 	15 	2.40229
260	36.4251	[ 114.83168317   30.64356436  114.9009901 ]	[ 127.   86.  126.]	[ 0. -0. -0.]   	[ 19.76849644  13.14096019  17.18478774]	35.6436	40 	14 	4.66413
261	36.9626	[ 116.08910891   29.54455446  117.45544554]	[ 127.   66.  126.]	[ 58.  21.  81.]	[ 14.55008354   8.38613277   8.38613277]	36.3069	40 	15 	3.28737
262	36.505 	[ 115.08910891   28.68316832  115.40594059]	[ 127.   77.  126.]	[ 0. -0. -0.]   	[ 20.97575168   9.61839275  18.57293795]	35.6238	40 	15 	4.54864
263	37.5513	[ 117.77227723   30.33663366  116.66336634]	[ 127.   84.  126.]	[ 52.  21.  63.]	[ 13.59155328  10.48646202  10.48646202]	35.9307	40 	15 	4.44161
264	36.7754	[ 117.26732673   29.61386139  117.38613861]	[ 127.   67.  126.]	[ 60.  21.  80.]	[ 13.19307581   8.34286355   8.34286355]	34.9307	40 	15 	5.63275
265	37.7308	[ 109.8019802    33.94059406  111.6039604 ]	[ 127.   81.  126.]	[ 0. -0. -0.]   	[ 21.88585139  13.089049    16.86291802]	35.9109	40 	16 	3.63454
266	37.2558	[ 115.           30.69306931  114.85148515]	[ 127.   78.  126.]	[ 0. -0. -0.]   	[ 18.80909828  11.08628854  15.66504979]	35.7822	40 	17 	3.85788
267	37.7694	[ 114.12871287   31.65346535  115.34653465]	[ 127.   62.  126.]	[ 71.  21.  85.]	[ 14.97632678   9.89192654   9.89192654]	36.0099	40 	18 	3.24417
268	37.6285	[ 114.7029703    31.53465347  115.46534653]	[ 127.   70.  126.]	[ 68.  21.  77.]	[ 15.29870541  10.86967291  10.86967291]	35.3366	39 	15 	4.16082
269	37.1592	[ 112.89108911   32.12871287  114.87128713]	[ 127.   80.  126.]	[ 40.  21.  67.]	[ 19.26362241  12.43650278  12.43650278]	35.3762	40 	15 	4.61562
270	36.8154	[ 110.25742574   32.87128713  112.67326733]	[ 127.   85.  126.]	[ 0. -0. -0.]   	[ 22.67840315  13.84186745  17.54265461]	35.7822	40 	7  	3.76436
271	37.6835	[ 115.65346535   30.95049505  116.04950495]	[ 127.   84.  126.]	[ 53.  21.  63.]	[ 17.0145166   11.74428552  11.74428552]	36.1584	40 	20 	2.63913
272	37.8906	[ 116.93069307   30.11881188  116.88118812]	[ 127.   64.  126.]	[ 62.  21.  83.]	[ 14.64109057  10.01018009  10.01018009]	35.8119	40 	15 	3.32322
273	37.292 	[ 114.68316832   31.34653465  115.65346535]	[ 127.   71.  126.]	[ 69.  21.  76.]	[ 16.49838317  10.86317756  10.86317756]	35.5347	40 	15 	4.4756 
274	37.4338	[ 115.04950495   31.6039604   115.3960396 ]	[ 127.   89.  126.]	[ 58.  21.  58.]	[ 17.59183893  13.13605816  13.13605816]	35.7723	40 	18 	3.07298
275	36.0159	[ 117.85148515   29.44554455  117.55445545]	[ 127.   54.  126.]	[ 66.  21.  93.]	[ 12.0915535    7.73378245   7.73378245]	34.495 	40 	15 	5.31879
276	35.9933	[ 111.18811881   33.33663366  113.66336634]	[ 127.   86.  126.]	[ 49.  21.  61.]	[ 19.49801354  12.6399314   12.6399314 ]	34.6931	40 	15 	4.91259
277	36.5045	[ 117.58415842   29.36633663  117.63366337]	[ 127.   60.  126.]	[ 62.  21.  87.]	[ 12.93262612   8.65936541   8.65936541]	35.1188	40 	15 	4.78506
278	37.2033	[ 115.82178218   30.94059406  116.05940594]	[ 127.   88.  130.]	[ 60.  17.  59.]	[ 16.18482117  12.70442488  12.70442488]	34.9208	40 	15 	5.18124
279	37.6317	[ 118.05940594   28.7029703   118.2970297 ]	[ 127.   73.  126.]	[ 65.  21.  74.]	[ 13.72489375   9.25924163   9.25924163]	35.5644	40 	15 	3.66794
280	37.5193	[ 112.08910891   32.53465347  114.46534653]	[ 127.   70.  127.]	[ 56.  20.  77.]	[ 17.33713408  10.69150154  10.69150154]	34.5842	40 	15 	5.84836
281	37.7598	[ 115.27722772   31.9009901   115.0990099 ]	[ 127.   74.  127.]	[ 59.  20.  73.]	[ 15.34560202  12.63775966  12.63775966]	34.297 	40 	5  	6.58463
282	39.0304	[ 115.40594059   29.57425743  115.97029703]	[ 127.   71.  126.]	[ 0. -0. -0.]   	[ 19.58792223  10.98364809  15.69666386]	35.9406	39 	19 	2.45281
283	38.45  	[ 115.41584158   30.51485149  116.48514851]	[ 127.   73.  126.]	[ 67.  21.  74.]	[ 16.48237422  11.2572211   11.2572211 ]	35.3267	40 	15 	4.51205
284	37.8872	[ 113.02970297   32.61386139  114.38613861]	[ 127.   77.  126.]	[ 51.  21.  70.]	[ 18.95615339  13.83707911  13.83707911]	35.1782	40 	15 	4.80593
285	37.6254	[ 114.9009901    29.36633663  116.17821782]	[ 127.   60.  126.]	[ 0. -0. -0.]   	[ 19.59010912   9.02112238  14.41286282]	35.2079	40 	15 	4.45954
286	37.1502	[ 115.3960396    30.38613861  116.61386139]	[ 127.   61.  126.]	[ 58.  21.  86.]	[ 16.0605779    9.11637662   9.11637662]	34.9406	39 	15 	4.47838
287	36.8351	[ 113.47524752   31.54455446  114.        ]	[ 127.   78.  126.]	[ 0. -0. -0.]   	[ 19.21560528  11.7342899   16.05312961]	34.8812	39 	15 	4.29203
288	37.0761	[ 116.74257426   30.47524752  116.52475248]	[ 127.   62.  126.]	[ 70.  21.  85.]	[ 12.94287025   8.79648226   8.79648226]	34.9109	40 	15 	4.78053
289	37.346 	[ 115.72277228   30.96039604  116.03960396]	[ 127.   72.  126.]	[ 58.  21.  75.]	[ 16.49549522  10.86817572  10.86817572]	35.6733	40 	19 	2.93868
290	36.5483	[ 115.03960396   31.01980198  114.52475248]	[ 127.   73.  126.]	[ 0. -0. -0.]   	[ 19.10778225  11.37565596  15.84116336]	35.3663	39 	15 	3.77517
291	37.8698	[ 115.02970297   31.82178218  115.17821782]	[ 127.   77.  125.]	[ 59.  22.  70.]	[ 16.28548248  11.89757945  11.89757945]	35.7129	40 	15 	3.06154
292	37.5458	[ 115.33663366   31.34653465  115.65346535]	[ 127.   82.  128.]	[ 59.  19.  65.]	[ 16.48958701  11.41254793  11.41254793]	35.0495	38 	15 	4.15629
293	38.3201	[ 114.9009901    31.07920792  114.46534653]	[ 127.   79.  125.]	[ 0. -0. -0.]   	[ 19.3167987   11.76560112  16.11810639]	35.4554	38 	15 	3.67093
