   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	39.3338	[0.79880504]	[0.87357183]	[0.49338203]	[0.11118514]	9.80198	10 	1  	1.26663  
249	39.2226	[0.79035517]	[0.87357183]	[0.48020853]	[0.1135481] 	9.79208	10 	1  	1.24532  
250	39.4297	[0.80361615]	[0.87357183]	[0.45448586]	[0.1052257] 	9.90099	10 	2  	0.814533 
251	39.6091	[0.79196269]	[0.87357183]	[0.49940688]	[0.10703783]	9.79208	10 	2  	1.19667  
252	39.5398	[0.7956948] 	[0.87357183]	[0.5]       	[0.11042958]	9.90099	10 	5  	0.696596 
253	38.7906	[0.79935768]	[0.87357183]	[0.5]       	[0.11028783]	9.82178	10 	1  	1.13797  
254	39.3687	[0.80568047]	[0.87357183]	[0.5]       	[0.10453852]	9.83168	10 	1  	1.04426  
255	39.0993	[0.77398364]	[0.87357183]	[0.]        	[0.13609575]	9.88119	10 	5  	0.721483 
256	39.3964	[0.79924672]	[0.87357183]	[0.]        	[0.13853603]	9.85149	10 	2  	1.04726  
257	40.3656	[0.78543651]	[0.87357183]	[0.]        	[0.15227498]	9.90099	10 	3  	0.751302 
258	39.9541	[0.81079416]	[0.87357183]	[0.45092714]	[0.0928482] 	9.9802 	10 	8  	0.19802  
259	39.7696	[0.81528413]	[0.87357183]	[0.5]       	[0.09378576]	9.82178	10 	1  	1.25387  
260	39.6102	[0.79243836]	[0.87357183]	[0.49881376]	[0.11918707]	9.92079	10 	6  	0.557277 
261	39.3432	[0.81766867]	[0.87357183]	[0.5]       	[0.08121515]	9.9505 	10 	5  	0.49505  
262	39.1669	[0.80367363]	[0.87357183]	[0.5]       	[0.11226437]	9.94059	10 	4  	0.594059 
263	40.5427	[0.80884203]	[0.87357183]	[0.44989698]	[0.09461481]	9.93069	10 	6  	0.492668 
264	39.607 	[0.79997768]	[0.87357183]	[0.5]       	[0.09931972]	9.93069	10 	6  	0.492668 
265	37.9334	[0.79611607]	[0.87357183]	[0.5]       	[0.10690585]	9.82178	10 	1  	1.04735  
266	39.5638	[0.80663305]	[0.87357183]	[0.5]       	[0.10528156]	9.9604 	10 	7  	0.312156 
267	39.4652	[0.80812713]	[0.87416495]	[0.]        	[0.12636638]	9.9505 	10 	7  	0.355334 
268	39.2576	[0.8061954] 	[0.87416495]	[0.]        	[0.11899684]	9.86139	10 	1  	1.01503  
269	38.9254	[0.78326679]	[0.87416495]	[0.5]       	[0.11700495]	9.83168	10 	4  	0.856765 
270	40.1265	[0.78038155]	[0.87416495]	[0.]        	[0.15321287]	9.89109	10 	1  	0.910891 
271	40.4593	[0.7913093] 	[0.87416495]	[0.]        	[0.14130368]	9.9703 	10 	7  	0.29703  
272	40.4257	[0.79103391]	[0.87416495]	[0.5]       	[0.10545376]	9.91089	10 	1  	0.891089 
273	40.4685	[0.80892981]	[0.87416495]	[0.5]       	[0.09226412]	9.9505 	10 	5  	0.49505  
274	39.7781	[0.80889797]	[0.87416495]	[0.5]       	[0.09580267]	9.9703 	10 	7  	0.29703  
275	40.0987	[0.79054402]	[0.87416495]	[0.]        	[0.14270932]	9.92079	10 	4  	0.608246 
276	39.5427	[0.80447569]	[0.87416495]	[0.5]       	[0.09943514]	9.86139	10 	1  	0.954714 
277	40.7598	[0.80786318]	[0.87416495]	[0.5]       	[0.10637057]	9.91089	10 	1  	0.891089 
278	41.1496	[0.82680932]	[0.87416495]	[0.54307923]	[0.06667099]	10     	10 	10 	0        
279	39.7777	[0.80257764]	[0.87416495]	[0.5]       	[0.11016006]	9.85149	10 	1  	0.98891  
280	40.5026	[0.78614523]	[0.87416495]	[0.]        	[0.13754135]	9.79208	10 	1  	1.22124  
281	42.3237	[0.79982716]	[0.87416495]	[0.48670163]	[0.11008431]	9.9802 	10 	8  	0.19802  
282	41.611 	[0.81374338]	[0.87416495]	[0.5]       	[0.08009605]	10     	10 	10 	0        
283	40.46  	[0.81944215]	[0.87416495]	[0.5]       	[0.08262439]	9.93069	10 	6  	0.492668 
284	40.4325	[0.79307351]	[0.87416495]	[0.5]       	[0.11315698]	9.68317	10 	1  	1.57914  
285	41.2746	[0.81404628]	[0.87416495]	[0.5]       	[0.08678983]	9.92079	10 	2  	0.792079 
286	42.1064	[0.81623671]	[0.87416495]	[0.49491166]	[0.09366081]	9.9604 	10 	6  	0.39604  
287	41.2111	[0.82664737]	[0.87416495]	[0.5]       	[0.08169355]	9.82178	10 	2  	1.12923  
288	40.9641	[0.81667313]	[0.87416495]	[0.5]       	[0.09406163]	9.76238	10 	1  	1.32118  
289	40.5827	[0.80002745]	[0.87416495]	[0.5]       	[0.10873637]	9.87129	10 	3  	0.852061 
290	41.623 	[0.80951705]	[0.87416495]	[0.5]       	[0.09500607]	9.93069	10 	6  	0.492668 
291	40.8104	[0.80865349]	[0.87416495]	[0.5]       	[0.10212041]	9.89109	10 	1  	0.910891 
292	40.5106	[0.81670465]	[0.87416495]	[0.5]       	[0.09134965]	9.91089	10 	5  	0.630873 
293	40.1491	[0.79270478]	[0.87416495]	[0.]        	[0.15048545]	9.94059	10 	4  	0.594059 
294	41.1533	[0.80895824]	[0.87416495]	[0.49584816]	[0.10062234]	9.90099	10 	1  	0.895588 
295	40.656 	[0.81431796]	[0.87416495]	[0.5]       	[0.09664632]	9.92079	10 	2  	0.792079 
296	40.5914	[0.81254818]	[0.87416495]	[0.47655616]	[0.0972358] 	9.79208	10 	3  	0.988216 
297	41.0341	[0.81695686]	[0.87416495]	[0.5]       	[0.08360684]	10     	10 	10 	0        
298	40.979 	[0.80564091]	[0.87416495]	[0.5]       	[0.101645]  	10     	10 	10 	0        
299	40.4612	[0.80836945]	[0.87416495]	[0.5]       	[0.10315098]	9.84158	10 	4  	0.919887 
