   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
215	66.391 	[ 0.56616698]	[ 0.7420006] 	[ 0.47727273]	[ 0.06392328]	9.92079	10 	6  	0.459943
216	62.9147	[ 0.56587275]	[ 0.7420006] 	[ 0.43308911]	[ 0.06680488]	9.72277	10 	2  	1.03521 
217	64.0666	[ 0.56164062]	[ 0.7420006] 	[ 0.44916268]	[ 0.06169493]	9.57426	10 	2  	1.33755 
218	63.3604	[ 0.55668124]	[ 0.7420006] 	[ 0.43544408]	[ 0.06340723]	9.40594	10 	2  	1.65415 
219	62.4545	[ 0.5559984] 	[ 0.7420006] 	[ 0.4742823] 	[ 0.06321415]	9.20792	10 	2  	1.75373 
220	62.023 	[ 0.55994444]	[ 0.7420006] 	[ 0.49282297]	[ 0.06861441]	9.50495	10 	2  	1.37606 
221	68.5863	[ 0.57350908]	[ 0.7420006] 	[ 0.46830144]	[ 0.06669513]	9.73267	10 	2  	1.22588 
222	66.4028	[ 0.56790535]	[ 0.7420006] 	[ 0.46650718]	[ 0.06342766]	9.92079	10 	7  	0.363786
223	66.7668	[ 0.57832597]	[ 0.7420006] 	[ 0.44138756]	[ 0.06370196]	9.62376	10 	1  	1.49489 
224	65.1664	[ 0.56019463]	[ 0.7420006] 	[ 0.46590909]	[ 0.06251209]	9.44554	10 	1  	1.78816 
225	68.3358	[ 0.57096351]	[ 0.7420006] 	[ 0.40075508]	[ 0.06608055]	9.56436	10 	1  	1.45844 
226	67.2276	[ 0.5572649] 	[ 0.74469199]	[ 0.43308911]	[ 0.06738222]	9.44554	10 	1  	1.74331 
227	63.6864	[ 0.57029955]	[ 0.74469199]	[ 0.47368421]	[ 0.06755557]	9.50495	10 	1  	1.75547 
228	68.0908	[ 0.55699361]	[ 0.74469199]	[ 0.4437799] 	[ 0.06249791]	9.51485	10 	1  	1.58966 
229	63.682 	[ 0.55358718]	[ 0.74469199]	[ 0.4354067] 	[ 0.06118181]	9.46535	10 	2  	1.51928 
230	68.0739	[ 0.54930102]	[ 0.74880383]	[ 0.46291866]	[ 0.06388464]	9.42574	10 	1  	1.7985  
231	68.2817	[ 0.57008193]	[ 0.74880383]	[ 0.47188995]	[ 0.06584172]	9.26733	10 	1  	2.07718 
232	63.3645	[ 0.56634352]	[ 0.74880383]	[ 0.48744019]	[ 0.06466308]	9.65347	10 	2  	1.24627 
233	62.7817	[ 0.5596317] 	[ 0.74880383]	[ 0.45334928]	[ 0.06908392]	9.89109	10 	1  	0.899956
234	63.1316	[ 0.55847809]	[ 0.74880383]	[ 0.45095694]	[ 0.06798116]	9.51485	10 	1  	1.67458 
235	63.8369	[ 0.55361531]	[ 0.74880383]	[ 0.]        	[ 0.08364614]	9.69307	10 	2  	1.2487  
236	58.2523	[ 0.55479631]	[ 0.74880383]	[ 0.33799342]	[ 0.07259418]	9.47525	10 	1  	1.63861 
237	59.6816	[ 0.54934766]	[ 0.74880383]	[ 0.43301435]	[ 0.06173424]	9.84158	10 	1  	0.941167
238	66.0819	[ 0.55004123]	[ 0.74880383]	[ 0.43181818]	[ 0.06173048]	9.81188	10 	2  	0.897884
239	67.229 	[ 0.55177294]	[ 0.74880383]	[ 0.47727273]	[ 0.05974324]	9.56436	10 	1  	1.492   
240	64.6969	[ 0.55230182]	[ 0.74880383]	[ 0.43600478]	[ 0.06328922]	9.47525	10 	1  	1.89629 
241	66.7586	[ 0.56116134]	[ 0.74880383]	[ 0.47188995]	[ 0.05686727]	9.75248	10 	1  	1.21383 
242	61.916 	[ 0.55395692]	[ 0.74880383]	[ 0.3965311] 	[ 0.05924816]	9.73267	10 	2  	1.19314 
243	62.938 	[ 0.54093596]	[ 0.75433612]	[ 0.43372458]	[ 0.06107691]	9.35644	10 	1  	2.00289 
244	69.2684	[ 0.55759429]	[ 0.75433612]	[ 0.41391298]	[ 0.06174962]	9.65347	10 	2  	1.26988 
245	66.3105	[ 0.55831599]	[ 0.75433612]	[ 0.41866029]	[ 0.06412743]	9.73267	10 	2  	0.983941
246	68.3425	[ 0.54963819]	[ 0.70764803]	[ 0.45574163]	[ 0.05864276]	9.62376	10 	1  	1.47488 
247	68.5681	[ 0.56026754]	[ 0.70944228]	[ 0.43492075]	[ 0.07015745]	9.76238	10 	1  	1.15311 
248	65.5945	[ 0.55246355]	[ 0.73672996]	[ 0.41451106]	[ 0.06499374]	9.90099	10 	4  	0.621479
249	71.3833	[ 0.56968147]	[ 0.73672996]	[ 0.44916268]	[ 0.06523139]	9.72277	10 	2  	1.21963 
250	73.6158	[ 0.56587201]	[ 0.7263756] 	[ 0.48325359]	[ 0.0646428] 	9.87129	10 	2  	0.886235
251	73.217 	[ 0.55715498]	[ 0.72764653]	[ 0.]        	[ 0.08589719]	9.85149	10 	5  	0.6658  
252	67.4002	[ 0.55512015]	[ 0.72764653]	[ 0.46714264]	[ 0.05717543]	9.64356	10 	2  	1.39009 
253	65.6535	[ 0.56376797]	[ 0.73601974]	[ 0.45095694]	[ 0.06457294]	9.68317	10 	1  	1.42767 
254	70.3921	[ 0.56638645]	[ 0.73601974]	[ 0.43723834]	[ 0.0654204] 	9.66337	10 	1  	1.38075 
255	65.929 	[ 0.56371616]	[ 0.73601974]	[ 0.46172249]	[ 0.07014836]	9.62376	10 	1  	1.42016 
256	64.7923	[ 0.54521361]	[ 0.72757177]	[ 0.43839713]	[ 0.05881055]	9.74257	10 	4  	0.929745
257	68.6299	[ 0.54885246]	[ 0.72757177]	[ 0.]        	[ 0.08070586]	9.78218	10 	2  	1.08641 
258	68.8907	[ 0.5463724] 	[ 0.72757177]	[ 0.]        	[ 0.0814454] 	9.87129	10 	4  	0.726627
259	65.0629	[ 0.55594696]	[ 0.75108403]	[ 0.48325359]	[ 0.06174224]	9.54455	10 	1  	1.60768 
260	63.9722	[ 0.56081455]	[ 0.75108403]	[ 0.4354067] 	[ 0.07147889]	9.84158	10 	5  	0.767311
261	68.8881	[ 0.56316693]	[ 0.75108403]	[ 0.40580144]	[ 0.06812913]	9.78218	10 	1  	1.19904 
262	67.4264	[ 0.55138248]	[ 0.75108403]	[ 0.40026914]	[ 0.06584171]	9.68317	10 	2  	1.20174 
263	67.0258	[ 0.56371949]	[ 0.75108403]	[ 0.44617225]	[ 0.06896792]	9.65347	10 	2  	1.25419 
264	61.3858	[ 0.56002327]	[ 0.75108403]	[ 0.43600478]	[ 0.06614032]	9.70297	10 	3  	1.21496 
265	68.4682	[ 0.56823437]	[ 0.75108403]	[ 0.44022877]	[ 0.06503907]	9.80198	10 	4  	0.890209
266	68.6856	[ 0.55775898]	[ 0.75108403]	[ 0.44916268]	[ 0.06125258]	9.64356	10 	2  	1.36131 
267	68.3499	[ 0.56448412]	[ 0.76095245]	[ 0.42942584]	[ 0.06580844]	9.74257	10 	2  	0.991583
268	69.2824	[ 0.56547452]	[ 0.76095245]	[ 0.]        	[ 0.08484739]	9.59406	10 	1  	1.46361 
269	65.8515	[ 0.5570569] 	[ 0.76095245]	[ 0.43854665]	[ 0.06804181]	9.87129	10 	8  	0.363246
270	67.9642	[ 0.56935134]	[ 0.76095245]	[ 0.44437799]	[ 0.07283186]	9.74257	10 	3  	0.940333
271	71.7912	[ 0.56119132]	[ 0.76095245]	[ 0.47727273]	[ 0.06346873]	9.89109	10 	6  	0.485452
272	67.3739	[ 0.55336586]	[ 0.76095245]	[ 0.43181818]	[ 0.06369019]	9.58416	10 	1  	1.54962 
273	70.253 	[ 0.56050107]	[ 0.76095245]	[ 0.44680772]	[ 0.07117144]	9.48515	10 	1  	1.83267 
274	73.1421	[ 0.5687936] 	[ 0.76095245]	[ 0.47308612]	[ 0.06472591]	9.68317	10 	2  	1.31202 
275	71.4907	[ 0.55941778]	[ 0.72891746]	[ 0.44497608]	[ 0.06051428]	9.81188	10 	5  	0.804848
276	71.2253	[ 0.56693679]	[ 0.72891746]	[ 0.]        	[ 0.0886722] 	9.74257	10 	3  	1.11385 
277	70.0087	[ 0.56266025]	[ 0.73658044]	[ 0.3965311] 	[ 0.06666024]	9.74257	10 	2  	1.20768 
278	76.5287	[ 0.55999255]	[ 0.73658044]	[ 0.]        	[ 0.08751579]	9.83168	10 	4  	0.771642
279	72.2278	[ 0.54417991]	[ 0.73658044]	[ 0.45873206]	[ 0.05784298]	9.62376	10 	2  	1.14192 
280	72.7403	[ 0.56404296]	[ 0.73658044]	[ 0.48504785]	[ 0.06315135]	9.55446	10 	1  	1.53168 
281	73.8435	[ 0.55954103]	[ 0.73658044]	[ 0.46052632]	[ 0.06603326]	9.76238	10 	1  	1.17859 
282	73.9436	[ 0.55749362]	[ 0.73658044]	[ 0.48983254]	[ 0.0621123] 	9.63366	10 	2  	1.31799 
283	77.7856	[ 0.55674749]	[ 0.74024372]	[ 0.46534839]	[ 0.06280497]	9.74257	10 	2  	1.23203 
284	74.6481	[ 0.55934672]	[ 0.74024372]	[ 0.48329097]	[ 0.06371241]	9.76238	10 	5  	0.935002
285	76.0116	[ 0.55519269]	[ 0.74024372]	[ 0.43181818]	[ 0.06680994]	9.82178	10 	2  	0.96878 
286	76.7902	[ 0.56698935]	[ 0.74024372]	[ 0.48026316]	[ 0.06691381]	9.71287	10 	2  	1.20508 
287	71.1185	[ 0.55620862]	[ 0.74024372]	[ 0.45413427]	[ 0.06055429]	9.77228	10 	2  	1.0233  
288	70.8883	[ 0.55477855]	[ 0.71860048]	[ 0.4742823] 	[ 0.06370871]	9.86139	10 	4  	0.771134
289	71.9421	[ 0.55376409]	[ 0.74884121]	[ 0.45645185]	[ 0.06859311]	9.74257	10 	1  	1.38345 
290	71.7465	[ 0.54109807]	[ 0.74884121]	[ 0.4527512] 	[ 0.05933603]	9.45545	10 	1  	1.79397 
291	72.3956	[ 0.55437661]	[ 0.74884121]	[ 0.45286334]	[ 0.06449084]	9.64356	10 	2  	1.4183  
292	72.4299	[ 0.55459275]	[ 0.76566238]	[ 0.45514354]	[ 0.06710595]	9.50495	10 	1  	1.73846 
293	70.133 	[ 0.54724843]	[ 0.76566238]	[ 0.47188995]	[ 0.06282929]	9.75248	10 	2  	1.17234 
294	70.0279	[ 0.54654006]	[ 0.76566238]	[ 0.44804127]	[ 0.06108246]	9.85149	10 	6  	0.635363
295	68.2368	[ 0.55607094]	[ 0.76566238]	[ 0.38998953]	[ 0.06748371]	9.64356	10 	2  	1.29419 
296	75.5338	[ 0.5726608] 	[ 0.76566238]	[ 0.43062201]	[ 0.07262507]	9.72277	10 	3  	1.19503 
297	75.5837	[ 0.56214211]	[ 0.76566238]	[ 0.48744019]	[ 0.06899056]	9.85149	10 	4  	0.825175
298	72.5041	[ 0.55829785]	[ 0.76566238]	[ 0.46291866]	[ 0.07277009]	9.57426	10 	1  	1.52437 
299	73.6148	[ 0.55520083]	[ 0.76566238]	[ 0.46411483]	[ 0.06530138]	9.61386	10 	1  	1.39993 
