   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	91.2129	[0.80135472]	[0.83171352]	[0.5]       	[0.06443719]	9.9703 	10 	8  	0.220506 
247	92.3201	[0.80666681]	[0.83171352]	[0.552968]  	[0.05540558]	9.9802 	10 	9  	0.139319 
248	92.0514	[0.80041799]	[0.83171352]	[0.5548744] 	[0.06439217]	10     	10 	10 	0        
249	90.0467	[0.79344785]	[0.83171352]	[0.5]       	[0.07434379]	9.9604 	10 	7  	0.312156 
250	89.788 	[0.79331905]	[0.83171352]	[0.60358104]	[0.0658044] 	10     	10 	10 	0        
251	90.6257	[0.80327926]	[0.83171352]	[0.552968]  	[0.05597237]	9.9901 	10 	9  	0.0990099
252	90.4538	[0.79178942]	[0.83171352]	[0.5173445] 	[0.07142257]	9.9901 	10 	9  	0.0990099
253	89.7614	[0.78563794]	[0.83171352]	[0.54904306]	[0.07536009]	10     	10 	10 	0        
254	91.251 	[0.79737797]	[0.83171352]	[0.59681519]	[0.05878339]	10     	10 	10 	0        
255	90.0573	[0.79794016]	[0.83171352]	[0.5]       	[0.07374401]	9.94059	10 	4  	0.594059 
256	88.4773	[0.7921251] 	[0.83171352]	[0.5]       	[0.07016647]	9.93069	10 	4  	0.601276 
257	88.4304	[0.78296765]	[0.83171352]	[0.5]       	[0.08564798]	9.9604 	10 	6  	0.39604  
258	86.8292	[0.7844958] 	[0.83171352]	[0.50964414]	[0.07480602]	9.9604 	10 	9  	0.195027 
259	89.6058	[0.79784911]	[0.83171352]	[0.60047847]	[0.05859461]	10     	10 	10 	0        
260	90.1645	[0.80267451]	[0.83171352]	[0.50433612]	[0.06202486]	10     	10 	10 	0        
261	90.4676	[0.7910951] 	[0.83171352]	[0.5]       	[0.07484822]	9.9901 	10 	9  	0.0990099
262	88.7362	[0.79515032]	[0.83171352]	[0.552968]  	[0.06649303]	9.9901 	10 	9  	0.0990099
263	89.1027	[0.79702563]	[0.83171352]	[0.5]       	[0.07619698]	9.9703 	10 	9  	0.169767 
264	89.6839	[0.80244394]	[0.83171352]	[0.50123355]	[0.06241839]	9.9901 	10 	9  	0.0990099
265	89.8814	[0.79927771]	[0.83171352]	[0.59274073]	[0.06421792]	10     	10 	10 	0        
266	89.1407	[0.78169597]	[0.83171352]	[0.5]       	[0.09103901]	9.94059	10 	5  	0.503882 
267	89.3306	[0.80006751]	[0.83171352]	[0.58552632]	[0.06061429]	10     	10 	10 	0        
268	88.3061	[0.79322468]	[0.83171352]	[0.5]       	[0.0776875] 	9.9901 	10 	9  	0.0990099
269	89.1468	[0.80115894]	[0.8323116] 	[0.59333882]	[0.0569845] 	10     	10 	10 	0        
270	87.3027	[0.79083899]	[0.8323116] 	[0.5]       	[0.07176192]	9.9901 	10 	9  	0.0990099
271	86.6273	[0.79757412]	[0.8323116] 	[0.5]       	[0.06526955]	9.9802 	10 	9  	0.139319 
272	88.1297	[0.79823994]	[0.8323116] 	[0.5]       	[0.06673864]	9.94059	10 	5  	0.503882 
273	89.8312	[0.80821347]	[0.8323116] 	[0.61139354]	[0.04479572]	10     	10 	10 	0        
274	87.3571	[0.79805563]	[0.8323116] 	[0.56197667]	[0.07004712]	9.9901 	10 	9  	0.0990099
275	90.1161	[0.80117559]	[0.8323116] 	[0.52388606]	[0.06345176]	9.9901 	10 	9  	0.0990099
276	89.2183	[0.80027958]	[0.8323116] 	[0.5800314] 	[0.06552063]	9.9901 	10 	9  	0.0990099
277	89.9433	[0.79593568]	[0.8323116] 	[0.50123355]	[0.06898231]	9.9802 	10 	9  	0.139319 
278	90.7458	[0.8048881] 	[0.8323116] 	[0.552968]  	[0.05769967]	9.9901 	10 	9  	0.0990099
279	90.2722	[0.78929974]	[0.8323116] 	[0.5]       	[0.08249497]	9.9505 	10 	6  	0.407267 
280	92.6767	[0.79882137]	[0.8323116] 	[0.5]       	[0.0699411] 	10     	10 	10 	0        
281	91.6935	[0.78323079]	[0.8323116] 	[0.5]       	[0.08496742]	9.87129	10 	4  	0.766416 
282	93.1979	[0.78645587]	[0.8323116] 	[0.51555024]	[0.08449453]	10     	10 	10 	0        
283	92.2106	[0.79393453]	[0.8323116] 	[0.50949462]	[0.07729352]	9.9901 	10 	9  	0.0990099
284	92.7942	[0.79883729]	[0.8323116] 	[0.58492823]	[0.06219826]	10     	10 	10 	0        
285	90.8725	[0.77923035]	[0.8323116] 	[0.50777512]	[0.09015599]	9.9901 	10 	9  	0.0990099
286	92.4168	[0.80681559]	[0.8323116] 	[0.50964414]	[0.05286522]	9.9901 	10 	9  	0.0990099
287	92.3843	[0.79358923]	[0.8323116] 	[0.55184659]	[0.07383855]	9.9901 	10 	9  	0.0990099
288	93.0329	[0.8015531] 	[0.8323116] 	[0.50964414]	[0.06975268]	9.9901 	10 	9  	0.0990099
289	91.8853	[0.78722013]	[0.8323116] 	[0.5]       	[0.08559191]	9.9901 	10 	9  	0.0990099
290	90.6061	[0.78430742]	[0.8323116] 	[0.50964414]	[0.08401994]	9.9802 	10 	9  	0.139319 
291	93.0051	[0.79957046]	[0.8323116] 	[0.49461722]	[0.06440944]	10     	10 	10 	0        
292	93.3619	[0.80875419]	[0.8323116] 	[0.56735945]	[0.05395291]	10     	10 	10 	0        
293	91.4603	[0.79504595]	[0.8323116] 	[0.50725179]	[0.07084227]	9.9901 	10 	9  	0.0990099
294	93.1021	[0.81178459]	[0.8323116] 	[0.5800314] 	[0.05244706]	10     	10 	10 	0        
295	93.1469	[0.79599749]	[0.8323116] 	[0.50964414]	[0.06925837]	9.9901 	10 	9  	0.0990099
296	92.2459	[0.79460035]	[0.8323116] 	[0.50784988]	[0.06889444]	10     	10 	10 	0        
297	93.2148	[0.79265028]	[0.8323116] 	[0.5]       	[0.07917174]	9.9703 	10 	8  	0.220506 
298	93.8909	[0.79631503]	[0.8323116] 	[0.59333882]	[0.06440891]	10     	10 	10 	0        
299	93.5541	[0.79540532]	[0.8323116] 	[0.50784988]	[0.06901956]	9.9901 	10 	9  	0.0990099
