   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	53.5375	[0.72757284]	[0.80782632]	[0.51407129]	[0.06494396]	9.93069	10 	3  	0.693069 
246	53.2004	[0.72064577]	[0.80782632]	[0.49075315]	[0.05939086]	9.89109	10 	3  	0.7433   
247	53.5552	[0.7256259] 	[0.81483963]	[0.47560976]	[0.06029381]	9.90099	10 	2  	0.814533 
248	52.88  	[0.71334719]	[0.81483963]	[0.50705798]	[0.0615462] 	9.88119	10 	3  	0.774432 
249	53.6107	[0.72092264]	[0.81483963]	[0.5076387] 	[0.06318558]	9.89109	10 	6  	0.561134 
250	51.8595	[0.70599553]	[0.80898776]	[0.48896632]	[0.0730221] 	9.69307	10 	2  	1.33307  
251	52.9015	[0.72122207]	[0.80898776]	[0.48199768]	[0.06481438]	9.81188	10 	4  	0.897884 
252	52.6994	[0.71538391]	[0.80898776]	[0.48315912]	[0.06893616]	9.79208	10 	2  	1.05602  
253	52.1694	[0.71903276]	[0.80898776]	[0.50647726]	[0.06352582]	9.81188	10 	1  	1.02167  
254	52.2729	[0.7131601] 	[0.81189136]	[0.49249531]	[0.07076624]	9.77228	10 	2  	1.2258   
255	53.2416	[0.72047505]	[0.81189136]	[0.5047351] 	[0.06676215]	9.9505 	10 	8  	0.294378 
256	53.3745	[0.72202924]	[0.8101492] 	[0.47735192]	[0.06741245]	9.86139	10 	2  	0.985335 
257	51.689 	[0.71047631]	[0.8101492] 	[0.50062539]	[0.08158032]	9.49505	10 	1  	1.82732  
258	51.8053	[0.70384558]	[0.8101492] 	[0.49365675]	[0.07280557]	9.75248	10 	2  	1.11165  
259	53.0855	[0.70069607]	[0.8101492] 	[0.49950862]	[0.07239918]	9.77228	10 	2  	1.18473  
260	54.2674	[0.70384646]	[0.82006611]	[0.485482]  	[0.0685538] 	9.81188	10 	2  	1.04088  
261	54.6055	[0.7126413] 	[0.82006611]	[0.49656035]	[0.06327365]	9.85149	10 	1  	1.066    
262	53.4091	[0.71035159]	[0.82006611]	[0.48141696]	[0.07235615]	9.75248	10 	1  	1.14672  
263	54.4733	[0.71642637]	[0.82006611]	[0.52921469]	[0.06334578]	9.9604 	10 	8  	0.278639 
264	52.9351	[0.71445467]	[0.82006611]	[0.485482]  	[0.06730433]	9.80198	10 	2  	1.08107  
265	55.0703	[0.72075104]	[0.82006611]	[0.49656035]	[0.05710053]	9.9505 	10 	5  	0.49505  
266	54.2049	[0.71995094]	[0.82006611]	[0.48843027]	[0.06022232]	9.9505 	10 	7  	0.355334 
267	54.9101	[0.71263422]	[0.82006611]	[0.55896542]	[0.05672541]	9.9604 	10 	6  	0.39604  
268	55.1744	[0.709904]  	[0.82006611]	[0.51402662]	[0.06219745]	9.92079	10 	2  	0.792079 
269	52.9135	[0.71765283]	[0.82006611]	[0.48432056]	[0.06748448]	9.77228	10 	2  	1.0798   
270	53.7991	[0.71750378]	[0.8072456] 	[0.49477352]	[0.06484171]	9.9703 	10 	8  	0.220506 
271	53.7947	[0.71789432]	[0.8072456] 	[0.54788707]	[0.0622926] 	9.9802 	10 	8  	0.19802  
272	52.073 	[0.71471562]	[0.80898776]	[0.50705798]	[0.06650432]	9.78218	10 	2  	1.09548  
273	54.1489	[0.72563917]	[0.80898776]	[0.48901099]	[0.062683]  	9.91089	10 	1  	0.891089 
274	53.827 	[0.72065904]	[0.80898776]	[0.53037613]	[0.06209676]	9.92079	10 	2  	0.792079 
275	53.7166	[0.7268926] 	[0.80898776]	[0.50585187]	[0.06115321]	9.83168	10 	1  	1.1863   
276	53.3455	[0.71450332]	[0.80898776]	[0.50647726]	[0.06542617]	9.87129	10 	1  	0.971509 
277	52.3485	[0.72233265]	[0.80898776]	[0.48315912]	[0.06799873]	9.86139	10 	4  	0.856307 
278	51.9552	[0.71430827]	[0.80898776]	[0.47793264]	[0.07364775]	9.69307	10 	2  	1.38409  
279	53.4052	[0.71870768]	[0.80376128]	[0.50236755]	[0.0617307] 	9.94059	10 	8  	0.339533 
280	52.433 	[0.71753695]	[0.80376128]	[0.4767712] 	[0.07205721]	9.74257	10 	1  	1.18283  
281	51.4756	[0.69291318]	[0.804342]  	[0.49191459]	[0.08247231]	9.56436	10 	2  	1.51831  
282	51.9631	[0.7033511] 	[0.804342]  	[0.49597963]	[0.0728836] 	9.71287	10 	1  	1.3595   
283	53.5996	[0.7222694] 	[0.81483963]	[0.50647726]	[0.05810232]	9.85149	10 	1  	0.98891  
284	53.7272	[0.71571076]	[0.81483963]	[0.47444832]	[0.06883783]	9.74257	10 	1  	1.37627  
285	53.7245	[0.71433702]	[0.81483963]	[0.51581345]	[0.07154267]	9.91089	10 	7  	0.424474 
286	55.5274	[0.71653385]	[0.81483963]	[0.5391316] 	[0.05738878]	9.9703 	10 	7  	0.29703  
287	53.9452	[0.70421577]	[0.81483963]	[0.50705798]	[0.06885033]	9.83168	10 	2  	0.879574 
288	55.2098	[0.72219156]	[0.81483963]	[0.54551952]	[0.05758426]	9.92079	10 	5  	0.574769 
289	54.0434	[0.71752855]	[0.81483963]	[0.49656035]	[0.06988752]	9.86139	10 	2  	0.901371 
290	55.0749	[0.71633792]	[0.81483963]	[0.53676405]	[0.0648778] 	10     	10 	10 	0        
291	54.1788	[0.7117585] 	[0.81716251]	[0.48141696]	[0.08051232]	9.62376	10 	1  	1.62804  
292	56.4732	[0.72097704]	[0.81948539]	[0.49075315]	[0.06674196]	9.92079	10 	2  	0.792079 
293	57.4918	[0.72205224]	[0.81948539]	[0.53618333]	[0.05830974]	9.91089	10 	2  	0.79726  
294	56.841 	[0.71944983]	[0.81948539]	[0.50996158]	[0.06823328]	9.92079	10 	2  	0.792079 
295	55.8517	[0.71980499]	[0.81948539]	[0.49249531]	[0.06848823]	9.89109	10 	5  	0.643336 
296	57.2498	[0.71443476]	[0.81948539]	[0.55427499]	[0.06413455]	10     	10 	10 	0        
297	56.5123	[0.71348474]	[0.81948539]	[0.51693022]	[0.06900409]	9.90099	10 	1  	0.895588 
298	56.0997	[0.72405446]	[0.81948539]	[0.50585187]	[0.05808727]	9.90099	10 	2  	0.814533 
299	56.7191	[0.72095758]	[0.81948539]	[0.55597248]	[0.0541256] 	10     	10 	10 	0        
