   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	46.5706	[0.76746935]	[0.80443242]	[0.5088798] 	[0.06420669]	9.9604 	10 	9  	0.195027 
246	46.1684	[0.77970266]	[0.80443242]	[0.53903619]	[0.04973555]	9.94059	10 	9  	0.236383 
247	47.307 	[0.77713449]	[0.80443242]	[0.56684792]	[0.05025858]	9.9505 	10 	9  	0.21692  
248	46.9715	[0.77252864]	[0.80443242]	[0.4963957] 	[0.0660017] 	9.93069	10 	9  	0.253975 
249	47.2473	[0.77476834]	[0.80443242]	[0.53206455]	[0.05571196]	9.9505 	10 	9  	0.21692  
250	46.6346	[0.7724669] 	[0.80443242]	[0.5088798] 	[0.0585811] 	9.9604 	10 	9  	0.195027 
251	47.0507	[0.76775632]	[0.80443242]	[0.5]       	[0.06578491]	9.91089	10 	9  	0.284901 
252	47.3411	[0.78326658]	[0.80443242]	[0.59641815]	[0.04195]   	9.93069	10 	9  	0.253975 
253	46.8854	[0.77131308]	[0.80443242]	[0.50987753]	[0.06257816]	9.9604 	10 	9  	0.195027 
254	47.1806	[0.78210969]	[0.80443242]	[0.53097952]	[0.04461639]	9.94059	10 	9  	0.236383 
255	46.9993	[0.77846501]	[0.80443242]	[0.59348732]	[0.05190811]	9.91089	10 	9  	0.284901 
256	47.0416	[0.77253604]	[0.80443242]	[0.50410317]	[0.05841753]	9.86139	10 	9  	0.345543 
257	46.7332	[0.76805799]	[0.80443242]	[0.5]       	[0.06687607]	9.85149	10 	9  	0.35561  
258	48.0947	[0.77336177]	[0.80443242]	[0.50293083]	[0.05828122]	9.87129	10 	9  	0.334882 
259	48.0526	[0.77125764]	[0.80443242]	[0.5088798] 	[0.06092244]	9.82178	10 	9  	0.382696 
260	47.7035	[0.7739015] 	[0.80443242]	[0.5]       	[0.05509116]	9.85149	10 	8  	0.38244  
261	47.6301	[0.77495776]	[0.80443242]	[0.5071213] 	[0.05448571]	9.90099	10 	9  	0.298675 
262	47.6699	[0.77194543]	[0.80443242]	[0.51834576]	[0.06130825]	9.90099	10 	8  	0.330165 
263	46.3979	[0.77127876]	[0.80443242]	[0.50049887]	[0.06674131]	9.9703 	10 	9  	0.169767 
264	48.102 	[0.77448643]	[0.80443242]	[0.46697513]	[0.05840714]	9.93069	10 	9  	0.253975 
265	47.7188	[0.77414204]	[0.80443242]	[0.5]       	[0.06114066]	9.92079	10 	9  	0.270063 
266	48.1976	[0.77669157]	[0.80443242]	[0.4946372] 	[0.0585952] 	9.90099	10 	9  	0.298675 
267	46.9464	[0.76944345]	[0.80443242]	[0.51834576]	[0.06956966]	9.87129	10 	9  	0.334882 
268	47.1958	[0.78617988]	[0.80443242]	[0.50829363]	[0.04541941]	9.86139	10 	9  	0.345543 
269	47.0873	[0.77858515]	[0.80443242]	[0.53751465]	[0.05952396]	9.81188	10 	9  	0.390807 
270	47.6797	[0.76793204]	[0.80443242]	[0.51893193]	[0.06953736]	9.83168	10 	8  	0.399735 
271	46.688 	[0.77072939]	[0.80443242]	[0.5]       	[0.07249357]	9.84158	10 	8  	0.391308 
272	47.4635	[0.77528153]	[0.80443242]	[0.62348158]	[0.04703554]	9.87129	10 	9  	0.334882 
273	46.8324	[0.77745962]	[0.80443242]	[0.5]       	[0.06276015]	9.92079	10 	9  	0.270063 
274	47.5482	[0.77560172]	[0.80443242]	[0.5]       	[0.06017279]	9.9802 	10 	9  	0.139319 
275	46.9443	[0.78606307]	[0.80443242]	[0.53015639]	[0.04306305]	9.9802 	10 	9  	0.139319 
276	47.4935	[0.77172144]	[0.80443242]	[0.5088798] 	[0.06648047]	9.9802 	10 	9  	0.139319 
277	47.0706	[0.77170588]	[0.80443242]	[0.50770747]	[0.063074]  	9.9604 	10 	9  	0.195027 
278	46.9096	[0.77583732]	[0.80443242]	[0.4963957] 	[0.06252276]	9.94059	10 	9  	0.236383 
279	47.6149	[0.76991663]	[0.80443242]	[0.48784016]	[0.07170541]	9.94059	10 	9  	0.236383 
280	47.7081	[0.77193728]	[0.80443242]	[0.5]       	[0.06667454]	9.91089	10 	4  	0.614978 
281	48.0598	[0.78798036]	[0.80443242]	[0.5]       	[0.04319681]	9.9505 	10 	7  	0.326282 
282	47.8493	[0.77178688]	[0.80443242]	[0.45677334]	[0.07126687]	9.9505 	10 	9  	0.21692  
283	46.4877	[0.76631851]	[0.80443242]	[0.5]       	[0.07273675]	9.84158	10 	4  	0.852866 
284	47.2795	[0.7721088] 	[0.80443242]	[0.5]       	[0.06650026]	9.9802 	10 	9  	0.139319 
285	47.4642	[0.77454805]	[0.80443242]	[0.52019156]	[0.05898068]	9.9802 	10 	9  	0.139319 
286	47.6079	[0.76395198]	[0.80443242]	[0.50902946]	[0.07563614]	9.9703 	10 	9  	0.169767 
287	47.5587	[0.76607327]	[0.80443242]	[0.49930159]	[0.07028959]	9.9604 	10 	9  	0.195027 
288	47.087 	[0.77435443]	[0.80443242]	[0.50410317]	[0.06346717]	9.9703 	10 	9  	0.169767 
289	46.0675	[0.77285166]	[0.80443242]	[0.5]       	[0.06105664]	9.91089	10 	5  	0.528383 
290	47.2044	[0.75734066]	[0.80443242]	[0.5]       	[0.08145589]	9.9802 	10 	9  	0.139319 
291	46.7941	[0.77496851]	[0.80443242]	[0.51834576]	[0.05861542]	9.9703 	10 	9  	0.169767 
292	47.561 	[0.77588326]	[0.80443242]	[0.5]       	[0.05746906]	9.9505 	10 	7  	0.326282 
293	47.0791	[0.78121086]	[0.80443242]	[0.59348732]	[0.04912489]	9.9703 	10 	9  	0.169767 
294	46.6715	[0.7685839] 	[0.80443242]	[0.51834576]	[0.07008382]	9.9703 	10 	9  	0.169767 
295	46.3311	[0.76355536]	[0.80443242]	[0.5]       	[0.07404813]	9.9802 	10 	9  	0.139319 
296	47.4337	[0.76947519]	[0.80443242]	[0.5]       	[0.0705773] 	9.9901 	10 	9  	0.0990099
297	47.3796	[0.77512977]	[0.80443242]	[0.60724352]	[0.05032429]	9.9901 	10 	9  	0.0990099
298	47.4023	[0.78320213]	[0.80443242]	[0.56471527]	[0.04599424]	9.9901 	10 	9  	0.0990099
299	46.5577	[0.77946619]	[0.80443242]	[0.45926767]	[0.06301119]	9.9703 	10 	9  	0.169767 
