   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
250	75.5161	[0.62525368]	[0.69161026]	[0.49952015]	[0.05708484]	9.9505 	10 	7  	0.355334 
251	76.3974	[0.6311091] 	[0.69161026]	[0.49952015]	[0.05097806]	9.9901 	10 	9  	0.0990099
252	74.5103	[0.62944402]	[0.69161026]	[0.49904031]	[0.05084197]	10     	10 	10 	0        
253	70.6713	[0.63581405]	[0.69161026]	[0.49904031]	[0.0444615] 	9.9703 	10 	7  	0.29703  
254	76.4298	[0.63691727]	[0.69565108]	[0.5]       	[0.04683659]	10     	10 	10 	0        
255	70.6218	[0.64311952]	[0.69565108]	[0.49856046]	[0.03771908]	10     	10 	10 	0        
256	74.1934	[0.6375484] 	[0.69565108]	[0.49808061]	[0.04723042]	10     	10 	10 	0        
257	74.2252	[0.63359785]	[0.69565108]	[0.49856046]	[0.05004896]	10     	10 	10 	0        
258	78.2524	[0.64165672]	[0.69565108]	[0.5]       	[0.04125047]	10     	10 	10 	0        
259	75.8876	[0.63375739]	[0.69565108]	[0.49952015]	[0.04963649]	9.9802 	10 	9  	0.139319 
260	80.8472	[0.63063351]	[0.69565108]	[0.49616123]	[0.04619557]	10     	10 	10 	0        
261	74.0631	[0.64743814]	[0.69565108]	[0.49760077]	[0.02793314]	10     	10 	10 	0        
262	75.305 	[0.63467682]	[0.69565108]	[0.49808061]	[0.04800127]	10     	10 	10 	0        
263	74.3658	[0.6330665] 	[0.69565108]	[0.49856046]	[0.05016015]	9.9703 	10 	7  	0.29703  
264	73.0257	[0.63342832]	[0.69565108]	[0.49904031]	[0.04802258]	9.9802 	10 	8  	0.19802  
265	74.1881	[0.63440677]	[0.69565108]	[0.49904031]	[0.04570465]	9.9703 	10 	7  	0.29703  
266	74.5018	[0.63392367]	[0.69565108]	[0.49904031]	[0.05127023]	9.94059	10 	8  	0.309    
267	74.949 	[0.63409795]	[0.70297505]	[0.49712092]	[0.05147608]	9.9604 	10 	8  	0.278639 
268	74.9647	[0.62862485]	[0.72257299]	[0.49760077]	[0.05462767]	9.90099	10 	6  	0.517131 
269	68.0776	[0.63012816]	[0.72257299]	[0.49664107]	[0.04687584]	9.84158	10 	2  	1.11455  
270	73.816 	[0.63479684]	[0.67893222]	[0.49568138]	[0.04185373]	10     	10 	10 	0        
271	73.6428	[0.63799124]	[0.67893222]	[0.5]       	[0.04387821]	9.9604 	10 	6  	0.39604  
272	71.8193	[0.62888091]	[0.67893222]	[0.49808061]	[0.04891468]	9.9703 	10 	7  	0.29703  
273	76.64  	[0.63746413]	[0.70092939]	[0.5]       	[0.03924897]	10     	10 	10 	0        
274	73.2629	[0.62768742]	[0.67893222]	[0.49136276]	[0.0550365] 	10     	10 	10 	0        
275	76.0113	[0.6286021] 	[0.69209011]	[0.49712092]	[0.05280419]	9.9703 	10 	7  	0.29703  
276	76.3678	[0.63786646]	[0.69209011]	[0.49828265]	[0.0435313] 	9.9802 	10 	8  	0.19802  
277	74.272 	[0.63555475]	[0.69209011]	[0.49904031]	[0.04508391]	9.9802 	10 	8  	0.19802  
278	74.4678	[0.6296123] 	[0.69209011]	[0.47984645]	[0.04678534]	10     	10 	10 	0        
279	75.7421	[0.63712481]	[0.69209011]	[0.51075866]	[0.03959981]	10     	10 	10 	0        
280	64.2522	[0.62930774]	[0.69209011]	[0.49568138]	[0.05159745]	9.9505 	10 	7  	0.355334 
281	58.5317	[0.63291397]	[0.69209011]	[0.49760077]	[0.04641422]	9.9604 	10 	8  	0.278639 
282	61.3308	[0.61960604]	[0.70140923]	[0.49712092]	[0.05589913]	9.9505 	10 	7  	0.355334 
283	61.055 	[0.63604259]	[0.70140923]	[0.49424184]	[0.04323503]	10     	10 	10 	0        
284	57.7002	[0.62394741]	[0.70140923]	[0.49808061]	[0.05327218]	9.91089	10 	4  	0.661517 
285	55.6343	[0.6178977] 	[0.70140923]	[0.49856046]	[0.05811622]	9.93069	10 	7  	0.404368 
286	58.4202	[0.62632364]	[0.70140923]	[0.49856046]	[0.05392415]	9.9505 	10 	7  	0.355334 
287	58.9421	[0.63459205]	[0.6808516] 	[0.49904031]	[0.04611337]	10     	10 	10 	0        
288	56.1088	[0.63368687]	[0.6808516] 	[0.4928023] 	[0.04880728]	9.9802 	10 	8  	0.19802  
289	59.989 	[0.63212556]	[0.6808516] 	[0.49616123]	[0.04966826]	9.9505 	10 	5  	0.49505  
290	58.4413	[0.63291472]	[0.6808516] 	[0.49904031]	[0.05004753]	9.9901 	10 	9  	0.0990099
291	58.6553	[0.62773142]	[0.6808516] 	[0.49712092]	[0.05075275]	9.94059	10 	4  	0.594059 
292	59.2364	[0.63146267]	[0.6808516] 	[0.49712092]	[0.0501662] 	9.94059	10 	4  	0.594059 
293	57.7081	[0.63243637]	[0.68921103]	[0.49616123]	[0.04225972]	9.9901 	10 	9  	0.0990099
294	53.5724	[0.62328253]	[0.68921103]	[0.49088292]	[0.05328335]	9.9703 	10 	8  	0.220506 
295	59.5077	[0.62928049]	[0.69161026]	[0.49904031]	[0.05551838]	9.92079	10 	3  	0.699125 
296	59.7774	[0.63255714]	[0.69161026]	[0.49808061]	[0.04638461]	10     	10 	10 	0        
297	57.29  	[0.63350158]	[0.69161026]	[0.5]       	[0.05186668]	9.9802 	10 	8  	0.19802  
298	57.1214	[0.6348146] 	[0.69161026]	[0.5]       	[0.0440304] 	9.9703 	10 	7  	0.29703  
299	54.1845	[0.6315787] 	[0.69161026]	[0.49616123]	[0.04931551]	9.9802 	10 	8  	0.19802  
