   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	24.3227	[0.65881919]	[0.68380041]	[0.49952153]	[0.04162404]	9.83168	10 	1  	1.0537   
245	24.6293	[0.66237556]	[0.68380041]	[0.49856459]	[0.04057993]	9.89109	10 	1  	0.910891 
246	24.9063	[0.6671325] 	[0.68380041]	[0.51237184]	[0.03173955]	9.9901 	10 	9  	0.0990099
247	24.1097	[0.66026339]	[0.68380041]	[0.49617225]	[0.04561649]	9.91089	10 	1  	0.891089 
248	25.23  	[0.66095234]	[0.68380041]	[0.49712919]	[0.04656218]	10     	10 	10 	0        
249	25.2041	[0.66571334]	[0.68380041]	[0.49760766]	[0.03682241]	9.9505 	10 	6  	0.407267 
250	24.4705	[0.65362912]	[0.68380041]	[0.49617225]	[0.05138191]	9.75248	10 	1  	1.32311  
251	25.629 	[0.65890175]	[0.68380041]	[0.49856459]	[0.047038]  	9.9901 	10 	9  	0.0990099
252	25.7412	[0.66645439]	[0.68380041]	[0.49186603]	[0.03810009]	9.92079	10 	3  	0.699125 
253	25.4035	[0.66077232]	[0.68380041]	[0.49952153]	[0.04102957]	9.90099	10 	6  	0.571691 
254	25.5439	[0.66289396]	[0.68380041]	[0.49760766]	[0.03831575]	9.9901 	10 	9  	0.0990099
255	25.0774	[0.66227202]	[0.68380041]	[0.49808612]	[0.03795613]	9.9604 	10 	7  	0.312156 
256	25.3124	[0.66341709]	[0.68380041]	[0.49760766]	[0.03792254]	10     	10 	10 	0        
257	24.9371	[0.66015985]	[0.68380041]	[0.49760766]	[0.04454147]	9.91089	10 	4  	0.630873 
258	25.3876	[0.66164601]	[0.68380041]	[0.49665072]	[0.04612036]	9.94059	10 	6  	0.417958 
259	25.5651	[0.66191807]	[0.68380041]	[0.52330827]	[0.04164016]	9.94059	10 	7  	0.417958 
260	25.1859	[0.66285268]	[0.68380041]	[0.49617225]	[0.04136831]	9.86139	10 	3  	0.912289 
261	25.5089	[0.66451344]	[0.68380041]	[0.49904306]	[0.04095915]	9.9505 	10 	5  	0.49505  
262	24.8403	[0.65495963]	[0.68380041]	[0.49186603]	[0.05318467]	9.68317	10 	2  	1.35654  
263	25.3207	[0.66031551]	[0.68380041]	[0.49856459]	[0.04471653]	9.87129	10 	3  	0.753387 
264	25.9931	[0.66087045]	[0.68380041]	[0.49665072]	[0.04159539]	9.9604 	10 	7  	0.312156 
265	26.4959	[0.66032836]	[0.68380041]	[0.49665072]	[0.04475916]	9.94059	10 	7  	0.417958 
266	26.336 	[0.66465692]	[0.68380041]	[0.49521531]	[0.03721176]	9.94059	10 	7  	0.417958 
267	25.3178	[0.65827305]	[0.68380041]	[0.49617225]	[0.04612324]	9.77228	10 	3  	1.00377  
268	26.0403	[0.67172567]	[0.68380041]	[0.58188653]	[0.02340674]	9.93069	10 	6  	0.492668 
269	25.8699	[0.66341236]	[0.68380041]	[0.5]       	[0.03922573]	9.90099	10 	5  	0.696596 
270	25.9426	[0.6686322] 	[0.68380041]	[0.49952153]	[0.02779567]	9.9604 	10 	6  	0.39604  
271	26.2127	[0.65718482]	[0.68380041]	[0.49665072]	[0.04958613]	9.91089	10 	1  	0.891089 
272	25.7522	[0.66280463]	[0.68380041]	[0.4937799] 	[0.04100083]	10     	10 	10 	0        
273	25.7449	[0.65595785]	[0.68380041]	[0.50950103]	[0.04737461]	9.9901 	10 	9  	0.0990099
274	25.1902	[0.65942895]	[0.68380041]	[0.49952153]	[0.04387165]	10     	10 	10 	0        
275	25.1132	[0.66212042]	[0.68380041]	[0.49904306]	[0.03981542]	9.90099	10 	6  	0.571691 
276	24.9047	[0.6650447] 	[0.68380041]	[0.49952153]	[0.03927585]	9.78218	10 	2  	1.12227  
277	25.2291	[0.66061125]	[0.68380041]	[0.4937799] 	[0.04032598]	9.9505 	10 	8  	0.294378 
278	25.0785	[0.66173941]	[0.68380041]	[0.49138756]	[0.04380151]	9.89109	10 	5  	0.643336 
279	25.4127	[0.67007641]	[0.68380041]	[0.49952153]	[0.03207842]	10     	10 	10 	0        
280	25.0655	[0.66488905]	[0.68380041]	[0.49856459]	[0.03982359]	9.92079	10 	5  	0.574769 
281	25.0285	[0.66545549]	[0.68380041]	[0.5]       	[0.04058132]	9.93069	10 	6  	0.492668 
282	24.7337	[0.65553961]	[0.68380041]	[0.49760766]	[0.04893914]	9.79208	10 	1  	1.05602  
283	25.2259	[0.65408187]	[0.68380041]	[0.49856459]	[0.04637237]	9.91089	10 	1  	0.891089 
284	24.3569	[0.64796194]	[0.68380041]	[0.49186603]	[0.05605429]	9.84158	10 	3  	0.817297 
285	24.7468	[0.66189506]	[0.68380041]	[0.49856459]	[0.04230927]	9.89109	10 	3  	0.756503 
286	25.6541	[0.66451277]	[0.68380041]	[0.49952153]	[0.04310069]	9.92079	10 	5  	0.574769 
287	25.6622	[0.66668923]	[0.68380041]	[0.51045796]	[0.03485942]	9.9604 	10 	7  	0.312156 
288	25.6   	[0.6640167] 	[0.68380041]	[0.49138756]	[0.04155781]	9.9703 	10 	7  	0.29703  
289	26.4048	[0.66154585]	[0.68380041]	[0.49856459]	[0.04428342]	10     	10 	10 	0        
290	25.836 	[0.66499733]	[0.68380041]	[0.49808612]	[0.03610026]	10     	10 	10 	0        
291	26.0956	[0.67136834]	[0.68380041]	[0.5114149] 	[0.03217156]	10     	10 	10 	0        
292	25.7711	[0.6662852] 	[0.68380041]	[0.49521531]	[0.03969556]	9.84158	10 	4  	0.919887 
293	25.8285	[0.66864777]	[0.68380041]	[0.49952153]	[0.03485011]	9.93069	10 	7  	0.428153 
294	26.0369	[0.65638286]	[0.68380041]	[0.49808612]	[0.04878258]	9.89109	10 	3  	0.756503 
295	26.5711	[0.66174414]	[0.68380041]	[0.49617225]	[0.04477426]	9.93069	10 	6  	0.492668 
296	26.2473	[0.66372908]	[0.68380041]	[0.51093643]	[0.0375858] 	10     	10 	10 	0        
297	26.1575	[0.66300833]	[0.68380041]	[0.49808612]	[0.04237708]	9.9703 	10 	7  	0.29703  
298	26.2963	[0.66024377]	[0.68380041]	[0.51189337]	[0.0442792] 	10     	10 	10 	0        
299	26.4866	[0.66806169]	[0.68380041]	[0.50997949]	[0.03387845]	10     	10 	10 	0        
