   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	31.1199	[ 0.80027442]	[ 0.85174821]	[ 0.5]       	[ 0.05742327]	9.90099	10 	6  	0.456091 
216	31.1157	[ 0.79571699]	[ 0.85174821]	[ 0.49952336]	[ 0.07116757]	9.88119	10 	5  	0.649251 
217	31.4151	[ 0.79295242]	[ 0.85174821]	[ 0.5]       	[ 0.07351576]	9.83168	10 	6  	0.564096 
218	31.1623	[ 0.79027463]	[ 0.85174821]	[ 0.5]       	[ 0.08267873]	9.88119	10 	5  	0.649251 
219	30.89  	[ 0.77932703]	[ 0.85174821]	[ 0.5]       	[ 0.08773525]	9.79208	10 	1  	1.14595  
220	30.2059	[ 0.78873128]	[ 0.85174821]	[ 0.5]       	[ 0.07769595]	9.74257	10 	1  	1.24004  
221	31.0952	[ 0.78505985]	[ 0.85174821]	[ 0.5]       	[ 0.06772248]	9.89109	10 	8  	0.369666 
222	31.4132	[ 0.78989161]	[ 0.85174821]	[ 0.48633107]	[ 0.06963922]	9.88119	10 	2  	0.811881 
223	31.3871	[ 0.78922193]	[ 0.85174821]	[ 0.5]       	[ 0.06939836]	9.80198	10 	1  	0.995234 
224	31.3554	[ 0.78925847]	[ 0.85174821]	[ 0.49380362]	[ 0.07828535]	9.90099	10 	7  	0.456091 
225	32.4441	[ 0.79150666]	[ 0.85174821]	[ 0.49285033]	[ 0.06658738]	9.9505 	10 	8  	0.258566 
226	30.8628	[ 0.78097542]	[ 0.85174821]	[ 0.5]       	[ 0.09311092]	9.51485	10 	1  	1.79997  
227	31.9206	[ 0.79152416]	[ 0.85174821]	[ 0.54202159]	[ 0.06592626]	9.94059	10 	7  	0.339533 
228	30.6356	[ 0.78125553]	[ 0.85174821]	[ 0.5]       	[ 0.09159357]	9.77228	10 	2  	1.10696  
229	31.3507	[ 0.79496039]	[ 0.85174821]	[ 0.5]       	[ 0.06921088]	9.9505 	10 	8  	0.258566 
230	31.8851	[ 0.79990281]	[ 0.85174821]	[ 0.50524309]	[ 0.0609859] 	9.9703 	10 	9  	0.169767 
231	31.1064	[ 0.79965132]	[ 0.85174821]	[ 0.5]       	[ 0.06903109]	9.78218	10 	1  	1.11341  
232	31.0835	[ 0.79268312]	[ 0.85174821]	[ 0.5]       	[ 0.07984921]	9.86139	10 	4  	0.645314 
233	31.0758	[ 0.78987684]	[ 0.85174821]	[ 0.5]       	[ 0.07810361]	9.78218	10 	1  	1.13978  
234	30.9678	[ 0.78356339]	[ 0.85174821]	[ 0.48450137]	[ 0.08096934]	9.76238	10 	2  	1.13581  
235	30.464 	[ 0.78992068]	[ 0.85174821]	[ 0.5]       	[ 0.07879694]	9.83168	10 	4  	0.704572 
236	31.8715	[ 0.79260213]	[ 0.85174821]	[ 0.53288847]	[ 0.0640377] 	9.9505 	10 	9  	0.21692  
237	31.6632	[ 0.79522375]	[ 0.85174821]	[ 0.5]       	[ 0.05785152]	9.91089	10 	4  	0.614978 
238	30.8135	[ 0.79315733]	[ 0.85174821]	[ 0.4914204] 	[ 0.0681427] 	9.77228	10 	1  	1.20954  
239	30.9304	[ 0.79545028]	[ 0.85174821]	[ 0.5]       	[ 0.06354758]	9.93069	10 	7  	0.352008 
240	31.4534	[ 0.80014943]	[ 0.85174821]	[ 0.56164089]	[ 0.05499222]	9.9505 	10 	9  	0.21692  
241	30.8474	[ 0.79849983]	[ 0.85174821]	[ 0.58974753]	[ 0.05608174]	9.93069	10 	9  	0.253975 
242	30.0856	[ 0.7823169] 	[ 0.85174821]	[ 0.49952336]	[ 0.08836648]	9.75248	10 	1  	1.11165  
243	30.7582	[ 0.76601661]	[ 0.85174821]	[ 0.49809342]	[ 0.09577086]	9.80198	10 	1  	1.03426  
244	30.314 	[ 0.77362343]	[ 0.85174821]	[ 0.5]       	[ 0.08010175]	9.81188	10 	1  	1.02167  
245	31.0346	[ 0.7839487] 	[ 0.85174821]	[ 0.49986162]	[ 0.07590669]	9.82178	10 	2  	0.937619 
246	31.6216	[ 0.77494741]	[ 0.85174821]	[ 0.]        	[ 0.10863851]	9.88119	10 	2  	0.811881 
247	31.3932	[ 0.79390419]	[ 0.85174821]	[ 0.50850272]	[ 0.06928453]	9.9604 	10 	7  	0.312156 
248	30.5865	[ 0.79305305]	[ 0.85174821]	[ 0.5]       	[ 0.07916163]	9.75248	10 	1  	1.3156   
249	31.2987	[ 0.7853357] 	[ 0.85174821]	[ 0.5]       	[ 0.07829422]	9.86139	10 	1  	0.944287 
250	30.285 	[ 0.78087631]	[ 0.85174821]	[ 0.47266214]	[ 0.0777983] 	9.85149	10 	6  	0.56963  
251	32.0764	[ 0.79853012]	[ 0.85174821]	[ 0.47616778]	[ 0.06359998]	9.94059	10 	7  	0.339533 
252	32.9615	[ 0.79452941]	[ 0.85174821]	[ 0.5]       	[ 0.06969274]	9.9703 	10 	9  	0.169767 
253	31.5905	[ 0.79449455]	[ 0.85174821]	[ 0.49952336]	[ 0.06986819]	9.84158	10 	6  	0.656011 
254	31.1009	[ 0.78979813]	[ 0.85174821]	[ 0.5]       	[ 0.07223254]	9.75248	10 	2  	1.16386  
255	31.6398	[ 0.79781888]	[ 0.85174821]	[ 0.5]       	[ 0.07318638]	9.69307	10 	1  	1.53341  
256	31.5467	[ 0.78900515]	[ 0.85174821]	[ 0.55918079]	[ 0.06883067]	9.90099	10 	9  	0.298675 
257	32.6595	[ 0.80142104]	[ 0.85174821]	[ 0.49857007]	[ 0.06126558]	9.94059	10 	5  	0.503882 
258	31.6449	[ 0.79975515]	[ 0.85174821]	[ 0.5]       	[ 0.06953704]	9.81188	10 	2  	1.00211  
259	31.318 	[ 0.79875299]	[ 0.85174821]	[ 0.5]       	[ 0.08006045]	9.89109	10 	7  	0.395544 
260	31.2959	[ 0.79474696]	[ 0.85174821]	[ 0.5]       	[ 0.07346191]	9.78218	10 	1  	1.19904  
261	31.9155	[ 0.80218069]	[ 0.85174821]	[ 0.55925766]	[ 0.06257381]	9.9703 	10 	9  	0.169767 
262	31.4817	[ 0.78994306]	[ 0.85174821]	[ 0.5]       	[ 0.07065347]	9.82178	10 	2  	0.905386 
263	31.0655	[ 0.77166692]	[ 0.85174821]	[ 0.49475691]	[ 0.09586203]	9.73267	10 	5  	0.963606 
264	31.557 	[ 0.78405618]	[ 0.85174821]	[ 0.5]       	[ 0.06867671]	9.91089	10 	3  	0.704989 
265	31.9767	[ 0.78875655]	[ 0.85174821]	[ 0.5]       	[ 0.06483259]	9.87129	10 	4  	0.84036  
266	31.3745	[ 0.78353706]	[ 0.85174821]	[ 0.49029798]	[ 0.07710523]	9.88119	10 	6  	0.531896 
267	32.6204	[ 0.79755004]	[ 0.85174821]	[ 0.49714013]	[ 0.0653884] 	9.90099	10 	7  	0.456091 
268	31.6077	[ 0.80258807]	[ 0.85174821]	[ 0.5]       	[ 0.06720584]	9.82178	10 	1  	1.18903  
269	31.737 	[ 0.79652718]	[ 0.85174821]	[ 0.5]       	[ 0.0726077] 	9.91089	10 	6  	0.447192 
270	32.1342	[ 0.80147904]	[ 0.85174821]	[ 0.5]       	[ 0.06770528]	9.88119	10 	2  	0.811881 
271	31.1757	[ 0.77985406]	[ 0.85174821]	[ 0.5]       	[ 0.09300224]	9.58416	10 	1  	1.63057  
272	31.2294	[ 0.78288458]	[ 0.85174821]	[ 0.5]       	[ 0.0874924] 	9.89109	10 	6  	0.505436 
273	30.855 	[ 0.78913881]	[ 0.85174821]	[ 0.5]       	[ 0.0771628] 	9.9505 	10 	7  	0.326282 
274	30.4862	[ 0.79269241]	[ 0.85174821]	[ 0.53876195]	[ 0.07030888]	9.91089	10 	9  	0.284901 
275	30.9032	[ 0.78889813]	[ 0.85174821]	[ 0.5171592] 	[ 0.07410429]	9.91089	10 	8  	0.317759 
276	30.8451	[ 0.78506427]	[ 0.85174821]	[ 0.5]       	[ 0.07799497]	9.83168	10 	1  	0.985733 
277	31.2772	[ 0.78974622]	[ 0.85174821]	[ 0.5]       	[ 0.06712905]	9.84158	10 	1  	0.930588 
278	31.2875	[ 0.79433136]	[ 0.85174821]	[ 0.5]       	[ 0.07256006]	9.75248	10 	1  	1.3156   
279	30.2216	[ 0.78204577]	[ 0.85174821]	[ 0.49618684]	[ 0.08038744]	9.77228	10 	1  	1.10696  
280	30.7391	[ 0.80096602]	[ 0.85174821]	[ 0.4834712] 	[ 0.06369783]	9.94059	10 	6  	0.417958 
281	31.2439	[ 0.77821603]	[ 0.85174821]	[ 0.49714013]	[ 0.09360529]	9.77228	10 	2  	1.0233   
282	30.9045	[ 0.79389642]	[ 0.85174821]	[ 0.5]       	[ 0.08048064]	9.75248	10 	1  	1.3156   
283	31.5573	[ 0.79536883]	[ 0.8527015] 	[ 0.5]       	[ 0.07447044]	9.85149	10 	1  	0.978847 
284	31.3463	[ 0.79413863]	[ 0.8527015] 	[ 0.56117962]	[ 0.06470067]	9.93069	10 	9  	0.253975 
285	30.0844	[ 0.76933104]	[ 0.8527015] 	[ 0.48814539]	[ 0.09972513]	9.63366	10 	1  	1.24059  
286	31.7256	[ 0.79719914]	[ 0.8527015] 	[ 0.5]       	[ 0.05934781]	9.91089	10 	4  	0.614978 
287	30.6786	[ 0.78898003]	[ 0.8527015] 	[ 0.5]       	[ 0.07317748]	9.84158	10 	3  	0.919887 
288	31.5632	[ 0.79433349]	[ 0.8527015] 	[ 0.50976352]	[ 0.06129191]	9.86139	10 	4  	0.731602 
289	30.0462	[ 0.78372979]	[ 0.8527015] 	[ 0.5]       	[ 0.09001548]	9.71287	10 	3  	1.11991  
290	30.4524	[ 0.7839592] 	[ 0.8527015] 	[ 0.5]       	[ 0.08213501]	9.73267	10 	1  	1.14227  
291	30.9663	[ 0.78894014]	[ 0.8527015] 	[ 0.49952336]	[ 0.06917149]	9.85149	10 	4  	0.694906 
292	30.6539	[ 0.79099363]	[ 0.8527015] 	[ 0.49904671]	[ 0.07479056]	9.84158	10 	4  	0.792698 
293	32.0008	[ 0.7979052] 	[ 0.8527015] 	[ 0.5]       	[ 0.06968421]	9.88119	10 	5  	0.601765 
294	32.0162	[ 0.78667429]	[ 0.8527015] 	[ 0.5]       	[ 0.08194312]	9.79208	10 	1  	1.08379  
295	31.8732	[ 0.77998529]	[ 0.8527015] 	[ 0.5]       	[ 0.08886915]	9.73267	10 	1  	1.39228  
296	33.1599	[ 0.79597609]	[ 0.8527015] 	[ 0.5]       	[ 0.0613291] 	9.9505 	10 	6  	0.407267 
297	32.3947	[ 0.77338245]	[ 0.8527015] 	[ 0.]        	[ 0.11348496]	9.79208	10 	3  	0.904519 
298	33.1263	[ 0.79661547]	[ 0.8527015] 	[ 0.5]       	[ 0.06894828]	9.87129	10 	1  	0.908305 
299	33.2894	[ 0.80247846]	[ 0.8527015] 	[ 0.55585965]	[ 0.06793102]	9.89109	10 	2  	0.819333 
