   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	89.492 	[0.59828953]	[0.6245229] 	[0.5]       	[0.03700359]	10     	10 	10 	0        
255	88.0455	[0.59991096]	[0.6245229] 	[0.5]       	[0.03749645]	9.94059	10 	4  	0.594059 
256	89.344 	[0.59716882]	[0.6245229] 	[0.5]       	[0.0394546] 	10     	10 	10 	0        
257	91.8791	[0.59198568]	[0.6245229] 	[0.5]       	[0.04292785]	9.9703 	10 	7  	0.29703  
258	89.1957	[0.5917176] 	[0.6245229] 	[0.4995229] 	[0.04314793]	10     	10 	10 	0        
259	88.0878	[0.59625005]	[0.6245229] 	[0.5]       	[0.0399258] 	9.9901 	10 	9  	0.0990099
260	86.8994	[0.59676139]	[0.6245229] 	[0.5]       	[0.0402872] 	10     	10 	10 	0        
261	92.4136	[0.59881505]	[0.6245229] 	[0.5]       	[0.03269578]	9.9802 	10 	8  	0.19802  
262	92.9888	[0.60392851]	[0.6245229] 	[0.4995229] 	[0.03261112]	10     	10 	10 	0        
263	88.4007	[0.59908666]	[0.6245229] 	[0.5]       	[0.036481]  	10     	10 	10 	0        
264	90.6064	[0.5935268] 	[0.6245229] 	[0.4995229] 	[0.04279231]	10     	10 	10 	0        
265	89.7567	[0.59062996]	[0.6245229] 	[0.5]       	[0.04595642]	9.9604 	10 	6  	0.39604  
266	89.28  	[0.59101377]	[0.6245229] 	[0.5]       	[0.04295815]	10     	10 	10 	0        
267	90.98  	[0.59125822]	[0.6245229] 	[0.5]       	[0.04216188]	10     	10 	10 	0        
268	88.7207	[0.58585306]	[0.6245229] 	[0.49045802]	[0.04543848]	9.9505 	10 	5  	0.49505  
269	93.6594	[0.59597016]	[0.6245229] 	[0.5]       	[0.04233353]	9.9901 	10 	9  	0.0990099
270	91.2319	[0.59377598]	[0.6245229] 	[0.4995229] 	[0.04101929]	10     	10 	10 	0        
271	89.3548	[0.60186305]	[0.6245229] 	[0.5]       	[0.03565918]	10     	10 	10 	0        
272	87.1583	[0.59602213]	[0.6245229] 	[0.5]       	[0.0412177] 	10     	10 	10 	0        
273	91.5348	[0.59488842]	[0.6245229] 	[0.4995229] 	[0.03912774]	10     	10 	10 	0        
274	92.1717	[0.60080847]	[0.6387166] 	[0.5]       	[0.03691239]	10     	10 	10 	0        
275	92.1714	[0.59991214]	[0.6396708] 	[0.5]       	[0.039272]  	10     	10 	10 	0        
276	91.3995	[0.60102694]	[0.6396708] 	[0.4995229] 	[0.03743858]	10     	10 	10 	0        
277	92.4931	[0.59999717]	[0.6396708] 	[0.5]       	[0.03940873]	10     	10 	10 	0        
278	91.9478	[0.60590422]	[0.6396708] 	[0.5]       	[0.03656997]	10     	10 	10 	0        
279	88.4892	[0.60669663]	[0.6396708] 	[0.4995229] 	[0.0391223] 	9.9505 	10 	5  	0.49505  
280	86.4943	[0.60473745]	[0.6396708] 	[0.4995229] 	[0.04412836]	10     	10 	10 	0        
281	86.3465	[0.59678856]	[0.6396708] 	[0.4995229] 	[0.05083786]	9.93069	10 	6  	0.492668 
282	86.4551	[0.60165166]	[0.6396708] 	[0.4995229] 	[0.04453074]	10     	10 	10 	0        
283	86.0127	[0.60357777]	[0.6396708] 	[0.5]       	[0.04254641]	10     	10 	10 	0        
284	87.5088	[0.60936319]	[0.6396708] 	[0.5]       	[0.04067019]	10     	10 	10 	0        
285	88.2203	[0.59627012]	[0.6396708] 	[0.4990458] 	[0.04915427]	10     	10 	10 	0        
286	89.5884	[0.61051342]	[0.6396708] 	[0.5]       	[0.03984922]	10     	10 	10 	0        
287	85.7781	[0.61166366]	[0.6396708] 	[0.4995229] 	[0.04009377]	10     	10 	10 	0        
288	84.8862	[0.60586525]	[0.6396708] 	[0.5]       	[0.04526004]	9.9604 	10 	6  	0.39604  
289	83.8525	[0.60571645]	[0.6396708] 	[0.4995229] 	[0.04479073]	10     	10 	10 	0        
290	85.2569	[0.60708988]	[0.6396708] 	[0.4995229] 	[0.04542915]	10     	10 	10 	0        
291	87.7634	[0.60901481]	[0.6396708] 	[0.4995229] 	[0.03930657]	9.94059	10 	4  	0.594059 
292	86.3733	[0.60180046]	[0.6396708] 	[0.]        	[0.07374795]	10     	10 	10 	0        
293	89.9086	[0.61482621]	[0.6396708] 	[0.4995229] 	[0.03560707]	10     	10 	10 	0        
294	89.3635	[0.60704147]	[0.6396708] 	[0.5]       	[0.04115357]	10     	10 	10 	0        
295	91.1789	[0.60742291]	[0.6396708] 	[0.4995229] 	[0.04024183]	10     	10 	10 	0        
296	89.1699	[0.59922365]	[0.6396708] 	[0.5]       	[0.04335101]	9.9802 	10 	8  	0.19802  
297	89.6286	[0.60536926]	[0.6396708] 	[0.4995229] 	[0.04322613]	9.9802 	10 	8  	0.19802  
298	86.4316	[0.61011545]	[0.6396708] 	[0.5]       	[0.04153384]	9.9802 	10 	8  	0.19802  
299	83.5738	[0.6078138] 	[0.6396708] 	[0.49284351]	[0.04091864]	10     	10 	10 	0        
