   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
59 	15.5369	[0.86230315]	[0.88188976]	[0.51968504]	[0.04393473]	9.66875	10 	4  	0.764214 
60 	16.0316	[0.86182162]	[0.88188976]	[0.49868766]	[0.048457]  	9.68323	10 	6  	0.663347 
61 	16.0283	[0.86405172]	[0.88188976]	[0.47506562]	[0.04689912]	9.7284 	10 	6  	0.598606 
62 	16.2895	[0.86702736]	[0.88188976]	[0.47769029]	[0.04740326]	9.60123	10 	6  	0.763748 
63 	16.2059	[0.86963063]	[0.88188976]	[0.64304462]	[0.02820031]	9.68293	10 	6  	0.722091 
64 	16.6468	[0.86119462]	[0.88188976]	[0.64829396]	[0.03927761]	9.81212	10 	7  	0.534709 
65 	16.3308	[0.86438668]	[0.88188976]	[0.50393701]	[0.04457791]	9.83735	10 	7  	0.529881 
66 	16.5932	[0.86540305]	[0.88188976]	[0.49606299]	[0.0414419] 	9.77246	10 	4  	0.697958 
67 	16.9722	[0.86353268]	[0.88188976]	[0.49343832]	[0.05354795]	9.80357	10 	5  	0.638627 
68 	16.8882	[0.86143596]	[0.88188976]	[0.55380577]	[0.04376377]	9.7929 	10 	8  	0.508807 
69 	17.169 	[0.86487571]	[0.88188976]	[0.52493438]	[0.03800124]	9.78824	10 	8  	0.510919 
70 	17.6793	[0.86442265]	[0.88188976]	[0.7480315] 	[0.03077186]	9.83041	10 	7  	0.471912 
71 	17.0565	[0.8591833] 	[0.88188976]	[0.48818898]	[0.05478249]	9.71512	10 	4  	0.845785 
72 	17.1742	[0.86339569]	[0.88188976]	[0.4671916] 	[0.0494432] 	9.72254	10 	5  	0.747567 
73 	17.6554	[0.86565903]	[0.88188976]	[0.71653543]	[0.03172409]	9.74713	10 	7  	0.647158 
74 	17.2195	[0.85888264]	[0.88188976]	[0.53018373]	[0.0542501] 	9.62857	10 	6  	0.77407  
75 	17.933 	[0.86761811]	[0.88188976]	[0.58530184]	[0.03664371]	9.6875 	10 	6  	0.730086 
76 	18.1529	[0.86892952]	[0.88188976]	[0.73228346]	[0.02718514]	9.81921	10 	7  	0.532634 
77 	18.52  	[0.864505]  	[0.88188976]	[0.50918635]	[0.04929811]	9.75843	10 	5  	0.766622 
78 	18.7383	[0.86359038]	[0.88188976]	[0.54855643]	[0.03881278]	9.77095	10 	7  	0.567307 
79 	19.1812	[0.86630213]	[0.88188976]	[0.62467192]	[0.03360214]	9.82778	10 	4  	0.656849 
80 	19.7478	[0.86029785]	[0.88188976]	[0.47506562]	[0.05405365]	9.82873	10 	7  	0.491309 
81 	20.2924	[0.86185861]	[0.88188976]	[0.55380577]	[0.04917411]	9.82967	10 	8  	0.478779 
82 	21.0591	[0.86510907]	[0.88188976]	[0.56692913]	[0.03829141]	9.87978	10 	4  	0.559836 
83 	21.4682	[0.86868082]	[0.88188976]	[0.62729659]	[0.03311158]	9.8913 	10 	7  	0.441256 
84 	21.0258	[0.85995602]	[0.88188976]	[0.]        	[0.08285762]	9.81622	10 	5  	0.672837 
85 	21.4338	[0.86649451]	[0.88188976]	[0.57480315]	[0.04065743]	9.83333	10 	5  	0.547886 
86 	21.4658	[0.8699454] 	[0.88188976]	[0.58530184]	[0.03115873]	9.93583	10 	8  	0.265986 
87 	21.2257	[0.86603004]	[0.88188976]	[0.54593176]	[0.0367193] 	9.8883 	10 	7  	0.441553 
88 	22.602 	[0.8688775] 	[0.88188976]	[0.62729659]	[0.03478233]	9.96825	10 	8  	0.203274 
89 	22.7892	[0.86920845]	[0.88188976]	[0.68503937]	[0.0306268] 	9.93158	10 	7  	0.341132 
90 	22.6677	[0.86167567]	[0.88188976]	[0.]        	[0.08051035]	9.87435	10 	5  	0.609627 
91 	23.2525	[0.86481573]	[0.88188976]	[0.57217848]	[0.04832236]	9.89062	10 	6  	0.482523 
92 	23.0965	[0.86415623]	[0.88188976]	[0.46981627]	[0.05357419]	9.86528	10 	6  	0.531385 
93 	23.928 	[0.8696458] 	[0.88188976]	[0.61154856]	[0.03496128]	9.97423	10 	7  	0.236721 
94 	22.9076	[0.86295175]	[0.88188976]	[0.4855643] 	[0.04832166]	9.92308	10 	5  	0.42875  
95 	22.8245	[0.86997161]	[0.88188976]	[0.60629921]	[0.03090275]	9.90816	10 	6  	0.406245 
96 	23.0818	[0.86607512]	[0.88188976]	[0.50131234]	[0.05145151]	9.89848	10 	5  	0.513619 
97 	22.8566	[0.87242504]	[0.88188976]	[0.64829396]	[0.026875]  	9.88384	10 	7  	0.451307 
98 	23.8521	[0.87044145]	[0.88188976]	[0.62467192]	[0.03288439]	9.92462	10 	6  	0.374228 
99 	23.0353	[0.86829396]	[0.88188976]	[0.56955381]	[0.03865382]	9.88   	10 	6  	0.474974 
100	22.9167	[0.86295556]	[0.88188976]	[0.45406824]	[0.04749653]	9.87065	10 	7  	0.491909 
101	22.7625	[0.86653154]	[0.88188976]	[0.50393701]	[0.03845934]	9.86139	10 	3  	0.645314 
102	22.9388	[0.86218533]	[0.88188976]	[0.49081365]	[0.05025236]	9.89655	10 	5  	0.459318 
103	23.6677	[0.8654341] 	[0.88188976]	[0.62204724]	[0.0412844] 	9.88725	10 	8  	0.345892 
104	23.6585	[0.86396518]	[0.88188976]	[0.54593176]	[0.04007563]	9.8439 	10 	4  	0.58018  
105	24.5207	[0.8655429] 	[0.88188976]	[0.43307087]	[0.04155699]	9.8932 	10 	8  	0.338834 
106	24.6164	[0.86621781]	[0.88188976]	[0.48293963]	[0.04936735]	9.8599 	10 	6  	0.505703 
107	25.8116	[0.86785786]	[0.88188976]	[0.55380577]	[0.03826823]	9.95673	10 	7  	0.265034 
108	26.0778	[0.86865338]	[0.88188976]	[0.4671916] 	[0.04391489]	9.92344	10 	8  	0.344298 
109	25.9873	[0.87160355]	[0.88188976]	[0.73228346]	[0.0235188] 	9.9381 	10 	8  	0.277705 
110	27.06  	[0.86936349]	[0.88188976]	[0.59580052]	[0.03294065]	9.95261	10 	9  	0.212479 
111	27.6041	[0.87147774]	[0.88188976]	[0.60892388]	[0.02961959]	9.96698	10 	9  	0.178686 
112	27.7294	[0.86495878]	[0.88188976]	[0.50131234]	[0.05017837]	9.89202	10 	4  	0.524142 
113	27.7956	[0.86773616]	[0.88188976]	[0.6167979] 	[0.03887516]	9.93458	10 	5  	0.427359 
114	28.9007	[0.87196484]	[0.88188976]	[0.72440945]	[0.02454387]	9.94419	10 	7  	0.283911 
115	28.5167	[0.86849908]	[0.88188976]	[0.47769029]	[0.03711664]	9.94907	10 	8  	0.239983 
116	27.9501	[0.87156041]	[0.88188976]	[0.72178478]	[0.02436569]	9.96774	10 	8  	0.222824 
117	28.1827	[0.86816442]	[0.88188976]	[0.45406824]	[0.042324]  	9.97248	10 	6  	0.286027 
118	28.8924	[0.86873045]	[0.88188976]	[0.46194226]	[0.04184578]	9.89954	10 	6  	0.467139 
119	29.9678	[0.86993558]	[0.88188976]	[0.5984252] 	[0.03252242]	9.95909	10 	5  	0.396759 
120	30.3047	[0.86971651]	[0.88188976]	[0.49606299]	[0.03695563]	9.95023	10 	6  	0.371206 
121	31.1595	[0.87270341]	[0.88188976]	[0.76115486]	[0.0227409] 	9.98198	10 	9  	0.133016 
122	30.5068	[0.86937844]	[0.88188976]	[0.56167979]	[0.03510202]	9.97309	10 	7  	0.230408 
123	30.6296	[0.86888358]	[0.88188976]	[0.]        	[0.06275086]	9.98661	10 	9  	0.11495  
124	30.5886	[0.87242928]	[0.88188976]	[0.66404199]	[0.02603931]	9.97333	10 	7  	0.229395 
125	30.7843	[0.87057812]	[0.88188976]	[0.5511811] 	[0.03200504]	9.9646 	10 	7  	0.263711 
126	31.6437	[0.86677767]	[0.88188976]	[0.]        	[0.06988743]	9.95595	10 	4  	0.417458 
127	30.3717	[0.87208178]	[0.88188976]	[0.55643045]	[0.02995322]	9.93421	10 	5  	0.449235 
128	30.5036	[0.87308737]	[0.88188976]	[0.73753281]	[0.02268618]	9.97817	10 	7  	0.218078 
129	29.6511	[0.86688349]	[0.88188976]	[0.40419948]	[0.05117617]	9.8913 	10 	5  	0.583403 
130	29.8315	[0.87002761]	[0.88188976]	[0.4671916] 	[0.03729787]	9.94805	10 	5  	0.368551 
131	30.5126	[0.87036157]	[0.88188976]	[0.74540682]	[0.02717567]	9.94397	10 	6  	0.361221 
132	29.9962	[0.87609972]	[0.88188976]	[0.80052493]	[0.01530444]	9.97854	10 	9  	0.144909 
133	29.7941	[0.86900195]	[0.88188976]	[0.52755906]	[0.03408582]	9.94444	10 	6  	0.393743 
134	29.7908	[0.87150276]	[0.88188976]	[0.60367454]	[0.02872204]	9.9617 	10 	9  	0.191914 
135	29.8308	[0.86454024]	[0.88188976]	[0.46981627]	[0.05452873]	9.91949	10 	6  	0.387683 
136	29.8784	[0.86958592]	[0.88188976]	[0.5511811] 	[0.03716577]	9.94515	10 	6  	0.320119 
137	29.0641	[0.86840248]	[0.88188976]	[0.46456693]	[0.04189484]	9.93277	10 	5  	0.434463 
138	29.9205	[0.87023798]	[0.88188976]	[0.47506562]	[0.03797628]	9.95397	10 	7  	0.320132 
139	29.5724	[0.86801181]	[0.88188976]	[0.56430446]	[0.03422118]	9.92917	10 	4  	0.515573 
140	29.2161	[0.87084654]	[0.88188976]	[0.54068241]	[0.03268855]	9.94606	10 	6  	0.377251 
141	29.2672	[0.87168391]	[0.88188976]	[0.69553806]	[0.0256066] 	9.9876 	10 	9  	0.110648 
142	29.3755	[0.86983571]	[0.88188976]	[0.62992126]	[0.03138275]	9.95473	10 	7  	0.275935 
143	28.7001	[0.8678198] 	[0.88188976]	[0.49868766]	[0.04611985]	9.84836	10 	4  	0.792871 
144	28.9315	[0.87300873]	[0.88188976]	[0.72178478]	[0.02268757]	9.95918	10 	6  	0.296867 
145	28.7168	[0.86258882]	[0.88188976]	[0.]        	[0.07461174]	9.90244	10 	4  	0.554576 
146	29.7454	[0.86313452]	[0.88188976]	[0.]        	[0.0731711] 	9.91498	10 	5  	0.472801 
147	29.6627	[0.86786682]	[0.88188976]	[0.50131234]	[0.04381147]	9.91935	10 	4  	0.554989 
148	30.8135	[0.87382601]	[0.88188976]	[0.7191601] 	[0.02365698]	9.96787	10 	8  	0.217165 
149	30.9147	[0.86770604]	[0.88188976]	[0.]        	[0.06447173]	9.964  	10 	6  	0.301171 
150	31.2056	[0.86945656]	[0.88188976]	[0.58267717]	[0.03446952]	9.98805	10 	9  	0.108671 
151	31.5133	[0.86888097]	[0.88188976]	[0.44356955]	[0.04890299]	9.95635	10 	6  	0.370113 
152	30.4727	[0.86291536]	[0.88188976]	[0.46981627]	[0.04997995]	9.90514	10 	5  	0.595515 
153	31.9459	[0.86946907]	[0.88188976]	[0.56430446]	[0.03776741]	9.98425	10 	8  	0.152886 
154	31.1875	[0.87152488]	[0.88188976]	[0.69553806]	[0.02640083]	9.91373	10 	6  	0.560469 
155	31.2316	[0.87336983]	[0.88188976]	[0.65879265]	[0.02455786]	9.95703	10 	4  	0.397882 
156	30.0635	[0.86677492]	[0.88188976]	[0.49343832]	[0.0476787] 	9.88716	10 	4  	0.647436 
157	30.8649	[0.87012961]	[0.88188976]	[0.55380577]	[0.03196328]	9.94961	10 	6  	0.342952 
158	31.0793	[0.86796583]	[0.88188976]	[0.5511811] 	[0.03898306]	9.95367	10 	6  	0.369932 
159	31.4603	[0.87183525]	[0.88188976]	[0.69553806]	[0.02778576]	9.96154	10 	6  	0.325903 
160	31.5839	[0.86870607]	[0.88188976]	[0.46981627]	[0.04753035]	9.95785	10 	6  	0.394096 
161	31.002 	[0.86757428]	[0.88188976]	[0.48293963]	[0.04423442]	9.9084 	10 	6  	0.516157 
162	31.0883	[0.87075237]	[0.88188976]	[0.76115486]	[0.02488532]	9.95437	10 	6  	0.311091 
163	30.428 	[0.86570429]	[0.88188976]	[0.45406824]	[0.04767096]	9.85227	10 	4  	0.741719 
164	31.0322	[0.87276779]	[0.88188976]	[0.70341207]	[0.02517398]	9.96226	10 	6  	0.356199 
165	31.1228	[0.87244687]	[0.88188976]	[0.65879265]	[0.02564077]	9.96617	10 	6  	0.292098 
166	30.9997	[0.87241342]	[0.88188976]	[0.69553806]	[0.02566395]	9.94757	10 	6  	0.383488 
167	30.7896	[0.87398637]	[0.88188976]	[0.74015748]	[0.02262546]	9.96642	10 	6  	0.303572 
168	31.5176	[0.87189845]	[0.88188976]	[0.72965879]	[0.02487613]	9.95539	10 	6  	0.342007 
169	31.5269	[0.87020511]	[0.88188976]	[0.53018373]	[0.03769918]	9.98148	10 	7  	0.218644 
170	31.4902	[0.86931846]	[0.88188976]	[0.]        	[0.05879699]	9.95572	10 	6  	0.361774 
171	30.885 	[0.87261657]	[0.88188976]	[0.65091864]	[0.02722048]	9.96691	10 	6  	0.313321 
172	30.7692	[0.86324786]	[0.88188976]	[0.]        	[0.06645938]	9.89011	10 	4  	0.64252  
173	31.0449	[0.86977221]	[0.88188976]	[0.58530184]	[0.03221068]	9.93066	10 	6  	0.408319 
174	31.0046	[0.86847053]	[0.88188976]	[0.50918635]	[0.03960117]	9.89818	10 	6  	0.54322  
175	31.0929	[0.8673875] 	[0.88188976]	[0.46194226]	[0.03919115]	9.91304	10 	4  	0.589501 
176	31.1525	[0.86915489]	[0.88188976]	[0.48031496]	[0.03794966]	9.92058	10 	4  	0.503607 
177	31.5394	[0.86954059]	[0.88188976]	[0.67191601]	[0.0316506] 	9.94604	10 	7  	0.329544 
178	31.4111	[0.87156982]	[0.88188976]	[0.49868766]	[0.03697307]	9.96774	10 	4  	0.372484 
179	31.6418	[0.87099738]	[0.88188976]	[0.5144357] 	[0.03501036]	9.95357	10 	5  	0.398194 
180	31.4071	[0.86948562]	[0.88188976]	[0.]        	[0.06001819]	9.95018	10 	6  	0.311708 
181	32.0052	[0.87106532]	[0.88188976]	[0.68766404]	[0.02769088]	9.95035	10 	7  	0.287475 
182	32.4257	[0.86850672]	[0.88188976]	[0.50918635]	[0.04462549]	9.9364 	10 	4  	0.415491 
183	32.1856	[0.86896972]	[0.88188976]	[0.47244094]	[0.04329513]	9.90493	10 	5  	0.421404 
184	32.5075	[0.87260671]	[0.88188976]	[0.72178478]	[0.02300613]	9.92982	10 	6  	0.386602 
185	32.9744	[0.8713819] 	[0.88188976]	[0.45406824]	[0.04422495]	9.9021 	10 	6  	0.484944 
186	33.5126	[0.86974494]	[0.88188976]	[0.67716535]	[0.03088624]	9.9547 	10 	9  	0.207953 
187	33.5857	[0.87248469]	[0.88188976]	[0.51968504]	[0.03194849]	9.90625	10 	6  	0.434888 
188	33.9118	[0.86995613]	[0.88188976]	[0.59317585]	[0.03227564]	9.93426	10 	6  	0.351718 
189	34.7848	[0.87304733]	[0.88188976]	[0.75328084]	[0.02399298]	9.96897	10 	9  	0.173411 
190	34.9176	[0.86956914]	[0.88188976]	[0.50131234]	[0.03500457]	9.97251	10 	6  	0.260716 
191	35.3051	[0.87274836]	[0.88188976]	[0.66141732]	[0.02411571]	9.95548	10 	6  	0.353172 
192	35.254 	[0.86761979]	[0.88188976]	[0.]        	[0.05779123]	9.9727 	10 	6  	0.259834 
193	35.6569	[0.87255165]	[0.88188976]	[0.72703412]	[0.02548786]	9.9898 	10 	9  	0.100499 
194	35.8874	[0.87092842]	[0.88188976]	[0.70603675]	[0.02606317]	9.94915	10 	6  	0.330574 
195	36.4383	[0.86963538]	[0.88188976]	[0.45669291]	[0.03737825]	9.95608	10 	5  	0.341049 
196	36.5993	[0.86985339]	[0.88188976]	[0.5144357] 	[0.03531432]	9.9697 	10 	6  	0.299985 
197	36.2194	[0.86666138]	[0.88451444]	[0.47244094]	[0.04450356]	9.93289	10 	5  	0.458542 
198	36.9257	[0.86888052]	[0.88451444]	[0.73753281]	[0.03038597]	9.96321	10 	8  	0.205243 
199	37.4054	[0.87097988]	[0.88451444]	[0.54855643]	[0.03133439]	9.95667	10 	5  	0.348505 
200	37.662 	[0.86650797]	[0.88451444]	[0.49868766]	[0.04878893]	9.94684	10 	5  	0.412228 
201	38.5868	[0.86927048]	[0.88451444]	[0.62992126]	[0.03156077]	9.91722	10 	4  	0.58945  
202	39.7605	[0.87251717]	[0.88451444]	[0.73228346]	[0.02540074]	9.9703 	10 	6  	0.328677 
203	40.5884	[0.87016508]	[0.88451444]	[0.52755906]	[0.04184221]	9.99342	10 	9  	0.0808435
204	41.9041	[0.86763909]	[0.88451444]	[0.46981627]	[0.05476286]	9.98033	10 	6  	0.242135 
205	42.784 	[0.8709279] 	[0.88451444]	[0.6351706] 	[0.03319111]	10     	10 	10 	0        
206	43.4123	[0.8717074] 	[0.88451444]	[0.47506562]	[0.04047055]	9.98697	10 	7  	0.18001  
207	43.5497	[0.87416062]	[0.88451444]	[0.61417323]	[0.02648597]	9.99351	10 	9  	0.0803202
208	43.4461	[0.87512847]	[0.88451444]	[0.50131234]	[0.03204254]	9.98706	10 	7  	0.179429 
209	44.0838	[0.87321988]	[0.88451444]	[0.43307087]	[0.03571356]	9.98387	10 	9  	0.125972 
210	44.4912	[0.87415078]	[0.88451444]	[0.4671916] 	[0.0358221] 	9.98392	10 	7  	0.18738  
211	44.0829	[0.87458779]	[0.88451444]	[0.45669291]	[0.03170957]	9.98718	10 	9  	0.1125   
212	44.1334	[0.86542058]	[0.88451444]	[0.45406824]	[0.05877309]	9.95527	10 	6  	0.3166   
213	45.4126	[0.87303777]	[0.88451444]	[0.69291339]	[0.0283048] 	9.99045	10 	9  	0.0972772
214	45.1589	[0.87508228]	[0.88451444]	[0.74278215]	[0.02344035]	9.9873 	10 	9  	0.111969 
215	44.946 	[0.87262035]	[0.88451444]	[0.48818898]	[0.03590845]	9.94937	10 	4  	0.454199 
216	44.8237	[0.87281519]	[0.88451444]	[0.52230971]	[0.03238084]	9.95584	10 	4  	0.369934 
217	45.6055	[0.87420558]	[0.88451444]	[0.69291339]	[0.02774935]	9.99371	10 	9  	0.0790554
218	45.2152	[0.86929298]	[0.88451444]	[0.48818898]	[0.04521133]	9.92476	10 	4  	0.488727 
219	45.6337	[0.87245735]	[0.88451444]	[0.49606299]	[0.03942559]	9.97813	10 	7  	0.200366 
220	46.446 	[0.87372957]	[0.88451444]	[0.54068241]	[0.0313051] 	9.99688	10 	9  	0.0557276
221	46.8046	[0.87294795]	[0.88451444]	[0.53805774]	[0.03138709]	9.99068	10 	9  	0.0960727
222	46.5582	[0.87143983]	[0.88451444]	[0.50393701]	[0.03875554]	9.96904	10 	7  	0.220402 
223	46.5698	[0.876446]  	[0.88451444]	[0.77690289]	[0.01827304]	9.98457	10 	9  	0.123264 
224	46.3654	[0.87233596]	[0.88451444]	[0.50393701]	[0.03526626]	9.96923	10 	9  	0.172692 
225	46.3676	[0.87098852]	[0.88451444]	[0.48818898]	[0.03926967]	9.97546	10 	9  	0.154718 
226	46.3424	[0.86692833]	[0.88451444]	[0.46981627]	[0.04755314]	9.92355	10 	4  	0.479196 
227	46.0181	[0.8702948] 	[0.88451444]	[0.5328084] 	[0.03590699]	9.94817	10 	7  	0.27117  
228	46.8332	[0.87104006]	[0.88451444]	[0.67454068]	[0.03061692]	9.98784	10 	9  	0.109591 
229	47.2789	[0.86791537]	[0.88451444]	[0.47244094]	[0.04188383]	9.97576	10 	8  	0.172381 
230	47.5686	[0.86916288]	[0.88451444]	[0.49868766]	[0.03657522]	9.9577 	10 	5  	0.317695 
231	47.5174	[0.86891661]	[0.88451444]	[0.47506562]	[0.03784037]	9.95783	10 	5  	0.326582 
232	47.5962	[0.87136743]	[0.88451444]	[0.54593176]	[0.03690803]	9.93694	10 	4  	0.416173 
233	47.8409	[0.86646392]	[0.88713911]	[0.45931759]	[0.05551111]	9.91317	10 	4  	0.548493 
234	48.3624	[0.87098366]	[0.88713911]	[0.53805774]	[0.03319479]	9.97015	10 	9  	0.170175 
235	48.6443	[0.87207849]	[0.88713911]	[0.68503937]	[0.02975029]	9.96726	10 	8  	0.222539 
236	48.5969	[0.8695063] 	[0.88713911]	[0.46981627]	[0.0485842] 	9.94362	10 	5  	0.335482 
237	50.7473	[0.8738915] 	[0.88713911]	[0.69291339]	[0.02850453]	9.94379	10 	7  	0.266091 
238	51.7569	[0.87486741]	[0.88713911]	[0.69816273]	[0.02474194]	9.96165	10 	9  	0.192035 
239	53.9602	[0.86868149]	[0.88713911]	[0.48818898]	[0.04821592]	9.97353	10 	8  	0.177911 
240	56.8612	[0.87148344]	[0.88713911]	[0.5328084] 	[0.03655899]	9.9824 	10 	7  	0.186765 
241	58.6941	[0.87267271]	[0.88713911]	[0.51181102]	[0.04444289]	9.96199	10 	5  	0.384289 
242	59.3754	[0.87343419]	[0.88713911]	[0.43569554]	[0.04246633]	9.97085	10 	4  	0.38827  
243	59.8892	[0.87387078]	[0.88713911]	[0.62204724]	[0.03219967]	9.99709	10 	9  	0.053838 
