   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
258	10.3118	[0.91073955]	[1.]        	[0.43979058]	[0.17770382]	2.01393	8  	1  	2.05559
259	10.4351	[0.90609366]	[1.]        	[0.43455497]	[0.1796347] 	2.07222	8  	1  	2.10563
260	11.0385	[0.87528825]	[1.]        	[0.42670157]	[0.20044687]	2.52355	8  	1  	2.501  
261	10.6176	[0.91248445]	[1.]        	[0.43979058]	[0.17857209]	2.04696	8  	1  	2.15568
262	10.6615	[0.90650195]	[1.]        	[0.44502618]	[0.17975696]	2.1708 	8  	1  	2.24615
263	10.1311	[0.91137593]	[1.]        	[0.43979058]	[0.17728321]	2.06593	10 	1  	2.15627
264	10.7974	[0.91362691]	[1.]        	[0.42670157]	[0.17511987]	2.16438	8  	1  	2.30315
265	10.3529	[0.90167511]	[1.]        	[0.43717277]	[0.18867649]	2.10109	8  	1  	2.13816
266	10.5749	[0.91237143]	[1.]        	[0.42931937]	[0.17639695]	2.06812	10 	1  	2.17573
267	11.0534	[0.88895686]	[1.]        	[0.44240838]	[0.1931455] 	2.34511	9  	1  	2.39631
268	10.6004	[0.9231686] 	[1.]        	[0.46073298]	[0.1646208] 	1.9187 	8  	1  	1.99835
269	10.4321	[0.92350361]	[1.]        	[0.32984293]	[0.16910089]	1.9027 	8  	1  	2.00169
270	10.8462	[0.91963845]	[1.]        	[0.43979058]	[0.17090311]	2.01078	8  	1  	2.15189
271	10.8246	[0.89825058]	[1.]        	[0.]        	[0.19051946]	2.18011	8  	1  	2.18557
272	10.887 	[0.90283256]	[1.]        	[0.44502618]	[0.18635232]	2.12064	8  	1  	2.18916
273	11.1235	[0.88521572]	[1.]        	[0.43979058]	[0.19843343]	2.3262 	8  	1  	2.33332
274	10.9507	[0.87958813]	[1.]        	[0.43193717]	[0.19879166]	2.35467	10 	1  	2.33114
275	10.8094	[0.89121505]	[1.]        	[0.43979058]	[0.19187238]	2.22872	8  	1  	2.22912
276	10.7338	[0.91380699]	[1.]        	[0.36125654]	[0.18177873]	1.97082	8  	1  	2.06311
277	10.993 	[0.91089781]	[1.]        	[0.38219895]	[0.18239939]	2.01852	8  	1  	2.12249
278	10.8268	[0.92528561]	[1.]        	[0.43979058]	[0.16515774]	1.89974	8  	1  	1.99616
279	11.094 	[0.90464315]	[1.]        	[0.46073298]	[0.18085491]	2.17105	10 	1  	2.24774
280	10.6953	[0.90880296]	[1.]        	[0.]        	[0.18515836]	2.02887	8  	1  	2.10279
281	11.1245	[0.90894575]	[1.]        	[0.44764398]	[0.18201414]	2.05497	10 	1  	2.16822
282	10.7714	[0.91445327]	[1.]        	[0.43717277]	[0.17312163]	2.01567	8  	1  	2.10303
283	10.61  	[0.92505181]	[1.]        	[0.44240838]	[0.16598839]	1.84635	8  	1  	1.95785
284	11.7075	[0.89299653]	[1.]        	[0.43455497]	[0.19091035]	2.30909	8  	1  	2.36106
285	11.6247	[0.89174782]	[1.]        	[0.37958115]	[0.19269133]	2.25389	8  	1  	2.2939 
286	11.0368	[0.90316165]	[1.]        	[0.43455497]	[0.18285182]	2.11886	9  	1  	2.16654
287	11.3266	[0.92434015]	[1.]        	[0.39790576]	[0.16761949]	1.91753	8  	1  	2.06802
288	10.7412	[0.91701773]	[1.]        	[0.43717277]	[0.17550527]	1.92031	8  	1  	1.96403
289	11.2826	[0.92727212]	[1.]        	[0.43979058]	[0.16188786]	1.96923	8  	1  	2.12049
290	11.4761	[0.8952277] 	[1.]        	[0.]        	[0.19289096]	2.20205	9  	1  	2.23952
291	12.5543	[0.87992173]	[1.]        	[0.]        	[0.20555668]	2.42857	8  	1  	2.48978
292	11.7496	[0.91271998]	[1.]        	[0.]        	[0.17963785]	2.08651	10 	1  	2.24858
293	11.5042	[0.89896218]	[1.]        	[0.41623037]	[0.18416979]	2.19797	8  	1  	2.22272
294	11.175 	[0.91141891]	[1.]        	[0.44240838]	[0.17799067]	2.06329	10 	1  	2.18245
295	11.0989	[0.91392987]	[1.]        	[0.44764398]	[0.17462337]	2.04293	8  	1  	2.12624
296	11.4785	[0.90938584]	[1.]        	[0.41361257]	[0.18180168]	2.08816	9  	1  	2.15631
297	11.3512	[0.91429661]	[1.]        	[0.35340314]	[0.17852667]	1.98995	8  	1  	2.07519
298	11.9329	[0.91780498]	[1.]        	[0.39005236]	[0.17135043]	2.04511	8  	1  	2.1725 
299	11.9502	[0.91380236]	[1.]        	[0.41623037]	[0.17773717]	2.0175 	8  	1  	2.14061
300	11.4062	[0.92284342]	[1.]        	[0.38481675]	[0.16894175]	1.90524	8  	1  	2.02995
301	11.9585	[0.89450652]	[1.]        	[0.34554974]	[0.19232231]	2.19652	9  	1  	2.22909
302	11.6893	[0.88172476]	[1.]        	[0.43455497]	[0.19820016]	2.33747	10 	1  	2.33546
303	12.2016	[0.89791224]	[1.]        	[0.34816754]	[0.18865255]	2.15842	9  	1  	2.20814
304	11.7899	[0.91145369]	[1.]        	[0.]        	[0.17917056]	2.04198	9  	1  	2.15354
305	12.2789	[0.90968586]	[1.]        	[0.41884817]	[0.17494053]	2.10591	8  	1  	2.19631
306	11.9107	[0.90778522]	[1.]        	[0.39790576]	[0.18238157]	2.08108	8  	1  	2.19913
307	12.2206	[0.90747228]	[1.]        	[0.43717277]	[0.18207902]	2.07843	8  	1  	2.16562
308	11.9176	[0.90296855]	[1.]        	[0.]        	[0.1867054] 	2.11491	8  	1  	2.14715
309	12.2878	[0.9075597] 	[1.]        	[0.42931937]	[0.18078773]	2.11951	8  	1  	2.20152
310	12.0952	[0.91183552]	[1.]        	[0.]        	[0.18915719]	2.00243	8  	1  	2.1026 
311	12.178 	[0.90079042]	[1.]        	[0.43455497]	[0.18440191]	2.12136	8  	1  	2.1632 
312	12.0937	[0.92211883]	[1.]        	[0.45026178]	[0.16680483]	1.95884	8  	1  	2.0832 
313	11.7456	[0.921447]  	[1.]        	[0.43455497]	[0.16791512]	1.92512	8  	1  	2.01485
314	12.2019	[0.91645745]	[1.]        	[0.43979058]	[0.17353602]	2.03133	8  	1  	2.15014
315	12.8077	[0.90086337]	[1.]        	[0.]        	[0.18978046]	2.19952	8  	1  	2.28311
316	12.8216	[0.89943752]	[1.]        	[0.42670157]	[0.1829917] 	2.23261	9  	1  	2.30859
317	12.371 	[0.91062527]	[1.]        	[0.40575916]	[0.17634875]	2.05981	8  	1  	2.15295
318	11.5618	[0.91025128]	[1.]        	[0.35863874]	[0.17988499]	2.02387	8  	1  	2.0575 
319	11.977 	[0.90655697]	[1.]        	[0.38219895]	[0.18309014]	2.05238	9  	1  	2.11618
320	12.0016	[0.92026588]	[1.]        	[0.41361257]	[0.17485298]	1.91924	8  	1  	2.06616
321	12.3344	[0.91699337]	[1.]        	[0.45549738]	[0.17449781]	1.95024	10 	1  	2.06066
322	11.8056	[0.91399626]	[1.]        	[0.35863874]	[0.17799604]	2.01418	8  	1  	2.13045
323	12.1597	[0.90922281]	[1.]        	[0.]        	[0.1824542] 	2.02123	8  	1  	2.05514
324	12.4928	[0.91268248]	[1.]        	[0.43979058]	[0.17608276]	2.06824	9  	1  	2.17744
325	12.865 	[0.88449107]	[1.]        	[0.41623037]	[0.19994986]	2.31455	8  	1  	2.33661
326	12.5099	[0.90770872]	[1.]        	[0.42670157]	[0.17963683]	2.1007 	8  	1  	2.16133
327	12.6716	[0.90027279]	[1.]        	[0.34293194]	[0.18569155]	2.17757	8  	1  	2.23633
328	12.824 	[0.895709]  	[1.]        	[0.]        	[0.18816112]	2.29138	10 	1  	2.33579
329	12.4766	[0.90452332]	[1.]        	[0.40837696]	[0.1856412] 	2.12326	10 	1  	2.24461
330	12.4821	[0.90467195]	[1.]        	[0.44240838]	[0.18160841]	2.13457	9  	1  	2.19692
331	12.4508	[0.91446093]	[1.]        	[0.43979058]	[0.17508338]	1.98148	9  	1  	2.07713
332	12.6066	[0.90928987]	[1.]        	[0.]        	[0.18908412]	2.05081	8  	1  	2.14857
333	12.7568	[0.89939561]	[1.]        	[0.36910995]	[0.18761599]	2.19355	10 	1  	2.25849
334	12.5653	[0.90434495]	[1.]        	[0.]        	[0.18640669]	2.11724	8  	1  	2.19352
335	12.5617	[0.90620347]	[1.]        	[0.42670157]	[0.17916787]	2.12844	10 	1  	2.22208
336	12.8428	[0.90163178]	[1.]        	[0.43979058]	[0.18663116]	2.14874	9  	1  	2.24441
337	12.6614	[0.91658897]	[1.]        	[0.43193717]	[0.17255167]	1.99772	8  	1  	2.08987
338	13.0961	[0.91357082]	[1.]        	[0.]        	[0.18630286]	2.02733	8  	1  	2.18176
339	12.5184	[0.89953594]	[1.]        	[0.42408377]	[0.18652341]	2.2    	8  	1  	2.25146
340	12.6214	[0.89103181]	[1.]        	[0.39790576]	[0.19688676]	2.17234	8  	1  	2.19301
341	12.9581	[0.90744119]	[1.]        	[0.42670157]	[0.18221243]	2.01131	8  	1  	2.053  
342	12.4937	[0.922571]  	[1.]        	[0.44502618]	[0.16788451]	1.93002	9  	1  	2.02068
343	12.9151	[0.88923282]	[1.]        	[0.]        	[0.19928408]	2.24324	9  	1  	2.26992
344	13.0665	[0.90070592]	[1.]        	[0.41361257]	[0.18900292]	2.12809	9  	1  	2.23642
345	12.9448	[0.90449722]	[1.]        	[0.]        	[0.18782303]	2.06951	8  	1  	2.11595
346	12.9592	[0.90442976]	[1.]        	[0.43455497]	[0.18529414]	2.08277	10 	1  	2.15711
347	13.0271	[0.89834985]	[1.]        	[0.]        	[0.19468261]	2.14509	10 	1  	2.2168 
348	12.7733	[0.91389825]	[1.]        	[0.36125654]	[0.17444808]	2.02004	8  	1  	2.13718
349	12.6568	[0.91895288]	[1.]        	[0.41361257]	[0.17281388]	2.00222	8  	1  	2.12237
350	13.1642	[0.90817961]	[1.]        	[0.44764398]	[0.18212861]	2.02661	8  	1  	2.06742
351	13.6027	[0.90302553]	[1.]        	[0.43717277]	[0.18498511]	2.1615 	9  	1  	2.24457
352	13.1085	[0.90397351]	[1.]        	[0.36649215]	[0.18561405]	2.16777	8  	1  	2.2352 
353	12.9554	[0.89746177]	[1.]        	[0.34816754]	[0.19195324]	2.13216	9  	1  	2.16096
354	13.6395	[0.90013233]	[1.]        	[0.41099476]	[0.18523215]	2.14505	8  	1  	2.18105
355	12.7591	[0.90837122]	[1.]        	[0.44502618]	[0.17978695]	2.07895	8  	1  	2.15779
356	13.2648	[0.90618305]	[1.]        	[0.42408377]	[0.18262203]	2.12254	8  	1  	2.20857
357	13.6344	[0.88758316]	[1.]        	[0.41884817]	[0.19308189]	2.31878	9  	1  	2.27933
358	13.5343	[0.91152517]	[1.]        	[0.45287958]	[0.17929254]	1.99782	9  	1  	2.10042
359	13.278 	[0.90925905]	[1.]        	[0.42408377]	[0.17918265]	2.05652	8  	1  	2.12569
360	13.4521	[0.90769554]	[1.]        	[0.43979058]	[0.18178103]	2.09544	10 	1  	2.21109
361	13.3372	[0.91332359]	[1.]        	[0.40314136]	[0.17817219]	2.01082	9  	1  	2.10182
362	13.8275	[0.91461898]	[1.]        	[0.42670157]	[0.17566034]	2.06263	9  	1  	2.20797
363	13.5064	[0.91318379]	[1.]        	[0.41623037]	[0.17847604]	1.98707	9  	1  	2.11212
364	13.8847	[0.90653043]	[1.]        	[0.43455497]	[0.18309597]	2.10968	8  	1  	2.20137
365	13.7699	[0.90348403]	[1.]        	[0.40575916]	[0.18324981]	2.17167	9  	1  	2.27709
366	13.7216	[0.91219996]	[1.]        	[0.43717277]	[0.17433198]	2.13062	10 	1  	2.28346
367	13.6696	[0.89737437]	[1.]        	[0.]        	[0.19343496]	2.18162	8  	1  	2.21473
368	13.7583	[0.90962726]	[1.]        	[0.]        	[0.18053449]	2.04904	9  	1  	2.16479
369	12.8565	[0.92398908]	[1.]        	[0.]        	[0.17020926]	1.85745	8  	1  	1.91269
370	13.4484	[0.92276097]	[1.]        	[0.43193717]	[0.16781944]	1.95329	10 	1  	2.0663 
371	13.5249	[0.90480522]	[1.]        	[0.43193717]	[0.18247493]	2.11229	8  	1  	2.18384
372	13.3473	[0.90932889]	[1.]        	[0.41099476]	[0.17811118]	2.04017	8  	1  	2.07382
373	13.5369	[0.90959198]	[1.]        	[0.39005236]	[0.18048518]	2.0211 	9  	1  	2.07953
374	13.5366	[0.91384403]	[1.]        	[0.42670157]	[0.17459285]	1.99158	10 	1  	2.08249
375	13.9689	[0.90804699]	[1.]        	[0.]        	[0.18201531]	2.07983	9  	1  	2.1513 
376	13.8161	[0.909277]  	[1.]        	[0.43455497]	[0.17647159]	2.13208	8  	1  	2.23873
377	13.9293	[0.90268133]	[1.]        	[0.40052356]	[0.18239323]	2.2887 	9  	1  	2.45041
378	12.994 	[0.91587513]	[1.]        	[0.43979058]	[0.17754558]	1.98956	8  	1  	2.09231
379	13.234 	[0.91034577]	[1.]        	[0.43193717]	[0.18180166]	2.03958	10 	1  	2.12928
380	12.9787	[0.91444525]	[1.]        	[0.30890052]	[0.18066098]	2.02495	8  	1  	2.15689
381	13.3267	[0.91420456]	[1.]        	[0.41884817]	[0.17549771]	2.03112	8  	1  	2.11816
382	13.4084	[0.92152017]	[1.]        	[0.42670157]	[0.17043163]	1.9441 	8  	1  	2.07693
383	14.4612	[0.89689974]	[1.]        	[0.42146597]	[0.18616775]	2.28719	8  	1  	2.35535
384	13.7604	[0.91067091]	[1.]        	[0.]        	[0.179819]  	2.08866	10 	1  	2.22506
385	14.4593	[0.90357766]	[1.]        	[0.43979058]	[0.18177295]	2.25103	8  	1  	2.37934
386	13.5581	[0.90663535]	[1.]        	[0.39528796]	[0.18249885]	2.06776	8  	1  	2.13832
387	13.9551	[0.90293752]	[1.]        	[0.42670157]	[0.18391085]	2.15984	9  	1  	2.22391
388	14.079 	[0.90038437]	[1.]        	[0.37696335]	[0.18875653]	2.19632	8  	1  	2.29659
389	14.0813	[0.89443317]	[1.]        	[0.41099476]	[0.18969392]	2.28571	9  	1  	2.3378 
390	13.8202	[0.90147791]	[1.]        	[0.43979058]	[0.18368174]	2.16497	9  	1  	2.24454
391	14.2074	[0.90229004]	[1.]        	[0.37958115]	[0.18481814]	2.16667	9  	1  	2.23713
392	14.418 	[0.89737477]	[1.]        	[0.44502618]	[0.18695105]	2.20892	8  	1  	2.24082
393	13.5926	[0.92169913]	[1.]        	[0.39790576]	[0.17020557]	1.89271	8  	1  	1.98645
394	14.3145	[0.91340103]	[1.]        	[0.40314136]	[0.17861873]	2.01212	8  	1  	2.12057
395	13.8341	[0.91307951]	[1.]        	[0.41623037]	[0.17783857]	2.02218	8  	1  	2.12832
396	14.1466	[0.90209845]	[1.]        	[0.39528796]	[0.18714172]	2.12475	9  	1  	2.21857
397	14.176 	[0.91150991]	[1.]        	[0.42408377]	[0.18011348]	1.99398	10 	1  	2.10706
398	14.1846	[0.90386532]	[1.]        	[0.34554974]	[0.18741588]	2.13026	8  	1  	2.24123
399	13.3346	[0.91900524]	[1.]        	[0.41099476]	[0.17687605]	1.892  	8  	1  	1.97493
400	13.9662	[0.91123512]	[1.]        	[0.41623037]	[0.17939146]	2.04591	8  	1  	2.13419
401	13.8855	[0.91393588]	[1.]        	[0.45287958]	[0.17751285]	2.00398	8  	1  	2.10955
402	14.3028	[0.90287073]	[1.]        	[0.39005236]	[0.18580052]	2.13917	8  	1  	2.21788
403	14.5202	[0.91001309]	[1.]        	[0.42408377]	[0.17563701]	2.12103	8  	1  	2.22076
404	14.5893	[0.91011352]	[1.]        	[0.41361257]	[0.1791913] 	2.05149	10 	1  	2.14276
405	14.4898	[0.90281026]	[1.]        	[0.42670157]	[0.18322286]	2.21542	9  	1  	2.29087
406	14.7744	[0.91050425]	[1.]        	[0.39528796]	[0.17882537]	2.07298	8  	1  	2.17313
407	14.9048	[0.89931772]	[1.]        	[0.42670157]	[0.18351547]	2.31299	9  	1  	2.35995
408	15.1382	[0.89040208]	[1.]        	[0.]        	[0.19238415]	2.33399	10 	1  	2.40057
409	14.6561	[0.90581562]	[1.]        	[0.42146597]	[0.18098725]	2.15882	10 	1  	2.27179
410	14.3632	[0.89811068]	[1.]        	[0.42408377]	[0.18832304]	2.20744	8  	1  	2.24088
411	14.2886	[0.91862831]	[1.]        	[0.]        	[0.17435287]	1.9668 	8  	1  	2.08999
412	14.4544	[0.90717778]	[1.]        	[0.]        	[0.18365703]	2.10721	8  	1  	2.18407
413	14.8596	[0.90883024]	[1.]        	[0.43455497]	[0.18042206]	2.0856 	10 	1  	2.18423
414	14.4622	[0.91205713]	[1.]        	[0.]        	[0.18279502]	2.03689	10 	1  	2.16607
415	14.5073	[0.89843338]	[1.]        	[0.]        	[0.19203169]	2.17442	8  	1  	2.23273
416	14.3414	[0.91693925]	[1.]        	[0.41361257]	[0.1712943] 	1.99033	8  	1  	2.07637
417	15.1381	[0.91973256]	[1.]        	[0.38743455]	[0.17047367]	2.0251 	9  	1  	2.20856
418	14.7342	[0.90921426]	[1.]        	[0.41099476]	[0.17523239]	2.15607	8  	1  	2.24525
419	14.5003	[0.9199708] 	[1.]        	[0.]        	[0.17338048]	1.93077	8  	1  	2.02461
420	14.3433	[0.92292309]	[1.]        	[0.40314136]	[0.16903084]	1.91747	8  	1  	2.02169
421	15.2945	[0.90371306]	[1.]        	[0.39528796]	[0.18335727]	2.21456	8  	1  	2.34233
422	14.5612	[0.91681599]	[1.]        	[0.44764398]	[0.17354454]	2.00574	8  	1  	2.11024
423	14.7882	[0.89806063]	[1.]        	[0.]        	[0.1963533] 	2.09542	10 	1  	2.1478 
424	15.0924	[0.90699078]	[1.]        	[0.43717277]	[0.18003435]	2.13143	8  	1  	2.21679
425	14.4624	[0.92329246]	[1.]        	[0.37958115]	[0.16974514]	1.89544	8  	1  	2.02703
426	15.2936	[0.90939527]	[1.]        	[0.42670157]	[0.17760756]	2.11006	10 	1  	2.2133 
427	14.7141	[0.90149532]	[1.]        	[0.42408377]	[0.18449319]	2.1875 	8  	1  	2.24639
428	15.3367	[0.90005344]	[1.]        	[0.35863874]	[0.18578729]	2.2344 	10 	1  	2.3482 
429	14.9509	[0.90425269]	[1.]        	[0.]        	[0.18747431]	2.1283 	10 	1  	2.25174
430	15.0177	[0.91711283]	[1.]        	[0.]        	[0.17408125]	2.03202	8  	1  	2.13942
431	15.2426	[0.90561646]	[1.]        	[0.39790576]	[0.18093792]	2.19173	8  	1  	2.28202
432	15.4509	[0.89156999]	[1.]        	[0.]        	[0.1938316] 	2.26454	8  	1  	2.3252 
433	15.2145	[0.89817048]	[1.]        	[0.]        	[0.19179495]	2.18165	9  	1  	2.26824
434	15.0367	[0.90748642]	[1.]        	[0.43979058]	[0.18013564]	2.09533	9  	1  	2.18154
435	15.7849	[0.8958838] 	[1.]        	[0.42670157]	[0.18790823]	2.29291	8  	1  	2.348  
436	15.2124	[0.91483616]	[1.]        	[0.41361257]	[0.17036606]	2.08194	9  	1  	2.19123
437	15.2885	[0.9179042] 	[1.]        	[0.45287958]	[0.17069848]	1.98327	8  	1  	2.08858
438	14.734 	[0.91322888]	[1.]        	[0.40575916]	[0.17837662]	2.00742	10 	1  	2.1346 
439	15.6274	[0.89772639]	[1.]        	[0.]        	[0.19244582]	2.18519	9  	1  	2.27282
440	15.5354	[0.90146229]	[1.]        	[0.43717277]	[0.18607562]	2.15896	8  	1  	2.24569
441	15.1109	[0.91264176]	[1.]        	[0.36387435]	[0.18045125]	2.00185	8  	1  	2.11173
442	15.1802	[0.92052105]	[1.]        	[0.43979058]	[0.17097668]	1.97053	8  	1  	2.10565
443	14.7066	[0.91268864]	[1.]        	[0.41623037]	[0.18100038]	1.99081	8  	1  	2.09119
444	15.0684	[0.91571641]	[1.]        	[0.41099476]	[0.17657556]	1.98349	8  	1  	2.07513
445	15.1909	[0.91647489]	[1.]        	[0.44764398]	[0.17477625]	1.95421	8  	1  	2.04611
446	15.6408	[0.91323928]	[1.]        	[0.39790576]	[0.17684473]	2.06399	8  	1  	2.17966
447	15.1352	[0.9184469] 	[1.]        	[0.42931937]	[0.17121505]	1.9635 	8  	1  	2.02686
448	15.6317	[0.91037965]	[1.]        	[0.42408377]	[0.17744765]	2.10383	9  	1  	2.21811
449	15.7655	[0.91258924]	[1.]        	[0.42408377]	[0.17928815]	2.02727	10 	1  	2.14671
450	15.3638	[0.91842533]	[1.]        	[0.43717277]	[0.17123671]	1.94737	8  	1  	2.04108
451	15.2711	[0.91456579]	[1.]        	[0.41361257]	[0.18048993]	1.92572	8  	1  	1.9717 
452	15.2378	[0.91386346]	[1.]        	[0.]        	[0.18104755]	1.99819	10 	1  	2.11128
453	15.9492	[0.91042773]	[1.]        	[0.36910995]	[0.18050764]	2.06859	8  	1  	2.20657
454	15.7773	[0.8805811] 	[1.]        	[0.]        	[0.20286084]	2.34775	8  	1  	2.32955
455	15.1908	[0.91688953]	[1.]        	[0.44240838]	[0.1729287] 	1.94065	10 	1  	2.04229
456	16.2532	[0.90442441]	[1.]        	[0.34031414]	[0.18423584]	2.15081	8  	1  	2.2362 
457	15.9155	[0.90406088]	[1.]        	[0.43717277]	[0.18232374]	2.1828 	10 	1  	2.28497
458	15.9249	[0.9044526] 	[1.]        	[0.35078534]	[0.1859276] 	2.13059	8  	1  	2.21374
459	15.8287	[0.90869484]	[1.]        	[0.42931937]	[0.182732]  	2.06786	8  	1  	2.17675
460	16.1737	[0.90810632]	[1.]        	[0.40837696]	[0.17892314]	2.12656	8  	1  	2.24204
461	16.3772	[0.89754243]	[1.]        	[0.42146597]	[0.18855047]	2.24555	8  	1  	2.31509
462	16.2337	[0.90391787]	[1.]        	[0.41361257]	[0.1816517] 	2.15986	10 	1  	2.26472
463	16.0459	[0.90206454]	[1.]        	[0.43455497]	[0.18782817]	2.1117 	8  	1  	2.18228
464	15.8113	[0.88784228]	[1.]        	[0.41884817]	[0.19422078]	2.28496	8  	1  	2.27146
465	16.3115	[0.90182784]	[1.]        	[0.44764398]	[0.18312312]	2.13074	10 	1  	2.18585
466	15.775 	[0.90217181]	[1.]        	[0.]        	[0.18985751]	2.08818	8  	1  	2.15681
467	16.361 	[0.90799443]	[1.]        	[0.]        	[0.18484216]	2.09683	8  	1  	2.21219
468	15.9229	[0.90400169]	[1.]        	[0.42670157]	[0.17981051]	2.17047	10 	1  	2.21136
469	15.8891	[0.90657665]	[1.]        	[0.]        	[0.18769983]	2.07895	9  	1  	2.17943
470	16.4972	[0.9033385] 	[1.]        	[0.]        	[0.18642759]	2.15236	8  	1  	2.23558
471	15.986 	[0.89749387]	[1.]        	[0.]        	[0.19122613]	2.18881	8  	1  	2.21943
472	16.1801	[0.91057902]	[1.]        	[0.45026178]	[0.17852043]	2.06283	9  	1  	2.12347
473	16.2877	[0.91407775]	[1.]        	[0.]        	[0.17827613]	2.13415	8  	1  	2.28641
474	16.6325	[0.90617346]	[1.]        	[0.39528796]	[0.18167453]	2.17391	9  	1  	2.28287
475	16.3668	[0.90262325]	[1.]        	[0.]        	[0.18785552]	2.21181	9  	1  	2.30871
476	17.2437	[0.8855971] 	[1.]        	[0.]        	[0.19500299]	2.52513	9  	1  	2.50541
477	16.1804	[0.9057184] 	[1.]        	[0.42146597]	[0.1812731] 	2.22491	10 	1  	2.30644
478	16.5497	[0.9059581] 	[1.]        	[0.]        	[0.18402815]	2.19344	8  	1  	2.30279
479	15.6816	[0.9144972] 	[1.]        	[0.43717277]	[0.17741555]	2.02759	10 	1  	2.13006
480	16.5579	[0.91229691]	[1.]        	[0.]        	[0.17908631]	2.08778	8  	1  	2.208  
481	16.53  	[0.9098163] 	[1.]        	[0.43717277]	[0.17894044]	2.14089	10 	1  	2.29614
482	16.9104	[0.90743402]	[1.]        	[0.43455497]	[0.17744176]	2.18868	8  	1  	2.27193
483	15.9867	[0.91741824]	[1.]        	[0.45549738]	[0.16869648]	2.01541	8  	1  	2.1152 
484	16.0696	[0.91013111]	[1.]        	[0.36125654]	[0.18091004]	2.02906	8  	1  	2.1189 
485	16.3327	[0.89548005]	[1.]        	[0.38481675]	[0.19118329]	2.14505	8  	1  	2.14041
486	15.9551	[0.90421613]	[1.]        	[0.]        	[0.18625456]	2.09881	8  	1  	2.16927
487	15.8481	[0.91350126]	[1.]        	[0.41884817]	[0.17575762]	2.02381	8  	1  	2.09294
488	16.6373	[0.90659473]	[1.]        	[0.40575916]	[0.17922523]	2.16299	8  	1  	2.25397
489	16.7293	[0.91194871]	[1.]        	[0.]        	[0.17930483]	2.03559	8  	1  	2.1274 
490	16.6946	[0.89519494]	[1.]        	[0.38481675]	[0.18918502]	2.23858	8  	1  	2.28708
491	16.2869	[0.90498974]	[1.]        	[0.41361257]	[0.18486384]	2.06757	9  	1  	2.14401
492	16.3663	[0.91805797]	[1.]        	[0.43979058]	[0.17012066]	1.95953	8  	1  	2.05532
493	17.0257	[0.91188059]	[1.]        	[0.]        	[0.17984085]	2.03704	8  	1  	2.15993
494	16.3579	[0.90888732]	[1.]        	[0.42931937]	[0.18464365]	2.03866	8  	1  	2.11918
495	16.7713	[0.92084666]	[1.]        	[0.41099476]	[0.16998296]	1.98826	9  	1  	2.13194
496	16.5951	[0.91742307]	[1.]        	[0.]        	[0.17521368]	1.99162	10 	1  	2.12623
497	16.4042	[0.91172582]	[1.]        	[0.42146597]	[0.17805329]	2.01171	8  	1  	2.07748
498	16.6244	[0.90712269]	[1.]        	[0.43979058]	[0.18025624]	2.10684	8  	1  	2.19088
499	17.073 	[0.91470332]	[1.]        	[0.40837696]	[0.17639485]	2.015  	8  	1  	2.15053
