   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
267	22.2981	[0.91782259]	[1.]        	[0.]        	[0.20733607]	9.0625 	10 	2  	1.27215
268	22.215 	[0.91425997]	[1.]        	[0.]        	[0.21294594]	9.02981	10 	1  	1.26091
269	21.9818	[0.90309398]	[1.]        	[0.]        	[0.22757]   	8.97838	10 	1  	1.2943 
270	22.0527	[0.92091514]	[1.]        	[0.]        	[0.20347213]	8.90836	10 	1  	1.55309
271	21.6038	[0.87016778]	[1.]        	[0.]        	[0.26578935]	8.81989	10 	1  	1.70935
272	21.9414	[0.88308692]	[1.]        	[0.]        	[0.24763398]	8.7319 	10 	1  	1.79453
273	22.5179	[0.89224527]	[1.]        	[0.]        	[0.24430695]	8.8877 	10 	1  	1.65894
274	22.9037	[0.91602502]	[1.]        	[0.]        	[0.20822882]	9.032  	10 	1  	1.32827
275	23.2063	[0.92344276]	[1.]        	[0.]        	[0.20596898]	9.03989	10 	1  	1.28659
276	23.3256	[0.93068603]	[1.]        	[0.]        	[0.19562081]	8.91512	10 	1  	1.35803
277	22.2815	[0.9115778] 	[1.]        	[0.]        	[0.21953027]	8.89947	10 	2  	1.34929
278	21.8854	[0.9019361] 	[1.]        	[0.]        	[0.21988281]	8.75198	10 	1  	1.59376
279	21.45  	[0.88720192]	[1.]        	[0.]        	[0.23873301]	8.66579	10 	1  	1.68003
280	22.0138	[0.88776537]	[1.]        	[0.]        	[0.25376018]	8.84777	10 	1  	1.59984
281	22.8348	[0.92138175]	[1.]        	[0.]        	[0.19967717]	8.94764	10 	1  	1.42615
282	22.6781	[0.88217053]	[1.]        	[0.]        	[0.24616479]	9.01828	10 	1  	1.46221
283	23.9315	[0.93322023]	[1.]        	[0.]        	[0.17537794]	9.10417	10 	1  	1.38051
284	24.0703	[0.91780927]	[1.]        	[0.]        	[0.21593386]	9.16623	10 	1  	1.2704 
285	24.2632	[0.91677895]	[1.]        	[0.]        	[0.21442422]	9.16321	10 	1  	1.19011
286	24.39  	[0.90062417]	[1.]        	[0.]        	[0.23163959]	9.21189	10 	1  	1.35126
287	24.273 	[0.92709571]	[1.]        	[0.]        	[0.19116681]	9.20103	10 	1  	1.46815
288	24.7697	[0.91141788]	[1.]        	[0.]        	[0.21955737]	9.20308	10 	1  	1.4385 
289	24.4342	[0.88986733]	[1.]        	[0.]        	[0.24987004]	9.08462	10 	1  	1.55926
290	24.3864	[0.8919523] 	[1.]        	[0.]        	[0.24936144]	9.08184	10 	1  	1.44762
291	24.8581	[0.91375773]	[1.]        	[0.]        	[0.21437267]	9.12245	10 	1  	1.50858
292	23.675 	[0.88409772]	[1.]        	[0.]        	[0.24454284]	9.04835	10 	1  	1.35924
293	23.8466	[0.89214899]	[1.]        	[0.]        	[0.22994254]	9.02792	10 	1  	1.5086 
294	24.5911	[0.92373163]	[1.]        	[0.]        	[0.18990045]	9.03291	10 	1  	1.4553 
295	25.3465	[0.92840604]	[1.]        	[0.]        	[0.1996828] 	9.19697	10 	2  	1.24178
296	24.9921	[0.92907936]	[1.]        	[0.]        	[0.19448326]	9.07053	10 	1  	1.49897
297	24.5552	[0.91325259]	[1.]        	[0.]        	[0.20204861]	8.98492	10 	1  	1.67895
298	24.2742	[0.87857042]	[1.]        	[0.]        	[0.25647697]	8.81955	10 	1  	1.84283
299	24.4531	[0.87991957]	[1.]        	[0.]        	[0.25875281]	8.9075 	10 	1  	1.71579
300	25.4803	[0.91925013]	[1.]        	[0.]        	[0.20747498]	9.10973	10 	1  	1.38317
301	24.747 	[0.90868713]	[1.]        	[0.]        	[0.21990398]	8.96517	10 	1  	1.65982
302	24.7683	[0.89948709]	[1.]        	[0.]        	[0.24109914]	9.06948	10 	1  	1.48613
303	25.6135	[0.9284169] 	[1.]        	[0.]        	[0.19509409]	9.13614	10 	2  	1.45009
304	25.6977	[0.91798233]	[1.]        	[0.]        	[0.21530851]	9.1358 	10 	1  	1.4138 
305	26.0858	[0.93269853]	[1.]        	[0.]        	[0.18737016]	9.2069 	10 	1  	1.43378
306	26.8787	[0.90534941]	[1.]        	[0.]        	[0.22958404]	9.36118	10 	1  	1.24406
307	27.2208	[0.93322557]	[1.]        	[0.]        	[0.18718766]	9.36275	10 	1  	1.31574
308	27.6325	[0.91951205]	[1.]        	[0.]        	[0.21560631]	9.45721	10 	1  	1.10953
309	27.0534	[0.91093311]	[1.]        	[0.]        	[0.22641369]	9.41951	10 	1  	1.23154
310	26.9518	[0.91334808]	[1.]        	[0.]        	[0.20787749]	9.35036	10 	1  	1.43433
311	27.3183	[0.91020719]	[1.]        	[0.]        	[0.21651651]	9.40049	10 	1  	1.26848
312	27.6195	[0.91979175]	[1.]        	[0.]        	[0.20987677]	9.38015	10 	1  	1.30125
313	27.3118	[0.91683827]	[1.]        	[0.]        	[0.21142614]	9.30676	10 	1  	1.30221
314	26.9684	[0.91847282]	[1.]        	[0.]        	[0.20500348]	9.33012	10 	1  	1.24356
315	27.1542	[0.92379872]	[1.]        	[0.]        	[0.20509331]	9.20433	10 	1  	1.44085
316	26.575 	[0.88527784]	[1.]        	[0.]        	[0.26172915]	9.19185	10 	1  	1.33631
317	26.3485	[0.89257539]	[1.]        	[0.]        	[0.24033957]	9.20096	10 	1  	1.31163
318	26.1141	[0.90685086]	[1.]        	[0.]        	[0.2161194] 	9.2673 	10 	1  	1.28147
319	26.6634	[0.92333716]	[1.]        	[0.]        	[0.20046135]	9.35952	10 	1  	1.15337
320	25.4538	[0.91664809]	[1.]        	[0.]        	[0.20275988]	9.21615	10 	1  	1.46481
321	25.4857	[0.93331258]	[1.]        	[0.]        	[0.16748116]	9.08768	10 	1  	1.54839
322	26.0658	[0.92469213]	[1.]        	[0.]        	[0.2003856] 	9.23168	10 	1  	1.34507
323	26.1134	[0.9118443] 	[1.]        	[0.]        	[0.20804656]	9.1533 	10 	1  	1.49136
324	26.6039	[0.9151238] 	[1.]        	[0.]        	[0.21421446]	9.19294	10 	1  	1.39088
325	26.5278	[0.90486979]	[1.]        	[0.]        	[0.23620598]	9.19953	10 	1  	1.38405
326	26.3296	[0.9201424] 	[1.]        	[0.]        	[0.19102191]	9.17799	10 	1  	1.46183
327	27.2052	[0.9319987] 	[1.]        	[0.]        	[0.18341279]	9.16589	10 	1  	1.56571
328	26.558 	[0.91172813]	[1.]        	[0.]        	[0.21903201]	9.1655 	10 	1  	1.51546
329	26.6107	[0.91311802]	[1.]        	[0.]        	[0.20952294]	9.35581	10 	1  	1.15795
330	26.8954	[0.90716147]	[1.]        	[0.]        	[0.23006145]	9.33411	10 	1  	1.37755
331	26.7438	[0.91469318]	[1.]        	[0.]        	[0.20973305]	9.25694	10 	1  	1.5294 
332	27.0141	[0.92714957]	[1.]        	[0.]        	[0.18618599]	9.29792	10 	1  	1.45333
333	27.2722	[0.9238643] 	[1.]        	[0.]        	[0.19823701]	9.23272	10 	1  	1.44921
334	26.9205	[0.92235678]	[1.]        	[0.]        	[0.20161767]	9.22989	10 	1  	1.38382
335	27.2209	[0.92003837]	[1.]        	[0.]        	[0.20759405]	9.29128	10 	1  	1.27611
336	27.2009	[0.90379814]	[1.]        	[0.]        	[0.23086253]	9.25858	10 	1  	1.34605
337	27.5415	[0.90742101]	[1.]        	[0.]        	[0.23538529]	9.23288	10 	1  	1.3834 
338	26.8665	[0.91530227]	[1.]        	[0.]        	[0.20226164]	9.17312	10 	1  	1.59358
339	26.9714	[0.92001584]	[1.]        	[0.]        	[0.20294855]	9.25   	10 	2  	1.27074
340	26.8397	[0.92171703]	[1.]        	[0.]        	[0.19369859]	9.15873	10 	1  	1.52   
341	26.4394	[0.9190858] 	[1.]        	[0.]        	[0.19974432]	9.21719	10 	1  	1.37458
342	26.9633	[0.9333874] 	[1.]        	[0.]        	[0.17358569]	9.16479	10 	1  	1.66559
343	26.6158	[0.92655122]	[1.]        	[0.]        	[0.1878064] 	9.28604	10 	1  	1.37765
344	26.7264	[0.9145224] 	[1.]        	[0.]        	[0.20121632]	9.27191	10 	1  	1.37889
345	26.8199	[0.91975138]	[1.]        	[0.]        	[0.20469941]	9.21749	10 	1  	1.4173 
346	26.1667	[0.92238996]	[1.]        	[0.]        	[0.19723478]	8.91275	10 	1  	1.84742
347	26.2782	[0.92392163]	[1.]        	[0.]        	[0.19654807]	8.89732	10 	1  	1.74315
348	26.6458	[0.92326708]	[1.]        	[0.]        	[0.19261438]	9.06459	10 	1  	1.38969
349	25.9531	[0.91210605]	[1.]        	[0.]        	[0.20161215]	8.89111	10 	1  	1.70207
350	26.0376	[0.90216558]	[1.]        	[0.]        	[0.21665509]	8.81818	10 	1  	1.73467
351	26.7557	[0.926054]  	[1.]        	[0.]        	[0.19437059]	9      	10 	1  	1.47546
352	26.6143	[0.90481686]	[1.]        	[0.]        	[0.22638651]	9.06181	10 	1  	1.53421
353	26.4995	[0.89938704]	[1.]        	[0.]        	[0.22414865]	8.94714	10 	1  	1.74013
354	27.0105	[0.90933624]	[1.]        	[0.]        	[0.20185003]	9.02418	10 	1  	1.53403
355	26.6266	[0.92264005]	[1.]        	[0.]        	[0.18859472]	9.0307 	10 	1  	1.55002
356	26.0071	[0.90217117]	[1.]        	[0.]        	[0.22375862]	8.87965	10 	1  	1.63548
357	25.5561	[0.89935844]	[1.]        	[0.]        	[0.21234303]	8.85808	10 	1  	1.71544
358	25.5886	[0.90353198]	[1.]        	[0.]        	[0.21250892]	8.88889	10 	1  	1.58102
359	26.005 	[0.92084742]	[1.]        	[0.]        	[0.19573651]	9.00217	10 	1  	1.55829
360	25.9781	[0.89996104]	[1.]        	[0.]        	[0.22684267]	8.92408	10 	1  	1.68208
361	25.9254	[0.91075636]	[1.]        	[0.]        	[0.20154708]	9.00433	10 	1  	1.61298
362	26.7241	[0.91679164]	[1.]        	[0.]        	[0.20433516]	8.99784	10 	1  	1.52517
363	26.753 	[0.90527642]	[1.]        	[0.]        	[0.21189755]	9.07974	10 	1  	1.45777
364	26.8753	[0.9233071] 	[1.]        	[0.]        	[0.1780228] 	8.92903	10 	1  	1.63343
365	26.9694	[0.91483621]	[1.]        	[0.]        	[0.20043037]	8.95923	10 	1  	1.53236
366	27.6029	[0.91401393]	[1.]        	[0.]        	[0.20874074]	9.05996	10 	1  	1.32374
367	26.4901	[0.90578241]	[1.]        	[0.]        	[0.20924521]	8.79915	10 	1  	1.71165
368	26.8807	[0.91502655]	[1.]        	[0.]        	[0.19873215]	8.96375	10 	1  	1.47501
369	26.831 	[0.90516799]	[1.]        	[0.]        	[0.21588933]	9.00426	10 	1  	1.57642
370	26.5526	[0.91169322]	[1.]        	[0.]        	[0.20693189]	8.94055	10 	1  	1.7181 
371	26.4126	[0.89973077]	[1.]        	[0.]        	[0.21667931]	8.9089 	10 	1  	1.58855
372	27.2009	[0.90604719]	[1.]        	[0.]        	[0.20668676]	8.91332	10 	1  	1.71268
373	27.3015	[0.89984276]	[1.]        	[0.]        	[0.22934204]	8.95359	10 	2  	1.65671
374	26.8805	[0.90926485]	[1.]        	[0.]        	[0.19727641]	8.88421	10 	1  	1.74515
375	27.7119	[0.90768694]	[1.]        	[0.]        	[0.21948832]	8.94958	10 	1  	1.69452
376	28.6138	[0.92587159]	[1.]        	[0.]        	[0.18583592]	9.01677	10 	1  	1.62905
377	27.9615	[0.90755718]	[1.]        	[0.]        	[0.22560292]	9.04184	10 	1  	1.49837
378	27.8871	[0.90422406]	[1.]        	[0.]        	[0.23390658]	9.02923	10 	1  	1.54243
379	27.1456	[0.89370532]	[1.]        	[0.]        	[0.22808235]	8.83125	10 	1  	1.85142
380	27.6227	[0.89621153]	[1.]        	[0.]        	[0.22777176]	8.92931	10 	1  	1.65508
381	27.3446	[0.91548285]	[1.]        	[0.]        	[0.21003083]	8.85477	10 	1  	1.73195
382	28.3125	[0.91360964]	[1.]        	[0.]        	[0.20457625]	8.95652	10 	1  	1.58283
383	28.1371	[0.91489043]	[1.]        	[0.]        	[0.20006029]	9.00413	10 	1  	1.57721
384	27.943 	[0.92626517]	[1.]        	[0.]        	[0.17783399]	8.87423	10 	1  	1.59078
385	26.9187	[0.90722537]	[1.]        	[0.]        	[0.20484825]	8.7963 	10 	1  	1.66965
386	27.6615	[0.89643878]	[1.]        	[0.]        	[0.21486654]	8.88706	10 	1  	1.54121
387	27.9561	[0.90778689]	[1.]        	[0.]        	[0.2086416] 	8.99795	10 	1  	1.55566
388	28.8824	[0.92992758]	[1.]        	[0.]        	[0.17611029]	8.97751	10 	1  	1.56962
389	27.6541	[0.89473655]	[1.]        	[0.]        	[0.22111311]	8.89184	10 	1  	1.62585
390	27.9347	[0.92304374]	[1.]        	[0.]        	[0.19240504]	8.92057	10 	1  	1.65318
391	27.8707	[0.91354432]	[1.]        	[0.]        	[0.21048668]	8.77439	10 	1  	1.82683
392	28.7372	[0.91084839]	[1.]        	[0.]        	[0.20129089]	8.91278	10 	1  	1.75315
393	29.392 	[0.92162247]	[1.]        	[0.]        	[0.19417755]	9.00405	10 	1  	1.62968
394	29.7025	[0.91003873]	[1.]        	[0.]        	[0.20985231]	9.05455	10 	1  	1.69939
395	29.5779	[0.91250108]	[1.]        	[0.]        	[0.20278004]	9.21169	10 	1  	1.42045
396	29.0043	[0.89563655]	[1.]        	[0.]        	[0.21940036]	9.07243	10 	1  	1.54438
397	28.4311	[0.90365214]	[1.]        	[0.]        	[0.21338864]	8.81124	10 	1  	1.84666
398	28.3646	[0.89437857]	[1.]        	[0.]        	[0.22825297]	8.82966	10 	1  	1.90586
399	29.4943	[0.90147989]	[1.]        	[0.]        	[0.21671799]	9.03   	10 	1  	1.67842
400	30.0869	[0.90581304]	[1.]        	[0.]        	[0.20933763]	9.05589	10 	1  	1.57983
401	30.0478	[0.90466552]	[1.]        	[0.]        	[0.21961582]	9.05378	10 	1  	1.54967
402	29.4137	[0.92680379]	[1.]        	[0.]        	[0.19189294]	8.90656	10 	1  	1.70522
403	29.0291	[0.90883655]	[1.]        	[0.]        	[0.20901774]	8.85516	10 	1  	1.72311
404	28.9523	[0.89748095]	[1.]        	[0.]        	[0.22793197]	8.8099 	10 	1  	1.84324
405	28.71  	[0.88520595]	[1.]        	[0.]        	[0.23699432]	8.8083 	10 	1  	1.86416
406	29.4995	[0.90598114]	[1.]        	[0.]        	[0.21559653]	8.9073 	10 	1  	1.84757
407	29.5183	[0.89199088]	[1.]        	[0.]        	[0.23768013]	8.93701	10 	1  	1.74675
408	29.8902	[0.89601121]	[1.]        	[0.]        	[0.22994669]	8.86051	10 	1  	1.80433
409	30.4709	[0.91499763]	[1.]        	[0.]        	[0.20147101]	8.90392	10 	1  	1.80538
410	31.5812	[0.93483838]	[1.]        	[0.]        	[0.18237091]	9.00978	10 	1  	1.58327
411	30.8681	[0.90063149]	[1.]        	[0.]        	[0.22660404]	9.02344	10 	1  	1.5859 
412	31.1091	[0.91580306]	[1.]        	[0.]        	[0.20239942]	8.9883 	10 	1  	1.6637 
413	31.5641	[0.92394196]	[1.]        	[0.]        	[0.20175097]	9.05253	10 	1  	1.62278
414	31.5352	[0.92319946]	[1.]        	[0.]        	[0.2036897] 	9.13592	10 	1  	1.58542
415	31.3892	[0.90633248]	[1.]        	[0.]        	[0.22060802]	9.19767	10 	1  	1.51979
416	32.1034	[0.91722715]	[1.]        	[0.]        	[0.20555628]	9.09671	10 	1  	1.71418
417	32.8434	[0.9162483] 	[1.]        	[0.]        	[0.19950908]	9.1583 	10 	1  	1.63517
418	33.8665	[0.92590412]	[1.]        	[0.]        	[0.19083409]	9.27168	10 	1  	1.50445
419	33.3616	[0.9260363] 	[1.]        	[0.]        	[0.18818947]	9.17885	10 	1  	1.6827 
420	33.176 	[0.91504788]	[1.]        	[0.]        	[0.2113504] 	9.20921	10 	1  	1.43456
421	33.6165	[0.9152363] 	[1.]        	[0.]        	[0.21492554]	9.19732	10 	1  	1.47305
422	33.2163	[0.92920817]	[1.]        	[0.]        	[0.18618118]	9.11663	10 	1  	1.61369
423	32.8404	[0.92490739]	[1.]        	[0.]        	[0.18727439]	9.1145 	10 	1  	1.5077 
424	32.8727	[0.91480148]	[1.]        	[0.]        	[0.19975442]	9.13524	10 	1  	1.49628
425	32.6628	[0.91786868]	[1.]        	[0.]        	[0.20063643]	9.13878	10 	1  	1.48815
426	32.2131	[0.90912698]	[1.]        	[0.]        	[0.20893419]	8.96964	10 	1  	1.6958 
427	31.9127	[0.90943618]	[1.]        	[0.]        	[0.20569994]	9.01894	10 	1  	1.59415
428	31.8709	[0.90738254]	[1.]        	[0.]        	[0.20375906]	8.99811	10 	1  	1.64931
429	31.1936	[0.90023269]	[1.]        	[0.]        	[0.22110942]	9.02264	10 	1  	1.58515
430	31.0697	[0.89866861]	[1.]        	[0.]        	[0.22132319]	8.9887 	10 	1  	1.72056
431	31.3633	[0.90976436]	[1.]        	[0.]        	[0.21041341]	8.91353	10 	1  	1.83636
432	31.3457	[0.89767063]	[1.]        	[0.]        	[0.21690802]	9.05066	10 	1  	1.61816
433	31.5235	[0.90445422]	[1.]        	[0.]        	[0.21917878]	9.03184	10 	1  	1.63211
434	31.4197	[0.92082884]	[1.]        	[0.]        	[0.19281352]	9.08037	10 	1  	1.59294
435	31.528 	[0.900004]  	[1.]        	[0.]        	[0.22231356]	9.13619	10 	1  	1.45265
436	31.9619	[0.91308581]	[1.]        	[0.]        	[0.19386506]	9.16946	10 	1  	1.42835
437	32.5134	[0.92324865]	[1.]        	[0.]        	[0.19338441]	9.17472	10 	1  	1.41656
438	32.2822	[0.91756654]	[1.]        	[0.]        	[0.20189613]	9.0872 	10 	1  	1.64407
439	32.3815	[0.9188313] 	[1.]        	[0.]        	[0.19859922]	9.16296	10 	1  	1.52489
440	32.7541	[0.92667734]	[1.]        	[0.]        	[0.18267885]	9.21257	10 	1  	1.46591
441	32.4053	[0.91093952]	[1.]        	[0.]        	[0.20597124]	9.1476 	10 	1  	1.51267
442	32.6067	[0.93112438]	[1.]        	[0.]        	[0.17212909]	9.03131	10 	1  	1.73389
443	32.7363	[0.91275035]	[1.]        	[0.]        	[0.20495331]	9.02941	10 	1  	1.63123
444	32.4187	[0.91831173]	[1.]        	[0.]        	[0.19543474]	9.01651	10 	1  	1.54258
445	32.3563	[0.91818637]	[1.]        	[0.]        	[0.20174887]	8.88462	10 	1  	1.69881
446	32.4605	[0.90961668]	[1.]        	[0.]        	[0.21084392]	9.00731	10 	1  	1.64599
447	32.9375	[0.92214927]	[1.]        	[0.]        	[0.19693972]	9.15876	10 	1  	1.43165
448	32.9583	[0.91354009]	[1.]        	[0.]        	[0.20471237]	9.08561	10 	1  	1.66884
449	32.1829	[0.8988545] 	[1.]        	[0.]        	[0.21904081]	9.06727	10 	1  	1.64952
450	33.0709	[0.92755069]	[1.]        	[0.]        	[0.18454752]	9.19601	10 	1  	1.57616
451	33.3705	[0.92672029]	[1.]        	[0.]        	[0.19119994]	9.21014	10 	1  	1.49614
452	34.1522	[0.91823784]	[1.]        	[0.]        	[0.20962458]	9.24593	10 	1  	1.62516
453	33.9144	[0.91523988]	[1.]        	[0.]        	[0.19360716]	9.20217	10 	1  	1.64512
454	33.865 	[0.91689974]	[1.]        	[0.]        	[0.19633851]	9.29369	10 	1  	1.57407
455	34.0326	[0.91932995]	[1.]        	[0.]        	[0.19450409]	9.29496	10 	1  	1.4279 
456	34.0934	[0.91156666]	[1.]        	[0.]        	[0.20626844]	9.28007	10 	1  	1.3875 
457	34.1038	[0.90515725]	[1.]        	[0.]        	[0.21371014]	9.35305	10 	1  	1.31401
458	35.2212	[0.9270624] 	[1.]        	[0.]        	[0.18953384]	9.30233	10 	1  	1.41542
459	34.5118	[0.92604845]	[1.]        	[0.]        	[0.20288934]	9.28393	10 	1  	1.41159
460	34.7963	[0.93737724]	[1.]        	[0.]        	[0.16905245]	9.21034	10 	1  	1.52996
461	35.083 	[0.91608865]	[1.]        	[0.]        	[0.21534052]	9.2847 	10 	1  	1.32754
462	34.8856	[0.92670441]	[1.]        	[0.]        	[0.18006766]	9.23623	10 	1  	1.41144
463	34.7699	[0.92054551]	[1.]        	[0.]        	[0.19266016]	9.22163	10 	1  	1.43493
464	35.2188	[0.92137892]	[1.]        	[0.]        	[0.19671769]	9.25664	10 	1  	1.4548 
465	35.7213	[0.92589926]	[1.]        	[0.]        	[0.18943269]	9.26678	10 	1  	1.53448
466	35.8995	[0.93325484]	[1.]        	[0.]        	[0.17825208]	9.34215	10 	1  	1.29959
467	35.0601	[0.92279009]	[1.]        	[0.]        	[0.19235608]	9.26056	10 	1  	1.458  
468	34.9541	[0.91306417]	[1.]        	[0.]        	[0.20312104]	9.35852	10 	1  	1.18044
469	36.0183	[0.93107568]	[1.]        	[0.]        	[0.18025053]	9.25965	10 	1  	1.51343
470	34.989 	[0.90313781]	[1.]        	[0.]        	[0.2170974] 	9.15061	10 	1  	1.56977
471	35.6744	[0.92086466]	[1.]        	[0.]        	[0.19517041]	9.24476	10 	1  	1.62247
472	36.3322	[0.91583735]	[1.]        	[0.]        	[0.19854648]	9.24258	10 	1  	1.60022
473	36.4691	[0.93161204]	[1.]        	[0.]        	[0.1813235] 	9.32056	10 	1  	1.35573
474	36.8   	[0.93354936]	[1.]        	[0.]        	[0.17816281]	9.29391	10 	1  	1.45383
475	36.6184	[0.93212876]	[1.]        	[0.]        	[0.17771812]	9.29688	10 	1  	1.44832
476	36.3121	[0.92891028]	[1.]        	[0.]        	[0.18203191]	9.16118	10 	1  	1.67457
477	36.4663	[0.92713155]	[1.]        	[0.]        	[0.18665744]	9.1782 	10 	1  	1.5388 
478	36.0445	[0.91923766]	[1.]        	[0.]        	[0.20304774]	9.13472	10 	1  	1.49582
479	36.1378	[0.93823611]	[1.]        	[0.]        	[0.16659194]	9.16897	10 	1  	1.45711
480	36.6149	[0.94026662]	[1.]        	[0.]        	[0.15934866]	9.29088	10 	1  	1.292  
481	36.2635	[0.92682623]	[1.]        	[0.]        	[0.18225193]	9.14605	10 	1  	1.6354 
482	36.8041	[0.93172966]	[1.]        	[0.]        	[0.17976476]	9.19383	10 	1  	1.4789 
483	36.3855	[0.91590308]	[1.]        	[0.]        	[0.19811398]	9.31164	10 	1  	1.37323
484	36.486 	[0.91660594]	[1.]        	[0.]        	[0.1935754] 	9.18803	10 	1  	1.56528
485	36.2444	[0.92613621]	[1.]        	[0.]        	[0.18713804]	9.22184	10 	1  	1.44593
486	36.1197	[0.92252604]	[1.]        	[0.]        	[0.19994523]	9.26405	10 	1  	1.37888
487	36.4105	[0.93611278]	[1.]        	[0.]        	[0.17825963]	9.2602 	10 	3  	1.16875
488	36.4853	[0.92654429]	[1.]        	[0.]        	[0.19330414]	9.19525	10 	1  	1.4253 
489	36.2276	[0.92431953]	[1.]        	[0.]        	[0.19393755]	9.1322 	10 	1  	1.49218
490	36.1662	[0.93671834]	[1.]        	[0.]        	[0.16919959]	9.17936	10 	1  	1.46994
491	35.3699	[0.92263242]	[1.]        	[0.]        	[0.19717493]	9.11655	10 	2  	1.42074
492	35.9992	[0.92780382]	[1.]        	[0.]        	[0.18903295]	9.10624	10 	1  	1.51123
493	35.8272	[0.91515693]	[1.]        	[0.]        	[0.20442154]	9.18519	10 	1  	1.46429
494	36.5626	[0.92219794]	[1.]        	[0.]        	[0.20136531]	9.19664	10 	1  	1.39747
495	36.8198	[0.94000216]	[1.]        	[0.]        	[0.1594926] 	9.25336	10 	1  	1.32778
496	36.1574	[0.90979024]	[1.]        	[0.]        	[0.22618549]	9.19933	10 	1  	1.40904
497	36.4259	[0.93291311]	[1.]        	[0.]        	[0.17719844]	9.17559	10 	1  	1.56603
498	35.7475	[0.91536833]	[1.]        	[0.]        	[0.20002286]	9.17696	10 	1  	1.51522
499	36.8637	[0.93585344]	[1.]        	[0.]        	[0.17466671]	9.20333	10 	1  	1.38033
