   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
37 	10.4677	[0.91071772]	[0.97082228]	[0.46419098]	[0.10838021]	9.69565	10 	2  	1.37054  
38 	10.7282	[0.91794363]	[0.9734748] 	[0.56763926]	[0.0826081] 	9.83453	10 	2  	1.11624  
39 	10.451 	[0.91470254]	[0.9734748] 	[0.52254642]	[0.09099081]	9.8    	10 	1  	1.07703  
40 	10.5118	[0.91929567]	[0.9734748] 	[0.52254642]	[0.0822777] 	9.87234	10 	3  	0.806455 
41 	10.7035	[0.9275227] 	[0.9734748] 	[0.4535809] 	[0.08645759]	9.77465	10 	2  	1.21837  
42 	10.6835	[0.91586133]	[0.9734748] 	[0.48806366]	[0.08937923]	9.77622	10 	3  	0.985344 
43 	10.725 	[0.91786398]	[0.97612732]	[0.45888594]	[0.08357742]	9.85417	10 	4  	0.763478 
44 	10.8871	[0.92100979]	[0.97612732]	[0.50397878]	[0.09071167]	9.87586	10 	5  	0.750933 
45 	10.8168	[0.90870608]	[0.97877984]	[0.48806366]	[0.1008205] 	9.80822	10 	2  	1.10612  
46 	10.4725	[0.9198109] 	[0.97877984]	[0.4801061] 	[0.09049353]	9.73469	10 	1  	1.311    
47 	10.8379	[0.91967166]	[0.97877984]	[0.57029178]	[0.08311714]	9.80405	10 	2  	1.031    
48 	10.9741	[0.91649013]	[0.97877984]	[0.5066313] 	[0.08762433]	9.73826	10 	2  	1.20623  
49 	11.3045	[0.91915119]	[0.97877984]	[0.5198939] 	[0.08419803]	9.74   	10 	2  	1.17434  
50 	11.2107	[0.9165598] 	[0.97877984]	[0.50397878]	[0.10126421]	9.74834	10 	1  	1.24602  
51 	11.4736	[0.90831356]	[0.97877984]	[0.4933687] 	[0.10251184]	9.75658	10 	2  	1.17539  
52 	11.5612	[0.91959224]	[0.97877984]	[0.47214854]	[0.09034945]	9.8366 	10 	3  	0.787629 
53 	11.7671	[0.90988322]	[0.97877984]	[0.48806366]	[0.10661925]	9.67532	10 	2  	1.47658  
54 	11.4945	[0.90337982]	[0.97877984]	[0.42175066]	[0.11200763]	9.71613	10 	3  	1.16262  
55 	12.098 	[0.92430116]	[0.97877984]	[0.61803714]	[0.07047177]	9.94231	10 	6  	0.412005 
56 	12.3935	[0.93027421]	[0.97877984]	[0.50132626]	[0.08059352]	9.87898	10 	2  	0.854738 
57 	12.0993	[0.9183091] 	[0.97877984]	[0.44297082]	[0.10734578]	9.68987	10 	1  	1.39121  
58 	12.5053	[0.92282669]	[0.97877984]	[0.48806366]	[0.08111921]	9.80503	10 	2  	1.16272  
59 	12.4136	[0.92221485]	[0.97877984]	[0.51193634]	[0.09135204]	9.775  	10 	2  	1.10085  
60 	12.3374	[0.91681632]	[0.97877984]	[0.41644562]	[0.10161556]	9.74534	10 	1  	1.17044  
61 	12.6362	[0.93701084]	[0.97877984]	[0.5066313] 	[0.07129914]	9.82099	10 	1  	1.11612  
62 	12.8144	[0.92203544]	[0.97877984]	[0.49071618]	[0.08796944]	9.85276	10 	1  	0.908266 
63 	13.2028	[0.92983761]	[0.97877984]	[0.56763926]	[0.07703527]	9.94512	10 	2  	0.62716  
64 	12.8773	[0.92849449]	[0.97877984]	[0.55172414]	[0.08205205]	9.70909	10 	2  	1.36634  
65 	13.4218	[0.93026749]	[0.97877984]	[0.48541114]	[0.07741961]	9.93373	10 	4  	0.539249 
66 	13.504 	[0.93028797]	[0.97877984]	[0.55172414]	[0.08107353]	9.91617	10 	5  	0.540716 
67 	13.8434	[0.93135026]	[0.97877984]	[0.48806366]	[0.08629372]	9.84524	10 	2  	0.932151 
68 	14.2038	[0.92321818]	[0.97877984]	[0.46153846]	[0.09326313]	9.85799	10 	3  	0.801595 
69 	14.8569	[0.92977064]	[0.97877984]	[0.5331565] 	[0.08404084]	9.82353	10 	2  	0.97228  
70 	15.042 	[0.9233096] 	[0.97877984]	[0.45623342]	[0.09870314]	9.90643	10 	2  	0.735495 
71 	15.7144	[0.92202825]	[0.97877984]	[0.4801061] 	[0.10895082]	9.80814	10 	2  	1.00773  
72 	16.5178	[0.93025253]	[0.97877984]	[0.48806366]	[0.10185858]	9.88439	10 	2  	0.751445 
73 	17.086 	[0.93839751]	[0.98143236]	[0.53846154]	[0.07579734]	9.95977	10 	6  	0.345067 
74 	17.3179	[0.93555135]	[0.98143236]	[0.48806366]	[0.07787769]	9.89143	10 	2  	0.810422 
75 	16.345 	[0.93258681]	[0.98143236]	[0.48806366]	[0.08116153]	9.95455	10 	6  	0.381656 
76 	17.4844	[0.93185871]	[0.98143236]	[0.48806366]	[0.08533693]	9.9548 	10 	5  	0.395157 
77 	18.9521	[0.94298572]	[0.98143236]	[0.48806366]	[0.07244077]	9.94382	10 	1  	0.676401 
78 	19.4255	[0.94115555]	[0.98143236]	[0.49867374]	[0.07426921]	9.93855	10 	7  	0.411592 
79 	21.1021	[0.94541704]	[0.98143236]	[0.46419098]	[0.07699264]	9.89444	10 	4  	0.645473 
80 	23.3475	[0.95026159]	[0.98143236]	[0.55437666]	[0.06187749]	9.9558 	10 	5  	0.404713 
81 	24.7483	[0.95275017]	[0.98143236]	[0.42175066]	[0.05628824]	9.99451	10 	9  	0.073921 
82 	25.0114	[0.95147193]	[0.98143236]	[0.49071618]	[0.07116433]	9.96721	10 	6  	0.32896  
83 	26.8743	[0.95538289]	[0.98143236]	[0.43236074]	[0.05792434]	9.95652	10 	5  	0.427659 
84 	26.3158	[0.95556671]	[0.98143236]	[0.4801061] 	[0.05762833]	9.94595	10 	4  	0.527408 
85 	27.1412	[0.95283934]	[0.98408488]	[0.55437666]	[0.06342473]	9.91398	10 	2  	0.674512 
86 	27.6468	[0.96052426]	[0.98408488]	[0.5066313] 	[0.04616008]	9.99465	10 	9  	0.0729315
87 	28.484 	[0.95933743]	[0.98408488]	[0.68435013]	[0.0393877] 	9.98404	10 	7  	0.218215 
88 	28.8808	[0.95653516]	[0.98408488]	[0.52254642]	[0.05580434]	9.93651	10 	2  	0.647495 
89 	28.7111	[0.95786682]	[0.98408488]	[0.66312997]	[0.04229674]	9.94737	10 	4  	0.520494 
90 	28.5976	[0.95081034]	[0.98408488]	[0.5198939] 	[0.05896063]	9.96859	10 	7  	0.305375 
91 	28.3772	[0.96093059]	[0.98408488]	[0.60212202]	[0.04820819]	10     	10 	10 	0        
92 	27.9158	[0.95871415]	[0.98408488]	[0.54907162]	[0.04831667]	9.96891	10 	6  	0.320407 
93 	28.1041	[0.95621975]	[0.98408488]	[0.73209549]	[0.04210852]	9.98969	10 	8  	0.143221 
94 	28.2971	[0.95837584]	[0.98408488]	[0.76923077]	[0.03787486]	10     	10 	10 	0        
95 	28.0511	[0.96255346]	[0.98408488]	[0.73209549]	[0.0341103] 	10     	10 	10 	0        
96 	28.9104	[0.95922929]	[0.98408488]	[0.4270557] 	[0.0480622] 	9.97462	10 	5  	0.35533  
97 	28.5832	[0.95970313]	[0.98408488]	[0.72679045]	[0.03720254]	10     	10 	10 	0        
98 	27.9588	[0.95657332]	[0.98408488]	[0.55172414]	[0.05970087]	9.9196 	10 	4  	0.587617 
99 	28.8346	[0.96137931]	[0.98408488]	[0.5862069] 	[0.04510582]	9.965  	10 	6  	0.351817 
100	28.1138	[0.95613445]	[0.98408488]	[0.54907162]	[0.0557974] 	9.97015	10 	5  	0.358416 
101	28.3865	[0.94818394]	[0.98408488]	[0.49071618]	[0.07007186]	9.96535	10 	5  	0.377311 
102	28.9874	[0.9539141] 	[0.98408488]	[0.5596817] 	[0.05500809]	9.94089	10 	3  	0.567123 
103	29.0504	[0.95823581]	[0.98408488]	[0.5862069] 	[0.0466214] 	9.98529	10 	7  	0.209527 
104	29.5515	[0.95374264]	[0.98408488]	[0.]        	[0.07731238]	10     	10 	10 	0        
105	29.5617	[0.96050836]	[0.98408488]	[0.79045093]	[0.03424044]	10     	10 	10 	0        
106	29.5884	[0.95640641]	[0.98408488]	[0.47480106]	[0.06180719]	9.91304	10 	1  	0.762765 
107	29.5732	[0.95699857]	[0.98408488]	[0.74535809]	[0.04552907]	10     	10 	10 	0        
108	30.1299	[0.95602401]	[0.98408488]	[0.55702918]	[0.05351759]	9.96172	10 	4  	0.435801 
109	30.2288	[0.9622458] 	[0.98408488]	[0.75331565]	[0.032652]  	10     	10 	10 	0        
110	30.1434	[0.96168303]	[0.98408488]	[0.56498674]	[0.04883982]	9.92891	10 	2  	0.64556  
111	30.5886	[0.96316501]	[0.98408488]	[0.58885942]	[0.04237508]	10     	10 	10 	0        
112	30.7899	[0.95830687]	[0.98408488]	[0.72944297]	[0.04472511]	10     	10 	10 	0        
113	31.1839	[0.9614393] 	[0.98408488]	[0.56498674]	[0.04563179]	9.97664	10 	5  	0.340993 
114	31.2797	[0.96287706]	[0.98408488]	[0.65782493]	[0.03942009]	9.98605	10 	7  	0.204122 
115	31.1936	[0.95716672]	[0.98408488]	[0.46153846]	[0.0578259] 	9.95833	10 	4  	0.45453  
116	31.4734	[0.95656957]	[0.98408488]	[0.65517241]	[0.04489819]	10     	10 	10 	0        
117	31.7008	[0.96102743]	[0.98408488]	[0.60212202]	[0.04063632]	9.97248	10 	4  	0.405438 
118	32.0175	[0.95757179]	[0.98408488]	[0.61803714]	[0.0435053] 	9.97717	10 	5  	0.337096 
119	31.3269	[0.95817458]	[0.98408488]	[0.57559682]	[0.05141038]	9.95455	10 	4  	0.484043 
120	31.675 	[0.95926402]	[0.98408488]	[0.48806366]	[0.05050949]	9.9638 	10 	6  	0.378795 
121	32.0833	[0.96143093]	[0.98408488]	[0.44297082]	[0.053633]  	9.97297	10 	7  	0.283462 
122	32.1609	[0.96385198]	[0.98408488]	[0.53050398]	[0.04271601]	9.98206	10 	6  	0.267259 
123	32.1359	[0.96153846]	[0.98408488]	[0.81167109]	[0.03363523]	9.98661	10 	7  	0.199998 
124	32.9227	[0.96146183]	[0.98408488]	[0.53580902]	[0.04270623]	9.97778	10 	5  	0.332592 
125	32.6146	[0.95812305]	[0.98408488]	[0.45623342]	[0.05071556]	9.97788	10 	5  	0.331858 
126	32.2961	[0.96343729]	[0.98408488]	[0.76392573]	[0.0315232] 	10     	10 	10 	0        
127	32.5922	[0.95381358]	[0.98408488]	[0.4933687] 	[0.05734707]	9.94298	10 	2  	0.622174 
128	33.1713	[0.95787242]	[0.98408488]	[0.5862069] 	[0.04801545]	9.97817	10 	5  	0.329687 
129	33.4072	[0.95976243]	[0.98408488]	[0.48275862]	[0.04553515]	9.97826	10 	5  	0.328973 
130	33.1301	[0.95543537]	[0.98408488]	[0.55172414]	[0.0558863] 	9.95238	10 	2  	0.560134 
131	33.6221	[0.95999497]	[0.98408488]	[0.68435013]	[0.03870498]	10     	10 	10 	0        
132	33.8213	[0.96283057]	[0.98408488]	[0.59151194]	[0.04203745]	9.98283	10 	6  	0.261486 
133	33.6527	[0.95596137]	[0.98408488]	[0.5331565] 	[0.05959133]	9.97009	10 	6  	0.325488 
134	33.7076	[0.96099103]	[0.98408488]	[0.59151194]	[0.04553872]	9.98723	10 	7  	0.195282 
135	34.1684	[0.95975138]	[0.98408488]	[0.48541114]	[0.05723292]	9.95763	10 	4  	0.467486 
136	34.3884	[0.96101803]	[0.98408488]	[0.5198939] 	[0.04249838]	10     	10 	10 	0        
137	34.2992	[0.96056884]	[0.98408488]	[0.69230769]	[0.04126772]	9.98319	10 	6  	0.258736 
138	34.3569	[0.96117776]	[0.98408488]	[0.75066313]	[0.03530213]	10     	10 	10 	0        
139	34.1858	[0.95649867]	[0.98408488]	[0.6127321] 	[0.04641455]	10     	10 	10 	0        
140	35.5125	[0.95827509]	[0.98408488]	[0.50132626]	[0.04453993]	10     	10 	10 	0        
141	34.4425	[0.96286472]	[0.98408488]	[0.75331565]	[0.03326746]	10     	10 	10 	0        
142	35.0019	[0.96075799]	[0.98408488]	[0.75331565]	[0.03689581]	10     	10 	10 	0        
143	34.7767	[0.95147193]	[0.98408488]	[0.53050398]	[0.05979845]	9.90984	10 	4  	0.701335 
144	35.3232	[0.96176041]	[0.98408488]	[0.73740053]	[0.03615472]	10     	10 	10 	0        
145	34.7157	[0.95801255]	[0.98408488]	[0.51193634]	[0.05633774]	9.9065 	10 	3  	0.689201 
146	35.5612	[0.95941752]	[0.98408488]	[0.74270557]	[0.03802134]	10     	10 	10 	0        
147	34.8835	[0.9582442] 	[0.98408488]	[0.53580902]	[0.05160648]	10     	10 	10 	0        
148	34.8148	[0.95042238]	[0.98408488]	[0.50397878]	[0.06208689]	9.96787	10 	7  	0.295502 
149	36.3597	[0.95925729]	[0.98408488]	[0.70822281]	[0.03944739]	10     	10 	10 	0        
150	36.6308	[0.96136409]	[0.98408488]	[0.70822281]	[0.03805818]	10     	10 	10 	0        
151	36.4161	[0.95535977]	[0.98408488]	[0.49602122]	[0.04839577]	9.97619	10 	4  	0.377214 
152	36.5646	[0.96096707]	[0.98408488]	[0.51724138]	[0.0410207] 	10     	10 	10 	0        
153	37.3889	[0.96531882]	[0.98408488]	[0.74270557]	[0.03075002]	10     	10 	10 	0        
154	37.0279	[0.96130442]	[0.98408488]	[0.54376658]	[0.0441032] 	10     	10 	10 	0        
155	36.5315	[0.95618161]	[0.98408488]	[0.63660477]	[0.04852641]	10     	10 	10 	0        
156	36.9161	[0.95939684]	[0.98408488]	[0.75066313]	[0.03905434]	10     	10 	10 	0        
157	36.9041	[0.95845414]	[0.98408488]	[0.66312997]	[0.03914576]	9.97674	10 	4  	0.372819 
158	37.1346	[0.96210686]	[0.98408488]	[0.66312997]	[0.03869606]	9.97297	10 	4  	0.376997 
159	37.9644	[0.96554785]	[0.98408488]	[0.75596817]	[0.03120473]	10     	10 	10 	0        
160	38.0075	[0.96045611]	[0.98408488]	[0.60742706]	[0.04607008]	10     	10 	10 	0        
161	37.417 	[0.96043493]	[0.98408488]	[0.42970822]	[0.04598977]	9.95802	10 	3  	0.496315 
162	37.6797	[0.95844722]	[0.98408488]	[0.52519894]	[0.04143322]	10     	10 	10 	0        
163	37.4769	[0.95831324]	[0.98408488]	[0.75596817]	[0.03820768]	10     	10 	10 	0        
164	38.0756	[0.95011261]	[0.98408488]	[0.55172414]	[0.05586098]	9.96226	10 	4  	0.441364 
165	38.1144	[0.95794858]	[0.98408488]	[0.5862069] 	[0.04476175]	10     	10 	10 	0        
166	38.4057	[0.96334158]	[0.98408488]	[0.81432361]	[0.02805537]	10     	10 	10 	0        
167	38.6209	[0.96173641]	[0.98408488]	[0.67904509]	[0.03595699]	10     	10 	10 	0        
168	38.4554	[0.9548973] 	[0.98408488]	[0.46153846]	[0.05200095]	9.97026	10 	2  	0.486861 
169	39.2521	[0.96029079]	[0.98408488]	[0.52785146]	[0.04888174]	9.98889	10 	7  	0.182236 
170	39.0692	[0.96351072]	[0.98408488]	[0.74005305]	[0.03276747]	10     	10 	10 	0        
171	39.4426	[0.96395694]	[0.98408488]	[0.75331565]	[0.03173171]	10     	10 	10 	0        
172	39.3899	[0.95863818]	[0.98408488]	[0.5994695] 	[0.04691382]	10     	10 	10 	0        
173	39.6415	[0.95467482]	[0.98408488]	[0.67374005]	[0.04748161]	9.98175	10 	5  	0.301509 
174	39.0295	[0.95387509]	[0.98408488]	[0.70557029]	[0.04611735]	10     	10 	10 	0        
175	39.2869	[0.95427286]	[0.98408488]	[0.70822281]	[0.0462202] 	10     	10 	10 	0        
176	39.3541	[0.95781823]	[0.98408488]	[0.56498674]	[0.04746587]	9.98917	10 	7  	0.179927 
177	37.9652	[0.95410568]	[0.98408488]	[0.49602122]	[0.06227676]	9.8705 	10 	2  	0.965852 
178	38.956 	[0.95396595]	[0.98408488]	[0.66843501]	[0.04795298]	9.94624	10 	4  	0.522585 
179	38.7791	[0.95759757]	[0.98408488]	[0.61803714]	[0.04364352]	9.98929	10 	7  	0.178964 
180	39.0299	[0.95565289]	[0.98408488]	[0.56763926]	[0.04721611]	10     	10 	10 	0        
181	40.1354	[0.95266851]	[0.98408488]	[0.49602122]	[0.05496869]	9.98936	10 	7  	0.17833  
182	40.9275	[0.95351061]	[0.98408488]	[0.50132626]	[0.05149237]	9.9788 	10 	4  	0.356032 
183	41.2378	[0.95512198]	[0.98408488]	[0.55172414]	[0.04476396]	10     	10 	10 	0        
184	40.5054	[0.95659174]	[0.98408488]	[0.4668435] 	[0.05816434]	9.95088	10 	3  	0.520837 
185	40.7024	[0.95551928]	[0.98408488]	[0.48806366]	[0.0600649] 	9.96503	10 	3  	0.448971 
186	41.3116	[0.95952828]	[0.98408488]	[0.54907162]	[0.04188355]	9.97909	10 	4  	0.353551 
187	42.195 	[0.96170424]	[0.98408488]	[0.56233422]	[0.0413259] 	10     	10 	10 	0        
188	41.8302	[0.96018467]	[0.98408488]	[0.5066313] 	[0.0445092] 	9.9654 	10 	5  	0.414503 
189	42.018 	[0.96145614]	[0.98408488]	[0.5862069] 	[0.04091581]	9.98621	10 	6  	0.234483 
190	42.1646	[0.95891784]	[0.98408488]	[0.5994695] 	[0.04597842]	9.98282	10 	5  	0.292601 
191	42.8614	[0.95714182]	[0.98408488]	[0.75862069]	[0.03923061]	10     	10 	10 	0        
192	43.0295	[0.9571523] 	[0.98408488]	[0.74270557]	[0.04111606]	10     	10 	10 	0        
193	42.4631	[0.95619733]	[0.98408488]	[0.56233422]	[0.0451399] 	9.97959	10 	5  	0.29668  
194	42.4235	[0.95480825]	[0.98408488]	[0.54111406]	[0.05000631]	9.98983	10 	7  	0.17437  
195	43.2933	[0.95671733]	[0.98408488]	[0.50928382]	[0.05065337]	9.96959	10 	5  	0.37093  
196	43.1421	[0.95797944]	[0.98408488]	[0.47214854]	[0.04257451]	9.9899 	10 	7  	0.173784 
197	42.7784	[0.95884144]	[0.98408488]	[0.48541114]	[0.05143161]	9.97315	10 	4  	0.365387 
198	42.8994	[0.959192]  	[0.98408488]	[0.72148541]	[0.03881538]	9.99666	10 	9  	0.0577347
199	42.5406	[0.95762157]	[0.98408488]	[0.54376658]	[0.04672875]	9.98333	10 	5  	0.288194 
200	42.9762	[0.9565022] 	[0.98408488]	[0.43501326]	[0.06105912]	9.97674	10 	3  	0.402803 
201	42.402 	[0.95235126]	[0.98408488]	[0.50397878]	[0.05901733]	9.9106 	10 	4  	0.696695 
202	42.5598	[0.94812266]	[0.98408488]	[0.]        	[0.07968884]	9.93729	10 	1  	0.659554 
203	43.9353	[0.95884231]	[0.98408488]	[0.76127321]	[0.03656434]	10     	10 	10 	0        
204	44.8855	[0.95548115]	[0.98408488]	[0.52519894]	[0.04618081]	9.98033	10 	4  	0.342995 
205	43.9679	[0.95517588]	[0.98408488]	[0.50397878]	[0.05616494]	10     	10 	10 	0        
206	44.4586	[0.95884706]	[0.98408488]	[0.52785146]	[0.04710036]	9.96743	10 	5  	0.40225  
207	44.8296	[0.95717214]	[0.98408488]	[0.5198939] 	[0.05132677]	9.97078	10 	5  	0.36368  
208	45.1963	[0.95566257]	[0.98408488]	[0.52254642]	[0.05459516]	9.99029	10 	7  	0.170388 
209	45.486 	[0.96064003]	[0.98408488]	[0.69761273]	[0.03610456]	10     	10 	10 	0        
210	45.2453	[0.95373869]	[0.98408488]	[0.49602122]	[0.05944638]	9.98714	10 	6  	0.226454 
211	45.5849	[0.96081582]	[0.98408488]	[0.5198939] 	[0.04474262]	10     	10 	10 	0        
212	45.3642	[0.96052576]	[0.98408488]	[0.41909814]	[0.05635639]	9.95847	10 	4  	0.453809 
213	46.1525	[0.96268732]	[0.98408488]	[0.75066313]	[0.03368452]	10     	10 	10 	0        
214	45.7947	[0.95982485]	[0.98408488]	[0.4270557] 	[0.04810917]	9.9873 	10 	6  	0.225016 
215	46.2123	[0.96071584]	[0.98408488]	[0.64986737]	[0.04068223]	9.98101	10 	4  	0.336992 
216	45.9807	[0.95690701]	[0.98408488]	[0.5066313] 	[0.05159257]	9.94953	10 	4  	0.518407 
217	45.9272	[0.96308159]	[0.98408488]	[0.46153846]	[0.04435021]	9.98742	10 	6  	0.223956 
218	46.2017	[0.96133474]	[0.98408488]	[0.46949602]	[0.0502025] 	9.95298	10 	2  	0.526104 
219	47.1247	[0.95796585]	[0.98408488]	[0.52785146]	[0.04994155]	10     	10 	10 	0        
220	46.653 	[0.9562954] 	[0.98408488]	[0.54111406]	[0.04814994]	9.96573	10 	5  	0.372844 
221	47.5331	[0.95690067]	[0.98408488]	[0.5198939] 	[0.05181017]	9.98137	10 	6  	0.248525 
222	47.0635	[0.96175608]	[0.98408488]	[0.75596817]	[0.03407785]	9.98142	10 	4  	0.333332 
223	47.0819	[0.96004028]	[0.98408488]	[0.70291777]	[0.03561219]	10     	10 	10 	0        
224	46.8613	[0.95738829]	[0.98408488]	[0.48806366]	[0.05285777]	9.96   	10 	3  	0.509842 
225	47.2529	[0.95747018]	[0.98408488]	[0.48806366]	[0.05062831]	9.97853	10 	3  	0.387099 
226	47.4596	[0.95747045]	[0.98408488]	[0.68169761]	[0.04386206]	9.98165	10 	4  	0.331293 
227	47.5117	[0.95963803]	[0.98408488]	[0.72148541]	[0.03791489]	10     	10 	10 	0        
228	47.8676	[0.95458467]	[0.98408488]	[0.]        	[0.07402672]	9.97872	10 	3  	0.385336 
229	48.0424	[0.95897436]	[0.98408488]	[0.53846154]	[0.0482226] 	9.99091	10 	7  	0.164894 
230	48.6881	[0.95804851]	[0.98408488]	[0.52519894]	[0.05028741]	9.97885	10 	5  	0.295239 
231	48.6808	[0.96122687]	[0.98408488]	[0.55437666]	[0.04013316]	9.99096	10 	7  	0.164398 
232	47.9647	[0.9590572] 	[0.98408488]	[0.61007958]	[0.04025315]	9.98198	10 	7  	0.231796 
233	48.2396	[0.95705936]	[0.98408488]	[0.5596817] 	[0.04785622]	9.98204	10 	4  	0.327814 
234	48.8109	[0.96120987]	[0.98408488]	[0.77453581]	[0.03706979]	9.98507	10 	5  	0.272771 
235	48.6433	[0.95899646]	[0.98408488]	[0.67108753]	[0.03995623]	10     	10 	10 	0        
236	47.8947	[0.95594613]	[0.98408488]	[0.48541114]	[0.06100441]	9.91988	10 	2  	0.744588 
237	48.7769	[0.96132657]	[0.98408488]	[0.76127321]	[0.03205972]	10     	10 	10 	0        
238	48.9922	[0.95662856]	[0.98408488]	[0.48541114]	[0.05419055]	9.9882 	10 	6  	0.21693  
239	49.1437	[0.95997816]	[0.98408488]	[0.66843501]	[0.04330417]	10     	10 	10 	0        
240	48.7565	[0.96045334]	[0.98408488]	[0.47480106]	[0.0503801] 	9.95601	10 	2  	0.573972 
241	49.2459	[0.95888594]	[0.98408488]	[0.57824934]	[0.0424465] 	10     	10 	10 	0        
242	49.3366	[0.95813195]	[0.98408488]	[0.51458886]	[0.05504819]	9.94752	10 	2  	0.57917  
243	48.7309	[0.95822281]	[0.98408488]	[0.64190981]	[0.04482226]	9.98837	10 	6  	0.215352 
244	49.3469	[0.95914351]	[0.98408488]	[0.61007958]	[0.04315155]	9.95652	10 	4  	0.470423 
245	49.7526	[0.96229742]	[0.98408488]	[0.53580902]	[0.03850003]	9.98555	10 	6  	0.221188 
246	49.5982	[0.96069378]	[0.98408488]	[0.5331565] 	[0.04877795]	9.98847	10 	7  	0.169368 
247	49.7588	[0.96030367]	[0.98408488]	[0.43766578]	[0.04831816]	9.97701	10 	5  	0.311725 
248	50.448 	[0.95546199]	[0.98408488]	[0.45623342]	[0.0615247] 	9.95415	10 	4  	0.458184 
