   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
44 	16.6927	[0.84475612]	[0.88341969]	[0.46891192]	[0.06861708]	9.48276	10 	7  	0.675721
45 	16.7119	[0.84081553]	[0.88341969]	[0.48186528]	[0.06604462]	9.47945	10 	7  	0.694589
46 	16.7946	[0.8282401] 	[0.88341969]	[0.47668394]	[0.08018851]	9.55102	10 	6  	0.720767
47 	17.2366	[0.84273911]	[0.88341969]	[0.52590674]	[0.06720077]	9.65541	10 	7  	0.611962
48 	17.2096	[0.84596794]	[0.88341969]	[0.48704663]	[0.07151038]	9.66443	10 	8  	0.574757
49 	17.6142	[0.84428325]	[0.88341969]	[0.4611399] 	[0.07004544]	9.68   	10 	5  	0.695893
50 	17.4076	[0.84890025]	[0.88341969]	[0.42746114]	[0.06356714]	9.63576	10 	7  	0.569459
51 	17.3665	[0.85565517]	[0.88341969]	[0.42487047]	[0.0555776] 	9.52632	10 	5  	0.777541
52 	17.6445	[0.84235836]	[0.88341969]	[0.45854922]	[0.06892365]	9.56209	10 	7  	0.613892
53 	17.8316	[0.83932777]	[0.88341969]	[0.56735751]	[0.0720569] 	9.61688	10 	8  	0.594324
54 	18.3228	[0.84725054]	[0.88341969]	[0.48445596]	[0.06820707]	9.5871 	10 	8  	0.576833
55 	18.6641	[0.84406138]	[0.88341969]	[0.47409326]	[0.06602936]	9.58974	10 	8  	0.62912 
56 	18.5023	[0.84099535]	[0.88341969]	[0.52331606]	[0.06441734]	9.69427	10 	8  	0.549028
57 	19.2024	[0.83595133]	[0.88341969]	[0.45854922]	[0.07289419]	9.74051	10 	8  	0.529872
58 	19.4937	[0.85153322]	[0.88341969]	[0.61658031]	[0.05370324]	9.73585	10 	8  	0.531437
59 	19.5855	[0.84423575]	[0.88341969]	[0.58290155]	[0.06715278]	9.78125	10 	8  	0.483113
60 	19.4981	[0.84554115]	[0.88341969]	[0.54404145]	[0.06907346]	9.80745	10 	7  	0.47959 
61 	19.3109	[0.84518327]	[0.88341969]	[0.49740933]	[0.0665866] 	9.7716 	10 	8  	0.487811
62 	19.1004	[0.84486157]	[0.88341969]	[0.47927461]	[0.07259412]	9.74233	10 	8  	0.51468 
63 	19.19  	[0.84116328]	[0.88341969]	[0.5984456] 	[0.06182473]	9.67073	10 	7  	0.595816
64 	19.3782	[0.85492228]	[0.88341969]	[0.50259067]	[0.05696769]	9.68485	10 	7  	0.590901
65 	19.9385	[0.84961608]	[0.88341969]	[0.]        	[0.08590354]	9.69277	10 	8  	0.522571
66 	19.9184	[0.85209891]	[0.88341969]	[0.61917098]	[0.05725009]	9.62275	10 	8  	0.542966
67 	19.9171	[0.84574698]	[0.88341969]	[0.44559585]	[0.06690395]	9.625  	10 	7  	0.563656
68 	20.4737	[0.85154981]	[0.88341969]	[0.5388601] 	[0.05636478]	9.53254	10 	8  	0.533333
69 	20.1929	[0.83043279]	[0.88341969]	[0.]        	[0.13056041]	9.51176	10 	7  	0.586497
70 	19.9771	[0.83596946]	[0.88341969]	[0.52849741]	[0.07719041]	9.51462	10 	7  	0.615176
71 	20.473 	[0.83610977]	[0.88341969]	[0.]        	[0.09897515]	9.48837	10 	4  	0.766208
72 	20.7706	[0.84682081]	[0.88341969]	[0.]        	[0.08953219]	9.46821	10 	5  	0.709454
73 	20.894 	[0.8450807] 	[0.88341969]	[0.52331606]	[0.06317927]	9.44828	10 	8  	0.690804
74 	20.7575	[0.83943745]	[0.88341969]	[0.59585492]	[0.06666268]	9.33143	10 	8  	0.766354
75 	20.7124	[0.83528615]	[0.88341969]	[0.56994819]	[0.07064172]	9.49432	10 	6  	0.738527
76 	20.7644	[0.83741694]	[0.88341969]	[0.48186528]	[0.07339748]	9.51977	10 	5  	0.744778
77 	21.0647	[0.83982942]	[0.88341969]	[0.55699482]	[0.0726442] 	9.61236	10 	8  	0.600808
78 	20.6407	[0.84552928]	[0.88341969]	[0.]        	[0.08429907]	9.56983	10 	7  	0.615794
79 	21.0246	[0.84483305]	[0.88341969]	[0.]        	[0.08707922]	9.61111	10 	8  	0.561633
80 	20.6988	[0.83272264]	[0.88341969]	[0.]        	[0.11356243]	9.56354	10 	8  	0.57824 
81 	20.8703	[0.83644594]	[0.88341969]	[0.]        	[0.09131084]	9.55495	10 	8  	0.606515
82 	20.9899	[0.84480025]	[0.88341969]	[0.53108808]	[0.06351762]	9.46995	10 	8  	0.616639
83 	21.1098	[0.84285594]	[0.88341969]	[0.52849741]	[0.06400185]	9.40761	10 	8  	0.618683
84 	20.9043	[0.83092004]	[0.88341969]	[0.4507772] 	[0.08471832]	9.34595	10 	7  	0.657018
85 	20.6336	[0.83315226]	[0.88341969]	[0.]        	[0.09614261]	9.3871 	10 	4  	0.711386
86 	20.7197	[0.82963897]	[0.88341969]	[0.]        	[0.10832599]	9.47059	10 	8  	0.57853 
87 	20.8467	[0.83932312]	[0.88341969]	[0.]        	[0.08731964]	9.43085	10 	8  	0.610637
88 	20.8049	[0.85260575]	[0.88341969]	[0.5984456] 	[0.05532482]	9.43386	10 	8  	0.592829
89 	20.9003	[0.83958277]	[0.88341969]	[0.51554404]	[0.06917781]	9.4    	10 	5  	0.709336
90 	20.9333	[0.83802186]	[0.88341969]	[0.53626943]	[0.06487435]	9.44503	10 	4  	0.783243
91 	21.4741	[0.83638277]	[0.88341969]	[0.]        	[0.09409103]	9.46354	10 	6  	0.628096
92 	21.5702	[0.84516363]	[0.88341969]	[0.47927461]	[0.07266878]	9.45596	10 	4  	0.651326
93 	21.0451	[0.83844346]	[0.88341969]	[0.48445596]	[0.07919665]	9.34536	10 	6  	0.710237
94 	21.2057	[0.84859838]	[0.88341969]	[0.]        	[0.08606982]	9.3641 	10 	7  	0.604041
95 	21.7617	[0.84823411]	[0.88341969]	[0.47927461]	[0.06145706]	9.44898	10 	8  	0.582438
96 	21.5698	[0.84381]   	[0.88341969]	[0.48963731]	[0.06850413]	9.43147	10 	8  	0.571421
97 	21.6291	[0.84582875]	[0.88341969]	[0.53108808]	[0.06308151]	9.49495	10 	5  	0.641553
98 	21.7871	[0.84414299]	[0.88341969]	[0.46632124]	[0.06793209]	9.51759	10 	8  	0.583218
99 	21.642 	[0.82917098]	[0.88341969]	[0.]        	[0.10096172]	9.475  	10 	4  	0.767708
100	22.7714	[0.83940402]	[0.88341969]	[0.]        	[0.11435667]	9.56219	10 	6  	0.612769
101	22.8416	[0.83640281]	[0.88341969]	[0.]        	[0.09517234]	9.4703 	10 	4  	0.790794
102	22.9174	[0.83577937]	[0.88341969]	[0.47668394]	[0.06965909]	9.5468 	10 	6  	0.666974
103	23.1017	[0.84265468]	[0.88341969]	[0.60621762]	[0.05907859]	9.68627	10 	8  	0.53285 
104	22.85  	[0.84462277]	[0.88341969]	[0.59585492]	[0.05786557]	9.56585	10 	7  	0.641496
105	22.1689	[0.83556768]	[0.88341969]	[0.4507772] 	[0.07423331]	9.50485	10 	8  	0.659122
106	22.3113	[0.83974118]	[0.88341969]	[0.62694301]	[0.06296715]	9.39614	10 	8  	0.720698
107	22.5395	[0.84685134]	[0.88341969]	[0.54145078]	[0.05697875]	9.41827	10 	8  	0.761484
108	22.7392	[0.84372908]	[0.88341969]	[0.5]       	[0.06692982]	9.43062	10 	6  	0.742568
109	23.1381	[0.84576857]	[0.88341969]	[0.44041451]	[0.07051662]	9.47143	10 	4  	0.744275
110	23.0576	[0.84778872]	[0.88341969]	[0.62176166]	[0.05778275]	9.5545 	10 	8  	0.623867
111	23.1988	[0.84462069]	[0.88341969]	[0.46632124]	[0.06141922]	9.56604	10 	8  	0.629748
112	23.5608	[0.84172566]	[0.88341969]	[0.48963731]	[0.06898363]	9.47887	10 	7  	0.741635
113	23.3636	[0.83817975]	[0.88341969]	[0.56476684]	[0.07027634]	9.44393	10 	8  	0.732513
114	23.3775	[0.83541391]	[0.88341969]	[0.]        	[0.09025717]	9.59535	10 	8  	0.681296
115	23.8748	[0.84034974]	[0.88341969]	[0.56217617]	[0.06837408]	9.62037	10 	8  	0.648611
116	23.7338	[0.84726964]	[0.88341969]	[0.]        	[0.0793599] 	9.74654	10 	8  	0.530455
117	23.6162	[0.84768503]	[0.88341969]	[0.44041451]	[0.06827178]	9.78899	10 	4  	0.583778
118	24.0903	[0.84146024]	[0.88341969]	[0.]        	[0.086784]  	9.78995	10 	8  	0.449951
119	23.9553	[0.85018841]	[0.88341969]	[0.51295337]	[0.06181286]	9.79091	10 	9  	0.406659
120	23.8568	[0.84791222]	[0.88341969]	[0.5]       	[0.06474172]	9.76923	10 	8  	0.471978
121	23.7455	[0.85387201]	[0.88341969]	[0.54404145]	[0.05592591]	9.76577	10 	4  	0.584406
122	24.0484	[0.8415623] 	[0.88341969]	[0.47668394]	[0.07978082]	9.76682	10 	6  	0.543508
123	24.1277	[0.84316016]	[0.88341969]	[0.48704663]	[0.07175971]	9.78125	10 	5  	0.527296
124	23.9688	[0.84513529]	[0.88341969]	[0.51813472]	[0.0690399] 	9.75111	10 	7  	0.533593
125	24.2635	[0.84797561]	[0.88341969]	[0.48704663]	[0.0641997] 	9.74336	10 	8  	0.466179
126	24.1938	[0.85446577]	[0.88341969]	[0.58549223]	[0.05465301]	9.70925	10 	8  	0.491382
127	24.2866	[0.8576493] 	[0.88341969]	[0.62694301]	[0.05215475]	9.68421	10 	8  	0.492323
128	24.8143	[0.84906215]	[0.88341969]	[0.52590674]	[0.06236873]	9.68559	10 	8  	0.500491
129	24.023 	[0.85471953]	[0.88341969]	[0.61139896]	[0.05530176]	9.68696	10 	6  	0.557404
130	24.2207	[0.85170356]	[0.88341969]	[0.50518135]	[0.06091439]	9.66234	10 	7  	0.549153
131	24.5202	[0.84828926]	[0.88341969]	[0.44559585]	[0.06801808]	9.64224	10 	5  	0.660806
132	24.881 	[0.84957415]	[0.88341969]	[0.48186528]	[0.0651042] 	9.69099	10 	8  	0.497854
133	24.9252	[0.85205482]	[0.88341969]	[0.56735751]	[0.06099845]	9.67949	10 	7  	0.565993
134	24.47  	[0.84856135]	[0.88341969]	[0.48186528]	[0.06622055]	9.73191	10 	6  	0.553944
135	24.4209	[0.84172741]	[0.88341969]	[0.6373057] 	[0.06350307]	9.75424	10 	6  	0.551369
136	25.0474	[0.85208019]	[0.88341969]	[0.56476684]	[0.05988363]	9.72996	10 	8  	0.514422
137	24.8601	[0.85057909]	[0.88341969]	[0.47150259]	[0.06849506]	9.68487	10 	4  	0.684049
138	25.1614	[0.85454289]	[0.88341969]	[0.46632124]	[0.05906406]	9.6569 	10 	5  	0.606334
139	25.4044	[0.84818653]	[0.88341969]	[0.47668394]	[0.06650004]	9.73333	10 	5  	0.551261
140	25.8187	[0.85191237]	[0.88341969]	[0.52072539]	[0.06270084]	9.81743	10 	8  	0.396911
141	25.7724	[0.85402304]	[0.88341969]	[0.56217617]	[0.05909683]	9.7686 	10 	8  	0.459254
142	26.0009	[0.85559394]	[0.88341969]	[0.5388601] 	[0.06199882]	9.78601	10 	8  	0.429721
143	25.5892	[0.85231037]	[0.88341969]	[0.46891192]	[0.06352327]	9.72541	10 	8  	0.514552
144	25.2741	[0.847256]  	[0.88341969]	[0.]        	[0.08275961]	9.76735	10 	7  	0.510057
145	26.0139	[0.85012006]	[0.88341969]	[0.47150259]	[0.06611899]	9.75203	10 	5  	0.555365
146	25.7686	[0.84625873]	[0.88341969]	[0.5]       	[0.07179102]	9.76923	10 	8  	0.492232
147	26.2981	[0.84863363]	[0.88341969]	[0.48186528]	[0.06839351]	9.72581	10 	4  	0.676074
148	26.2104	[0.85353851]	[0.88341969]	[0.55181347]	[0.06101344]	9.77912	10 	8  	0.45191 
149	25.8781	[0.84802073]	[0.88341969]	[0.58549223]	[0.06235634]	9.752  	10 	6  	0.553621
150	26.5281	[0.85454039]	[0.88341969]	[0.5492228] 	[0.06023546]	9.76096	10 	7  	0.495628
151	26.546 	[0.85462415]	[0.88341969]	[0.51036269]	[0.06165474]	9.80159	10 	7  	0.445789
152	26.5713	[0.85419525]	[0.88341969]	[0.47668394]	[0.05706252]	9.81028	10 	6  	0.490596
153	27.123 	[0.85431031]	[0.88341969]	[0.5]       	[0.06228016]	9.75197	10 	4  	0.586508
154	27.0447	[0.85468861]	[0.88341969]	[0.53367876]	[0.05677294]	9.7451 	10 	8  	0.462013
155	27.2394	[0.85198753]	[0.88341969]	[0.55181347]	[0.05995252]	9.72656	10 	8  	0.495524
156	27.4005	[0.85172678]	[0.88341969]	[0.45595855]	[0.066809]  	9.72763	10 	7  	0.510336
157	27.3251	[0.85015263]	[0.88341969]	[0.50259067]	[0.07162952]	9.70155	10 	6  	0.556913
158	27.5209	[0.85041111]	[0.88341969]	[0.47927461]	[0.06447986]	9.72973	10 	5  	0.545537
159	27.4794	[0.84899362]	[0.88341969]	[0.47150259]	[0.06535906]	9.73846	10 	8  	0.489173
160	27.8546	[0.84957219]	[0.88341969]	[0.]        	[0.08192898]	9.82375	10 	8  	0.410087
161	28.0482	[0.85181743]	[0.88341969]	[0.]        	[0.08168468]	9.83206	10 	5  	0.504221
162	27.7226	[0.85060777]	[0.88341969]	[0.48704663]	[0.06693004]	9.8251 	10 	8  	0.389766
163	28.0678	[0.8552363] 	[0.88341969]	[0.52072539]	[0.05593907]	9.8447 	10 	7  	0.446504
164	27.651 	[0.85091407]	[0.88341969]	[0.49481865]	[0.06150443]	9.84528	10 	3  	0.565207
165	27.8601	[0.8537146] 	[0.88341969]	[0.48963731]	[0.06513282]	9.90602	10 	5  	0.436366
166	28.5773	[0.85208903]	[0.88341969]	[0.53108808]	[0.0605525] 	9.93258	10 	8  	0.292135
167	28.7297	[0.85580195]	[0.88341969]	[0.57512953]	[0.05955945]	9.95149	10 	8  	0.261806
168	28.7133	[0.84941349]	[0.88341969]	[0.51295337]	[0.06368312]	9.92565	10 	8  	0.289295
169	28.6819	[0.85346383]	[0.88341969]	[0.54404145]	[0.06546589]	9.94815	10 	9  	0.221728
170	28.7541	[0.86014187]	[0.88341969]	[0.55440415]	[0.04875795]	9.93727	10 	8  	0.257246
171	28.8395	[0.85744628]	[0.88341969]	[0.46373057]	[0.06296386]	9.90809	10 	7  	0.324843
172	28.5283	[0.84997817]	[0.88341969]	[0.4611399] 	[0.06738684]	9.84982	10 	6  	0.439957
173	29.0611	[0.85618925]	[0.88341969]	[0.47668394]	[0.06179175]	9.86496	10 	8  	0.362492
174	28.5239	[0.84626472]	[0.88341969]	[0.46373057]	[0.07598019]	9.75636	10 	4  	0.667904
175	29.542 	[0.85434032]	[0.88341969]	[0.45595855]	[0.06062126]	9.82246	10 	9  	0.382122
176	29.3446	[0.86419072]	[0.88341969]	[0.65544041]	[0.04169951]	9.79422	10 	8  	0.42175 
177	29.398 	[0.85602192]	[0.88341969]	[0.53108808]	[0.05556852]	9.76978	10 	5  	0.513369
178	29.392 	[0.85621297]	[0.88341969]	[0.53108808]	[0.0530848] 	9.74194	10 	6  	0.498813
179	29.5417	[0.84833457]	[0.88341969]	[0.52072539]	[0.06380325]	9.72857	10 	4  	0.630678
180	29.7327	[0.84999908]	[0.88341969]	[0.]        	[0.07848218]	9.69751	10 	6  	0.576183
181	30.071 	[0.85792636]	[0.88341969]	[0.44818653]	[0.05671473]	9.71631	10 	7  	0.516758
182	30.2566	[0.85509621]	[0.88341969]	[0.45595855]	[0.0665299] 	9.74205	10 	8  	0.453372
183	30.0325	[0.85626323]	[0.88341969]	[0.56476684]	[0.05377036]	9.75704	10 	6  	0.497302
184	30.7159	[0.85740387]	[0.88341969]	[0.5492228] 	[0.05383641]	9.76491	10 	8  	0.455951
185	30.0434	[0.85337331]	[0.88341969]	[0.62435233]	[0.05571281]	9.73776	10 	7  	0.499413
186	30.2988	[0.84741203]	[0.88341969]	[0.48704663]	[0.07456669]	9.72125	10 	7  	0.51358 
187	29.9773	[0.85421164]	[0.88341969]	[0.4015544] 	[0.0616555] 	9.71181	10 	6  	0.530591
188	29.8279	[0.85139932]	[0.88341969]	[0.49481865]	[0.06934859]	9.73702	10 	4  	0.576392
189	30.9207	[0.84842773]	[0.88341969]	[0.55699482]	[0.0659419] 	9.72759	10 	8  	0.482377
190	31.0012	[0.8506401] 	[0.88341969]	[0.39896373]	[0.07048931]	9.76632	10 	8  	0.431213
191	30.9116	[0.84863191]	[0.88341969]	[0.48445596]	[0.06761117]	9.73973	10 	6  	0.510906
192	31.4433	[0.85219898]	[0.88341969]	[0.53626943]	[0.06167165]	9.77133	10 	8  	0.428025
193	30.8233	[0.84653343]	[0.88341969]	[0.44300518]	[0.06696378]	9.72789	10 	4  	0.583886
194	30.7289	[0.85201546]	[0.88341969]	[0.52331606]	[0.06337678]	9.76949	10 	8  	0.459644
195	31.299 	[0.85342564]	[0.88341969]	[0.50777202]	[0.06701399]	9.74324	10 	6  	0.564988
196	30.8031	[0.85529736]	[0.88341969]	[0.56994819]	[0.05743654]	9.86195	10 	8  	0.363948
197	31.3032	[0.8515318] 	[0.88341969]	[0.47927461]	[0.06554005]	9.90268	10 	8  	0.3075  
198	31.7476	[0.85296411]	[0.88341969]	[0.57512953]	[0.05923604]	9.88963	10 	8  	0.323845
199	31.8696	[0.85849741]	[0.88341969]	[0.59585492]	[0.05223847]	9.87333	10 	7  	0.361417
200	32.0851	[0.85538705]	[0.88341969]	[0.47668394]	[0.0619236] 	9.86047	10 	8  	0.374164
201	32.0696	[0.85982054]	[0.88341969]	[0.59326425]	[0.04714953]	9.88079	10 	8  	0.343861
202	32.1226	[0.8518699] 	[0.88341969]	[0.]        	[0.07927898]	9.85149	10 	7  	0.407507
203	31.8916	[0.85070391]	[0.88341969]	[0.5]       	[0.07037723]	9.79605	10 	4  	0.594258
204	32.0435	[0.85454854]	[0.88341969]	[0.45595855]	[0.06061956]	9.73443	10 	4  	0.646525
205	32.2284	[0.85621762]	[0.88341969]	[0.46632124]	[0.06035764]	9.7451 	10 	4  	0.554594
206	32.605 	[0.85441596]	[0.88341969]	[0.55699482]	[0.05673305]	9.81433	10 	9  	0.388838
207	32.7892	[0.85788305]	[0.88341969]	[0.56217617]	[0.05345902]	9.81494	10 	8  	0.396623
208	32.4693	[0.84890253]	[0.88341969]	[0.44041451]	[0.07263307]	9.81877	10 	6  	0.508348
209	32.9258	[0.85872472]	[0.88341969]	[0.48445596]	[0.05356984]	9.86129	10 	6  	0.405747
210	33.0064	[0.85717142]	[0.88341969]	[0.49481865]	[0.06253499]	9.83923	10 	5  	0.474296
211	33.0229	[0.85453202]	[0.88341969]	[0.55181347]	[0.06050583]	9.86538	10 	7  	0.385416
212	33.5231	[0.85719015]	[0.88341969]	[0.54145078]	[0.05308496]	9.88818	10 	7  	0.362307
213	33.2943	[0.85125903]	[0.88341969]	[0.52590674]	[0.06263072]	9.88217	10 	6  	0.409443
214	33.7933	[0.85627107]	[0.88341969]	[0.47668394]	[0.06263582]	9.88889	10 	7  	0.378431
215	33.862 	[0.85616843]	[0.88341969]	[0.45854922]	[0.06095438]	9.91139	10 	8  	0.295102
216	33.7769	[0.85545349]	[0.88341969]	[0.59326425]	[0.05491788]	9.87066	10 	9  	0.335573
217	34.1914	[0.85242937]	[0.88341969]	[0.46891192]	[0.06229986]	9.85849	10 	5  	0.443797
218	33.6763	[0.85363912]	[0.88341969]	[0.5]       	[0.06627299]	9.81191	10 	5  	0.483958
219	33.8992	[0.8540965] 	[0.88341969]	[0.51813472]	[0.06317963]	9.82812	10 	8  	0.416634
220	34.1684	[0.8582958] 	[0.88341969]	[0.43523316]	[0.05328556]	9.80374	10 	6  	0.462404
221	34.4495	[0.85482573]	[0.88341969]	[0.46632124]	[0.06040014]	9.80745	10 	5  	0.466459
222	34.1665	[0.85347856]	[0.88341969]	[0.5]       	[0.0600964] 	9.79257	10 	8  	0.434938
223	34.7735	[0.84984488]	[0.88341969]	[0.47409326]	[0.07193443]	9.79321	10 	5  	0.558727
224	34.3369	[0.85021921]	[0.88341969]	[0.]        	[0.07669079]	9.80615	10 	4  	0.534323
225	34.7003	[0.84866811]	[0.88341969]	[0.48186528]	[0.06811207]	9.81902	10 	6  	0.457796
226	34.8596	[0.85716436]	[0.88341969]	[0.46632124]	[0.0605662] 	9.8318 	10 	5  	0.518022
227	35.0241	[0.85418773]	[0.88341969]	[0.45595855]	[0.06343871]	9.90854	10 	5  	0.37957 
228	34.8004	[0.84837866]	[0.88341969]	[0.47409326]	[0.07020422]	9.91489	10 	8  	0.289728
229	35.1428	[0.85726174]	[0.88341969]	[0.53108808]	[0.05360669]	9.89091	10 	8  	0.330623
230	35.23  	[0.85258989]	[0.88341969]	[0.]        	[0.07472533]	9.88822	10 	8  	0.342657
231	35.4459	[0.84694737]	[0.88341969]	[0.48186528]	[0.07300693]	9.87048	10 	7  	0.38586 
232	35.3697	[0.85163142]	[0.88341969]	[0.53367876]	[0.06334697]	9.88589	10 	8  	0.353718
233	35.5907	[0.84960907]	[0.88341969]	[0.47668394]	[0.06582703]	9.91317	10 	6  	0.373052
234	35.3165	[0.85230067]	[0.88341969]	[0.4611399] 	[0.0678465] 	9.91642	10 	7  	0.385017
235	35.3589	[0.85303325]	[0.88341969]	[0.46891192]	[0.06460848]	9.94643	10 	6  	0.322913
236	35.4283	[0.85112468]	[0.88341969]	[0.51813472]	[0.06314648]	9.95549	10 	7  	0.257426
237	35.6644	[0.85778888]	[0.88341969]	[0.50518135]	[0.05680885]	9.92899	10 	5  	0.422363
238	35.5501	[0.85103245]	[0.88341969]	[0.48963731]	[0.06035335]	9.96755	10 	8  	0.207834
239	36.1803	[0.85194301]	[0.88341969]	[0.40673575]	[0.06714343]	9.95294	10 	8  	0.249983
240	35.9285	[0.85583395]	[0.88341969]	[0.47927461]	[0.0593755] 	9.92962	10 	5  	0.413521
241	36.2197	[0.85633882]	[0.88341969]	[0.5]       	[0.05824692]	9.95029	10 	4  	0.390512
242	36.2129	[0.85484675]	[0.88341969]	[0.51813472]	[0.05994901]	9.92711	10 	6  	0.37865 
243	36.8396	[0.85758073]	[0.88341969]	[0.54404145]	[0.0514262] 	9.9564 	10 	8  	0.230935
244	36.0248	[0.85254937]	[0.88341969]	[0.4611399] 	[0.06361085]	9.92754	10 	6  	0.353813
245	36.7313	[0.85306538]	[0.88341969]	[0.49740933]	[0.06503676]	9.91618	10 	8  	0.325103
246	36.6527	[0.84856132]	[0.88341969]	[0.]        	[0.08178323]	9.89049	10 	4  	0.455003
247	36.6245	[0.85214549]	[0.88341969]	[0.54145078]	[0.05820874]	9.91379	10 	6  	0.344971
248	36.6029	[0.84838992]	[0.88341969]	[0.4015544] 	[0.07098958]	9.90831	10 	4  	0.444856
