   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
260	15.5832	[0.92561814]	[1.]        	[0.44708995]	[0.17240356]	9.33518	10 	3  	1.38896
261	15.5801	[0.93865649]	[1.]        	[0.44444444]	[0.1593889] 	9.35635	10 	1  	1.35947
262	15.5621	[0.93851939]	[1.]        	[0.]        	[0.16408781]	9.33884	10 	2  	1.38799
263	16.1202	[0.90788709]	[1.]        	[0.]        	[0.20443738]	9.25275	10 	1  	1.49058
264	15.385 	[0.93778358]	[1.]        	[0.]        	[0.17138559]	9.26027	10 	1  	1.574  
265	14.7164	[0.91660161]	[1.]        	[0.]        	[0.1848566] 	9.17213	10 	1  	1.62977
266	15.112 	[0.93353084]	[1.]        	[0.46031746]	[0.16505651]	9.23433	10 	1  	1.57107
267	14.7631	[0.92001668]	[1.]        	[0.]        	[0.18196554]	9.13043	10 	1  	1.6031 
268	14.9847	[0.93069357]	[1.]        	[0.]        	[0.17144687]	9.29268	10 	1  	1.33981
269	15.5736	[0.9496568] 	[1.]        	[0.]        	[0.14763582]	9.24054	10 	1  	1.34726
270	15.538 	[0.92114833]	[1.]        	[0.]        	[0.18060177]	9.2372 	10 	1  	1.57056
271	16.2011	[0.92662286]	[1.]        	[0.]        	[0.17487322]	9.38441	10 	1  	1.32392
272	15.348 	[0.92372725]	[1.]        	[0.45238095]	[0.17436307]	9.15013	10 	1  	1.70128
273	15.9207	[0.92022466]	[1.]        	[0.]        	[0.18142187]	9.1123 	10 	1  	1.55753
274	16.1966	[0.9097284] 	[1.]        	[0.43386243]	[0.18754905]	9.11733	10 	2  	1.42065
275	16.6476	[0.93197681]	[1.]        	[0.]        	[0.17265837]	9.17287	10 	1  	1.38741
276	17.0762	[0.92528034]	[1.]        	[0.]        	[0.17957118]	9.23342	10 	1  	1.51514
277	17.2913	[0.92078889]	[1.]        	[0.]        	[0.18273872]	9.22487	10 	1  	1.43822
278	17.0859	[0.91514847]	[1.]        	[0.44444444]	[0.18200146]	9.13193	10 	1  	1.62549
279	16.5159	[0.92621832]	[1.]        	[0.]        	[0.17495331]	9.30789	10 	1  	1.33867
280	16.5182	[0.92379425]	[1.]        	[0.14550265]	[0.17746818]	9.27822	10 	1  	1.38279
281	16.2276	[0.92310036]	[1.]        	[0.45502646]	[0.17181134]	9.20157	10 	1  	1.63844
282	16.5176	[0.9295868] 	[1.]        	[0.]        	[0.17076428]	9.22977	10 	1  	1.53954
283	16.2553	[0.916646]  	[1.]        	[0.]        	[0.18582449]	9.16927	10 	1  	1.73505
284	15.8063	[0.93371126]	[1.]        	[0.]        	[0.16863876]	9.23117	10 	1  	1.55457
285	15.0793	[0.90365162]	[1.]        	[0.]        	[0.19754303]	9.23316	10 	1  	1.57294
286	15.0934	[0.91541227]	[1.]        	[0.41798942]	[0.18129411]	9.32558	10 	2  	1.35541
287	15.5013	[0.93282605]	[1.]        	[0.]        	[0.16854414]	9.41495	10 	1  	1.27848
288	15.8475	[0.9117123] 	[1.]        	[0.]        	[0.19502482]	9.33162	10 	1  	1.41441
289	15.3932	[0.92287342]	[1.]        	[0.]        	[0.17979933]	9.24103	10 	1  	1.62776
290	15.8011	[0.92692053]	[1.]        	[0.44708995]	[0.17341755]	9.1867 	10 	1  	1.5615 
291	15.4522	[0.91506047]	[1.]        	[0.]        	[0.19430278]	9.17857	10 	1  	1.62686
292	15.4482	[0.92813388]	[1.]        	[0.]        	[0.17410874]	9.22137	10 	1  	1.60132
293	15.5104	[0.93208981]	[1.]        	[0.43915344]	[0.16528689]	9.30203	10 	1  	1.40977
294	15.6023	[0.92983725]	[1.]        	[0.44973545]	[0.16418002]	9.04557	10 	1  	1.66815
295	15.5084	[0.91215729]	[1.]        	[0.]        	[0.18698309]	8.90404	10 	1  	1.83427
296	15.5894	[0.90979969]	[1.]        	[0.]        	[0.19380945]	9      	10 	1  	1.72111
297	15.5628	[0.8954827] 	[1.]        	[0.]        	[0.2043204] 	8.87186	10 	1  	1.83521
298	15.6528	[0.91142539]	[1.]        	[0.]        	[0.18919701]	8.84211	10 	1  	1.86045
299	15.8936	[0.91593915]	[1.]        	[0.]        	[0.19280323]	9.005  	10 	1  	1.57797
300	15.4074	[0.93124992]	[1.]        	[0.]        	[0.1839494] 	8.94763	10 	1  	1.73845
301	15.517 	[0.91431072]	[1.]        	[0.]        	[0.19577207]	8.89055	10 	1  	1.81013
302	15.2899	[0.92664146]	[1.]        	[0.]        	[0.18409374]	8.74938	10 	1  	1.94699
303	15.5153	[0.92313636]	[1.]        	[0.]        	[0.18290719]	8.64851	10 	1  	1.91663
304	15.6257	[0.90593768]	[1.]        	[0.]        	[0.1960239] 	8.52099	10 	1  	2.1053 
305	16.5223	[0.91331743]	[1.]        	[0.]        	[0.18896339]	8.63793	10 	1  	1.97008
306	16.6366	[0.8961494] 	[1.]        	[0.]        	[0.21136107]	8.67568	10 	1  	1.98594
307	16.5828	[0.89290253]	[1.]        	[0.]        	[0.20225903]	8.76225	10 	1  	1.94529
308	15.9395	[0.92212261]	[1.]        	[0.]        	[0.18817845]	8.86553	10 	1  	1.74653
309	16.2913	[0.89934185]	[1.]        	[0.]        	[0.20791571]	8.70488	10 	1  	1.96512
310	15.4772	[0.91112785]	[1.]        	[0.]        	[0.19194912]	8.6545 	10 	1  	1.88665
311	15.8141	[0.90682951]	[1.]        	[0.]        	[0.19319215]	8.73058	10 	1  	1.69027
312	15.9833	[0.91133403]	[1.]        	[0.]        	[0.19107733]	8.70702	10 	1  	1.92067
313	16.1911	[0.92683971]	[1.]        	[0.]        	[0.1763928] 	8.54106	10 	1  	2.02807
314	16.9431	[0.90151081]	[1.]        	[0.]        	[0.2097611] 	8.58072	10 	1  	1.90184
315	17.0219	[0.91538207]	[1.]        	[0.]        	[0.18594348]	8.5024 	10 	1  	2.01079
316	16.8324	[0.89851928]	[1.]        	[0.]        	[0.21979701]	8.58273	10 	1  	1.9176 
317	16.9084	[0.90182527]	[1.]        	[0.]        	[0.19370286]	8.6866 	10 	1  	1.85603
318	17.0171	[0.90970565]	[1.]        	[0.]        	[0.19657531]	8.62053	10 	1  	1.83096
319	16.3269	[0.88637566]	[1.]        	[0.]        	[0.21323661]	8.55952	10 	1  	1.87306
320	16.6429	[0.89274089]	[1.]        	[0.]        	[0.2114918] 	8.54632	10 	1  	1.91279
321	17.3001	[0.88769152]	[1.]        	[0.]        	[0.21683741]	8.59242	10 	1  	1.81744
322	16.9171	[0.89137178]	[1.]        	[0.]        	[0.21219518]	8.38061	10 	1  	2.18728
323	16.3668	[0.88963762]	[1.]        	[0.44973545]	[0.20085622]	8.45283	10 	1  	2.1208 
324	16.6162	[0.89253035]	[1.]        	[0.]        	[0.21546848]	8.57882	10 	1  	1.93397
325	17.3622	[0.90879847]	[1.]        	[0.43650794]	[0.18477167]	8.59859	10 	1  	1.86791
326	17.2917	[0.91531913]	[1.]        	[0.45238095]	[0.18256549]	8.54801	10 	1  	1.84262
327	17.4351	[0.89699847]	[1.]        	[0.]        	[0.1983813] 	8.4743 	10 	1  	2.0167 
328	17.805 	[0.91422775]	[1.]        	[0.]        	[0.18839412]	8.64103	10 	1  	1.80566
329	17.5183	[0.90982527]	[1.]        	[0.]        	[0.20013387]	8.53256	10 	1  	1.74212
330	17.1991	[0.90264428]	[1.]        	[0.]        	[0.19974517]	8.38979	10 	1  	1.95691
331	17.4082	[0.89408804]	[1.]        	[0.]        	[0.20849018]	8.55324	10 	1  	1.87378
332	17.7034	[0.90655816]	[1.]        	[0.45238095]	[0.18797827]	8.47806	10 	1  	1.88836
333	17.5259	[0.91082705]	[1.]        	[0.]        	[0.19665768]	8.59217	10 	1  	1.93846
334	18.0951	[0.91142736]	[1.]        	[0.45238095]	[0.18546926]	8.88506	10 	1  	1.71152
335	18.1466	[0.92062279]	[1.]        	[0.]        	[0.18432574]	8.78899	10 	1  	1.89191
336	17.4819	[0.90742557]	[1.]        	[0.]        	[0.20008545]	8.75057	10 	1  	1.78848
337	17.9591	[0.92323814]	[1.]        	[0.45502646]	[0.17264999]	8.86301	10 	1  	1.6892 
338	18.3422	[0.9186282] 	[1.]        	[0.]        	[0.18508996]	8.9795 	10 	1  	1.55595
339	18.1299	[0.91902958]	[1.]        	[0.]        	[0.19731906]	8.90227	10 	1  	1.64786
340	18.6017	[0.90346615]	[1.]        	[0.]        	[0.19924899]	8.88435	10 	1  	1.66129
341	19.4666	[0.92240657]	[1.]        	[0.]        	[0.18079736]	8.96606	10 	1  	1.62871
342	18.8288	[0.91922558]	[1.]        	[0.44444444]	[0.17807191]	8.88488	10 	1  	1.64936
343	18.6822	[0.89865461]	[1.]        	[0.]        	[0.2105421] 	8.93694	10 	1  	1.63866
344	18.5674	[0.91929136]	[1.]        	[0.]        	[0.19027533]	8.9191 	10 	1  	1.59992
345	18.5234	[0.92208817]	[1.]        	[0.]        	[0.17611594]	8.93049	10 	1  	1.63403
346	18.3997	[0.90208681]	[1.]        	[0.]        	[0.20895253]	8.73602	10 	1  	1.91243
347	18.5471	[0.90098262]	[1.]        	[0.]        	[0.20809676]	8.94643	10 	1  	1.6561 
348	18.3456	[0.91286928]	[1.]        	[0.]        	[0.1984713] 	8.83742	10 	1  	1.77657
349	18.3972	[0.9073251] 	[1.]        	[0.]        	[0.19810886]	8.82667	10 	1  	1.69868
350	18.053 	[0.9055186] 	[1.]        	[0.]        	[0.20090826]	8.62306	10 	1  	1.87758
351	17.8783	[0.89973428]	[1.]        	[0.]        	[0.20302587]	8.77434	10 	1  	1.65697
352	18.5654	[0.8965334] 	[1.]        	[0.]        	[0.20547813]	8.93819	10 	1  	1.51975
353	18.4845	[0.91500012]	[1.]        	[0.]        	[0.18811638]	8.89427	10 	1  	1.63855
354	18.3516	[0.91083784]	[1.]        	[0.]        	[0.18569634]	8.8    	10 	1  	1.80524
355	18.1215	[0.91019215]	[1.]        	[0.]        	[0.19266716]	8.86842	10 	1  	1.63709
356	17.7676	[0.91027868]	[1.]        	[0.]        	[0.20035292]	8.70022	10 	1  	1.89548
357	18.1087	[0.90615975]	[1.]        	[0.]        	[0.19904423]	8.74454	10 	1  	1.85448
358	18.002 	[0.90939586]	[1.]        	[0.45502646]	[0.18868213]	8.62745	10 	1  	2.0094 
359	17.8899	[0.90337589]	[1.]        	[0.]        	[0.19518316]	8.63043	10 	1  	1.90718
360	17.7899	[0.91323784]	[1.]        	[0.]        	[0.19362509]	8.7462 	10 	1  	1.97781
361	18.4546	[0.90141781]	[1.]        	[0.]        	[0.19731841]	8.69913	10 	1  	1.91552
362	17.772 	[0.925006]  	[1.]        	[0.]        	[0.18109808]	8.84665	10 	1  	1.70637
363	17.4937	[0.91477376]	[1.]        	[0.]        	[0.19211704]	8.86853	10 	1  	1.70634
364	17.8433	[0.92107868]	[1.]        	[0.]        	[0.19070524]	8.95269	10 	1  	1.67907
365	18.0674	[0.90698731]	[1.]        	[0.]        	[0.20092221]	9.09013	10 	1  	1.53095
366	17.1439	[0.93093935]	[1.]        	[0.]        	[0.17006428]	8.94861	10 	1  	1.76376
367	17.0408	[0.91525347]	[1.]        	[0.]        	[0.18850873]	8.96581	10 	1  	1.73787
368	17.4247	[0.91375887]	[1.]        	[0.]        	[0.19648024]	8.93603	10 	1  	1.72902
369	17.2688	[0.9136159] 	[1.]        	[0.]        	[0.20099948]	8.85532	10 	1  	1.89297
370	16.9513	[0.91618082]	[1.]        	[0.]        	[0.18705837]	8.8896 	10 	1  	1.78235
371	17.188 	[0.93132342]	[1.]        	[0.]        	[0.17011806]	9.00212	10 	1  	1.68052
372	17.3621	[0.92350414]	[1.]        	[0.]        	[0.1850319] 	9.08668	10 	1  	1.54936
373	17.461 	[0.91068359]	[1.]        	[0.]        	[0.18916365]	8.89873	10 	1  	1.82871
374	17.3443	[0.9096352] 	[1.]        	[0.]        	[0.20151559]	8.90526	10 	1  	1.84604
375	18.0699	[0.93116135]	[1.]        	[0.]        	[0.16975533]	9.04622	10 	1  	1.75194
376	18.1031	[0.92448393]	[1.]        	[0.]        	[0.17620531]	9.25996	10 	1  	1.39162
377	17.8333	[0.93160988]	[1.]        	[0.]        	[0.17263735]	9.23013	10 	1  	1.48682
378	18.1271	[0.91567529]	[1.]        	[0.]        	[0.19066535]	9.119  	10 	1  	1.76028
379	18.7281	[0.91925154]	[1.]        	[0.44444444]	[0.17792242]	9.21458	10 	1  	1.5498 
380	18.3827	[0.91581142]	[1.]        	[0.]        	[0.18974911]	9.00832	10 	1  	1.77647
381	18.8526	[0.92180948]	[1.]        	[0.]        	[0.18679105]	9.09751	10 	1  	1.68741
382	18.7053	[0.90107025]	[1.]        	[0.]        	[0.20508266]	8.97516	10 	1  	1.88801
383	18.448 	[0.9065274] 	[1.]        	[0.]        	[0.20041931]	9.11157	10 	1  	1.56404
384	18.1373	[0.91016746]	[1.]        	[0.]        	[0.19674152]	8.97526	10 	1  	1.81841
385	18.3378	[0.91745596]	[1.]        	[0.]        	[0.19149186]	9.1749 	10 	1  	1.44454
386	17.8908	[0.91055268]	[1.]        	[0.]        	[0.19803867]	9.14168	10 	1  	1.46361
387	17.8067	[0.91070886]	[1.]        	[0.]        	[0.20829431]	9.07787	10 	1  	1.62904
388	17.9409	[0.90520553]	[1.]        	[0.]        	[0.20156796]	9.02249	10 	1  	1.64842
389	17.6543	[0.90750999]	[1.]        	[0.]        	[0.20906503]	8.96531	10 	1  	1.68208
390	18.0379	[0.92501536]	[1.]        	[0.]        	[0.18412498]	8.9776 	10 	1  	1.63138
391	17.8452	[0.91601067]	[1.]        	[0.]        	[0.19957385]	8.89431	10 	1  	1.61327
392	18.1977	[0.91244084]	[1.]        	[0.]        	[0.19779959]	8.8499 	10 	1  	1.7425 
393	17.908 	[0.92807874]	[1.]        	[0.]        	[0.17184183]	8.97368	10 	1  	1.56159
394	18.6434	[0.91539202]	[1.]        	[0.]        	[0.19326381]	8.93131	10 	1  	1.60659
395	18.6145	[0.91521057]	[1.]        	[0.]        	[0.18442203]	8.86895	10 	1  	1.66103
396	18.8986	[0.9091001] 	[1.]        	[0.]        	[0.19528078]	8.97988	10 	1  	1.58451
397	18.7566	[0.92098022]	[1.]        	[0.]        	[0.17938836]	8.83534	10 	1  	1.709  
398	18.9555	[0.89643308]	[1.]        	[0.]        	[0.20980302]	8.88377	10 	1  	1.8025 
399	18.9833	[0.91473016]	[1.]        	[0.]        	[0.1859467] 	8.884  	10 	1  	1.61943
400	19.1207	[0.9009283] 	[1.]        	[0.]        	[0.20333027]	8.88623	10 	1  	1.67196
401	19.6736	[0.90821371]	[1.]        	[0.]        	[0.1961413] 	9      	10 	1  	1.49234
402	19.4149	[0.90487761]	[1.]        	[0.]        	[0.19586955]	8.97018	10 	1  	1.41881
403	18.919 	[0.92523306]	[1.]        	[0.]        	[0.17736519]	8.89286	10 	1  	1.57876
404	19.2249	[0.9155587] 	[1.]        	[0.]        	[0.19753327]	8.89505	10 	1  	1.66111
405	18.859 	[0.91219127]	[1.]        	[0.]        	[0.20322024]	8.84585	10 	1  	1.54765
406	18.7688	[0.91986788]	[1.]        	[0.]        	[0.18058524]	8.73176	10 	1  	1.73462
407	18.6051	[0.89409136]	[1.]        	[0.]        	[0.21952672]	8.63386	10 	1  	1.90311
408	18.9582	[0.90398229]	[1.]        	[0.]        	[0.19394324]	8.60118	10 	1  	1.87531
409	18.8475	[0.91684303]	[1.]        	[0.]        	[0.18803913]	8.78039	10 	1  	1.59988
410	18.6767	[0.92067116]	[1.]        	[0.]        	[0.18165887]	8.818  	10 	1  	1.53503
411	18.516 	[0.92276372]	[1.]        	[0.]        	[0.17612482]	8.81445	10 	1  	1.55207
412	18.6164	[0.93127366]	[1.]        	[0.]        	[0.17712532]	8.83041	10 	1  	1.56985
413	18.956 	[0.91453585]	[1.]        	[0.]        	[0.18555015]	8.94942	10 	1  	1.48054
414	19.3557	[0.90996558]	[1.]        	[0.]        	[0.19924769]	8.97087	10 	1  	1.45786
415	19.2791	[0.92889443]	[1.]        	[0.]        	[0.17531806]	9.00775	10 	1  	1.48113
416	19.1609	[0.91303614]	[1.]        	[0.]        	[0.18688456]	9.0058 	10 	1  	1.55678
417	19.6893	[0.92439889]	[1.]        	[0.43915344]	[0.17302679]	9.05212	10 	1  	1.5052 
418	19.2009	[0.90943614]	[1.]        	[0.]        	[0.19114851]	9.06936	10 	1  	1.49211
419	19.7361	[0.93068274]	[1.]        	[0.]        	[0.17216839]	9.14808	10 	1  	1.42343
420	19.728 	[0.91064701]	[1.]        	[0.]        	[0.20511176]	8.9904 	10 	1  	1.69845
421	19.4302	[0.9111476] 	[1.]        	[0.]        	[0.18956694]	8.93487	10 	1  	1.71303
422	20.0722	[0.92709946]	[1.]        	[0.]        	[0.17993282]	8.93117	10 	1  	1.5944 
423	19.7897	[0.90545862]	[1.]        	[0.]        	[0.20929548]	8.98664	10 	1  	1.54259
424	19.9297	[0.89888133]	[1.]        	[0.]        	[0.20994137]	8.98667	10 	1  	1.49978
425	19.8521	[0.91131028]	[1.]        	[0.]        	[0.18955606]	9.04753	10 	2  	1.46169
426	20.0218	[0.91016837]	[1.]        	[0.]        	[0.19792386]	9.01708	10 	1  	1.51954
427	19.2647	[0.9237013] 	[1.]        	[0.]        	[0.17964203]	8.95076	10 	1  	1.59469
428	19.4343	[0.91393865]	[1.]        	[0.41798942]	[0.18132661]	8.96597	10 	1  	1.47017
429	19.3832	[0.89518319]	[1.]        	[0.]        	[0.205527]  	8.89057	10 	1  	1.61925
430	19.1626	[0.90309788]	[1.]        	[0.]        	[0.19691483]	8.82486	10 	1  	1.68561
431	18.5948	[0.90084835]	[1.]        	[0.]        	[0.19781882]	8.65414	10 	1  	1.79827
432	18.982 	[0.90805265]	[1.]        	[0.]        	[0.19504813]	8.7242 	10 	1  	1.74148
433	18.5389	[0.92280483]	[1.]        	[0.]        	[0.18459381]	8.77903	10 	1  	1.53847
434	19.014 	[0.92293923]	[1.]        	[0.]        	[0.1822926] 	8.8    	10 	1  	1.45564
435	18.2862	[0.92994354]	[1.]        	[0.4021164] 	[0.1678044] 	8.68843	10 	1  	1.5435 
436	18.4584	[0.90315588]	[1.]        	[0.]        	[0.19950145]	8.66294	10 	1  	1.69784
437	18.0527	[0.90338506]	[1.]        	[0.]        	[0.21037423]	8.5948 	10 	1  	1.73187
438	18.8082	[0.90564538]	[1.]        	[0.]        	[0.19972027]	8.71429	10 	1  	1.60472
439	18.8028	[0.90750539]	[1.]        	[0.]        	[0.1995948] 	8.67222	10 	1  	1.74004
440	18.7769	[0.89307475]	[1.]        	[0.]        	[0.21389992]	8.60813	10 	1  	1.749  
441	18.4794	[0.89254964]	[1.]        	[0.]        	[0.21014095]	8.5941 	10 	1  	1.78281
442	18.4823	[0.90012375]	[1.]        	[0.]        	[0.20287167]	8.54512	10 	1  	1.88072
443	19.0162	[0.90953743]	[1.]        	[0.]        	[0.20237839]	8.61213	10 	1  	1.82968
444	19.3115	[0.90819378]	[1.]        	[0.]        	[0.19098109]	8.69725	10 	1  	1.68482
445	19.0169	[0.90077912]	[1.]        	[0.]        	[0.20469684]	8.58608	10 	1  	1.73335
446	19.3199	[0.90726232]	[1.]        	[0.]        	[0.19783916]	8.53199	10 	1  	1.87751
447	19.843 	[0.89450334]	[1.]        	[0.]        	[0.21013362]	8.53285	10 	1  	1.83856
448	19.1881	[0.91371999]	[1.]        	[0.]        	[0.19191173]	8.61202	10 	1  	1.71799
449	19.3768	[0.91477152]	[1.]        	[0.]        	[0.19015944]	8.55455	10 	1  	1.76731
450	19.4501	[0.91445088]	[1.]        	[0.]        	[0.19268337]	8.51543	10 	1  	1.78093
451	19.5984	[0.91646059]	[1.]        	[0.]        	[0.19324943]	8.48188	10 	1  	1.77023
452	19.402 	[0.89658142]	[1.]        	[0.]        	[0.20782499]	8.48825	10 	1  	1.79922
453	19.9085	[0.90392146]	[1.]        	[0.]        	[0.20191911]	8.57942	10 	1  	1.80002
454	20.5175	[0.91247915]	[1.]        	[0.]        	[0.20145902]	8.68468	10 	1  	1.65808
455	19.8639	[0.92314244]	[1.]        	[0.]        	[0.18081342]	8.66727	10 	1  	1.59554
456	19.9005	[0.89974162]	[1.]        	[0.]        	[0.20268575]	8.60323	10 	1  	1.74255
457	20.0711	[0.90662988]	[1.]        	[0.]        	[0.19600122]	8.63262	10 	1  	1.85674
458	20.0455	[0.8992674] 	[1.]        	[0.]        	[0.21281735]	8.69946	10 	1  	1.75182
459	20.1852	[0.90246599]	[1.]        	[0.]        	[0.19783281]	8.68571	10 	1  	1.82575
460	19.9758	[0.91273142]	[1.]        	[0.]        	[0.19135798]	8.78075	10 	1  	1.65038
461	20.304 	[0.9380943] 	[1.]        	[0.]        	[0.16536954]	8.79359	10 	1  	1.62611
462	20.4456	[0.90906143]	[1.]        	[0.]        	[0.1960131] 	8.6714 	10 	1  	1.83135
463	20.7358	[0.90054036]	[1.]        	[0.]        	[0.2000726] 	8.76773	10 	1  	1.68566
464	19.8272	[0.89773376]	[1.]        	[0.]        	[0.19984705]	8.49558	10 	1  	2.00938
465	19.5314	[0.89939611]	[1.]        	[0.]        	[0.20054678]	8.70848	10 	1  	1.61754
466	20.267 	[0.92043896]	[1.]        	[0.]        	[0.18616663]	8.75309	10 	1  	1.55976
467	19.6998	[0.91930285]	[1.]        	[0.]        	[0.18146752]	8.54225	10 	1  	1.87317
468	20.2388	[0.91199635]	[1.]        	[0.]        	[0.19245977]	8.62566	10 	1  	1.8241 
469	20.8261	[0.91417432]	[1.]        	[0.]        	[0.19946651]	8.71579	10 	1  	1.71063
470	20.4972	[0.89150659]	[1.]        	[0.]        	[0.21805376]	8.64448	10 	1  	1.83983
471	20.5141	[0.90975691]	[1.]        	[0.]        	[0.20390551]	8.78147	10 	1  	1.73995
472	21.2784	[0.9147945] 	[1.]        	[0.]        	[0.1950266] 	8.84817	10 	1  	1.65201
473	21.4074	[0.92192541]	[1.]        	[0.]        	[0.18629947]	8.83624	10 	1  	1.79556
474	21.2208	[0.91323671]	[1.]        	[0.]        	[0.18931339]	8.91304	10 	1  	1.74936
475	22.3982	[0.91759443]	[1.]        	[0.]        	[0.19736099]	9.02778	10 	1  	1.49974
476	21.9341	[0.91301477]	[1.]        	[0.]        	[0.19867276]	8.89775	10 	1  	1.69154
477	21.7073	[0.91213087]	[1.]        	[0.]        	[0.20256691]	8.84948	10 	1  	1.74593
478	21.7331	[0.92673009]	[1.]        	[0.]        	[0.182392]  	8.97237	10 	1  	1.66523
479	22.1767	[0.9313857] 	[1.]        	[0.]        	[0.18323268]	9.0569 	10 	1  	1.48505
480	21.2126	[0.92609895]	[1.]        	[0.]        	[0.18373399]	8.94492	10 	1  	1.65024
481	20.8855	[0.90993927]	[1.]        	[0.]        	[0.20877191]	8.91065	10 	1  	1.52829
482	21.0931	[0.92204616]	[1.]        	[0.]        	[0.18879946]	8.94168	10 	1  	1.50927
483	21.9436	[0.92163604]	[1.]        	[0.]        	[0.19126853]	8.97432	10 	1  	1.47967
484	20.9426	[0.91204721]	[1.]        	[0.]        	[0.19980367]	8.73333	10 	1  	1.75334
485	21.2816	[0.90988587]	[1.]        	[0.]        	[0.2010638] 	8.76109	10 	1  	1.85689
486	21.6178	[0.91575854]	[1.]        	[0.]        	[0.1890208] 	8.7632 	10 	1  	1.93862
487	21.5867	[0.90832074]	[1.]        	[0.]        	[0.19254021]	8.85204	10 	1  	1.68028
488	21.8713	[0.89988861]	[1.]        	[0.]        	[0.2021049] 	8.96095	10 	1  	1.52628
489	21.7683	[0.90945207]	[1.]        	[0.]        	[0.19849756]	9.00508	10 	2  	1.49858
490	21.6649	[0.91762684]	[1.]        	[0.]        	[0.19266626]	8.86802	10 	1  	1.75182
491	21.9642	[0.91331063]	[1.]        	[0.]        	[0.19388444]	8.96453	10 	1  	1.68872
492	21.7214	[0.91984975]	[1.]        	[0.]        	[0.18112799]	9.00506	10 	1  	1.69365
493	22.4525	[0.92201112]	[1.]        	[0.]        	[0.18498435]	9.07407	10 	1  	1.48774
494	22.0324	[0.91579298]	[1.]        	[0.]        	[0.19308072]	9.0605 	10 	1  	1.47917
495	22.0981	[0.92818526]	[1.]        	[0.]        	[0.17927097]	9.07383	10 	1  	1.52207
496	21.7476	[0.93182402]	[1.]        	[0.]        	[0.17105529]	9      	10 	1  	1.51818
497	23.1407	[0.92252393]	[1.]        	[0.]        	[0.18342821]	9.00502	10 	1  	1.56839
498	22.6028	[0.91656729]	[1.]        	[0.]        	[0.19101519]	9.02504	10 	1  	1.47014
499	23.4645	[0.92466931]	[1.]        	[0.]        	[0.17779187]	9.03333	10 	1  	1.54991
