   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	32.7563	[0.81742964]	[0.84391534]	[0.51322751]	[0.05993336]	9.97101	10 	8  	0.199348 
245	32.4336	[0.81392024]	[0.84391534]	[0.44444444]	[0.06850482]	9.97688	10 	8  	0.18479  
246	32.354 	[0.81033957]	[0.84391534]	[0.49470899]	[0.07341934]	9.95389	10 	4  	0.369056 
247	32.6069	[0.81272426]	[0.84391534]	[0.51058201]	[0.0660718] 	9.96264	10 	8  	0.204225 
248	33.0039	[0.80846258]	[0.84391534]	[0.]        	[0.08362791]	9.97708	10 	8  	0.167714 
249	32.6839	[0.80804233]	[0.84391534]	[0.50793651]	[0.07678474]	9.92571	10 	5  	0.414276 
250	33.0011	[0.81187537]	[0.84391534]	[0.51587302]	[0.06769915]	9.95157	10 	8  	0.251359 
251	32.9172	[0.81165073]	[0.84391534]	[0.50529101]	[0.07359873]	9.93466	10 	5  	0.404159 
252	33.6944	[0.81301617]	[0.84391534]	[0.51058201]	[0.07105563]	9.96884	10 	8  	0.217227 
253	33.4334	[0.81124264]	[0.84391534]	[0.]        	[0.07835533]	9.96328	10 	6  	0.27372  
254	33.8524	[0.81233326]	[0.84391534]	[0.]        	[0.08218392]	9.96901	10 	8  	0.203208 
255	33.7461	[0.81970454]	[0.84656085]	[0.51587302]	[0.05426593]	9.97191	10 	9  	0.16523  
256	33.7551	[0.81614127]	[0.84656085]	[0.50793651]	[0.05893498]	9.97759	10 	8  	0.165859 
257	33.8855	[0.81651444]	[0.84656085]	[0.51587302]	[0.06454411]	9.97486	10 	9  	0.156549 
258	33.1811	[0.81151346]	[0.84656085]	[0.4973545] 	[0.07302777]	9.94708	10 	4  	0.365635 
259	33.3493	[0.81551293]	[0.84656085]	[0.43915344]	[0.06616224]	9.96111	10 	8  	0.220199 
260	33.5528	[0.81702062]	[0.84656085]	[0.47883598]	[0.06399542]	9.95291	10 	6  	0.289232 
261	33.2482	[0.81032769]	[0.84656085]	[0.50793651]	[0.07430399]	9.94199	10 	8  	0.266871 
262	34.0653	[0.81334995]	[0.84656085]	[0.51058201]	[0.06797323]	9.9697 	10 	9  	0.17142  
263	34.5963	[0.81479301]	[0.84920635]	[0.48677249]	[0.06474417]	9.96154	10 	8  	0.206099 
264	35.0736	[0.80866855]	[0.84920635]	[0.4973545] 	[0.07511944]	9.94247	10 	8  	0.25531  
265	35.5541	[0.8064663] 	[0.84920635]	[0.]        	[0.08269719]	9.92896	10 	4  	0.391693 
266	36.4702	[0.81467785]	[0.84920635]	[0.49206349]	[0.06172637]	9.9673 	10 	7  	0.219037 
267	37.2139	[0.81986859]	[0.84920635]	[0.52116402]	[0.05604702]	9.95652	10 	9  	0.203931 
268	37.4971	[0.81284323]	[0.84920635]	[0.5026455] 	[0.06759679]	9.95664	10 	8  	0.216565 
269	37.9962	[0.81635207]	[0.84920635]	[0.51058201]	[0.06428759]	9.95946	10 	8  	0.222952 
270	38.7997	[0.81956388]	[0.84920635]	[0.43650794]	[0.06111159]	9.96765	10 	7  	0.217879 
271	38.9119	[0.82035472]	[0.84920635]	[0.50793651]	[0.05718094]	9.93817	10 	6  	0.31783  
272	39.412 	[0.81250975]	[0.84920635]	[0.51851852]	[0.06488492]	9.9571 	10 	8  	0.215447 
273	39.1996	[0.81867697]	[0.84920635]	[0.52910053]	[0.05431166]	9.94652	10 	6  	0.296731 
274	39.0842	[0.81391182]	[0.84920635]	[0.47089947]	[0.06972444]	9.91467	10 	4  	0.46553  
275	39.2307	[0.81812169]	[0.84920635]	[0.52910053]	[0.05535929]	9.93617	10 	7  	0.27516  
276	39.6308	[0.81901815]	[0.84920635]	[0.42592593]	[0.05704208]	9.93899	10 	4  	0.369948 
277	39.7487	[0.8159696] 	[0.84920635]	[0.51851852]	[0.06201462]	9.95767	10 	8  	0.214073 
278	40.0472	[0.82290489]	[0.84920635]	[0.46031746]	[0.05902785]	9.94195	10 	4  	0.372975 
279	40.667 	[0.82074631]	[0.84920635]	[0.46825397]	[0.06229342]	9.93158	10 	4  	0.447864 
280	40.423 	[0.8193698] 	[0.84920635]	[0.50793651]	[0.05865418]	9.97113	10 	9  	0.167445 
281	40.4513	[0.81910164]	[0.84920635]	[0.44708995]	[0.06183844]	9.95026	10 	7  	0.261164 
282	41.0063	[0.81773661]	[0.84920635]	[0.5026455] 	[0.05941597]	9.96606	10 	5  	0.291564 
283	40.9657	[0.8153384] 	[0.84920635]	[0.]        	[0.07453777]	9.96615	10 	8  	0.194721 
284	41.003 	[0.81737099]	[0.84920635]	[0.45238095]	[0.065377]  	9.97143	10 	8  	0.181521 
285	41.1369	[0.8183787] 	[0.84920635]	[0.53174603]	[0.05992348]	9.97668	10 	9  	0.150905 
286	41.4109	[0.81787047]	[0.84920635]	[0.51322751]	[0.06127567]	9.96382	10 	5  	0.294188 
287	41.4953	[0.81900125]	[0.84920635]	[0.51587302]	[0.05981573]	9.98196	10 	9  	0.133101 
288	41.5723	[0.81926932]	[0.84920635]	[0.47883598]	[0.05792406]	9.95887	10 	4  	0.383938 
289	41.7577	[0.81899335]	[0.84920635]	[0.42592593]	[0.06294122]	9.96667	10 	9  	0.179505 
290	42.2516	[0.81947658]	[0.84920635]	[0.50793651]	[0.06037759]	9.97698	10 	9  	0.14996  
291	42.5329	[0.81611732]	[0.84920635]	[0.48677249]	[0.06956896]	9.95663	10 	5  	0.30415  
292	42.698 	[0.82404378]	[0.84920635]	[0.50529101]	[0.05185483]	9.97964	10 	9  	0.141216 
293	43.0506	[0.82678672]	[0.84920635]	[0.47619048]	[0.05133493]	9.98731	10 	9  	0.111934 
294	42.8764	[0.81746701]	[0.84920635]	[0.51058201]	[0.06691288]	9.96962	10 	8  	0.185796 
295	42.7227	[0.82287825]	[0.84920635]	[0.41798942]	[0.0600831] 	9.96465	10 	5  	0.323745 
296	42.7509	[0.81784015]	[0.84920635]	[0.49206349]	[0.06549201]	9.97229	10 	7  	0.217005 
297	43.1641	[0.82775651]	[0.84920635]	[0.50793651]	[0.04927853]	9.96734	10 	4  	0.349355 
298	43.1438	[0.8175001] 	[0.84920635]	[0.51851852]	[0.06589484]	9.98997	10 	9  	0.0996221
299	43.191 	[0.8209127] 	[0.84920635]	[0.51322751]	[0.05736301]	9.9725 	10 	8  	0.178168 
300	43.0708	[0.81941311]	[0.84920635]	[0.49206349]	[0.06007444]	9.98504	10 	9  	0.121403 
301	43.0253	[0.82464003]	[0.84920635]	[0.51058201]	[0.05906454]	9.97015	10 	6  	0.242509 
302	42.9882	[0.81917366]	[0.84920635]	[0.49206349]	[0.06159304]	9.96774	10 	5  	0.29293  
303	43.5425	[0.8256915] 	[0.84920635]	[0.4973545] 	[0.04927849]	9.98267	10 	8  	0.148246 
304	43.3424	[0.82452152]	[0.84920635]	[0.50793651]	[0.05663205]	9.9679 	10 	6  	0.256196 
305	42.9373	[0.82338989]	[0.84920635]	[0.50793651]	[0.06087069]	9.97537	10 	9  	0.154996 
306	43.1407	[0.81987182]	[0.84920635]	[0.51322751]	[0.05848324]	9.96069	10 	5  	0.294799 
307	43.3381	[0.81770671]	[0.84920635]	[0.53439153]	[0.05744375]	9.97304	10 	9  	0.161969 
308	43.0521	[0.81792603]	[0.84920635]	[0.]        	[0.0712331] 	9.98289	10 	9  	0.1297   
309	43.4864	[0.82116402]	[0.84920635]	[0.47619048]	[0.05734426]	9.98293	10 	9  	0.129544 
310	42.7869	[0.81818123]	[0.84920635]	[0.49470899]	[0.06298387]	9.95864	10 	4  	0.376618 
311	43.2198	[0.82130015]	[0.84920635]	[0.52380952]	[0.05493196]	9.97816	10 	8  	0.161932 
312	42.4824	[0.81947167]	[0.84920635]	[0.50793651]	[0.06113833]	9.95157	10 	4  	0.408835 
313	43.7807	[0.82498786]	[0.84920635]	[0.48941799]	[0.05241153]	9.94686	10 	4  	0.447297 
314	43.6307	[0.82219672]	[0.84920635]	[0.52380952]	[0.04955765]	9.98795	10 	9  	0.109101 
315	43.6242	[0.8193109] 	[0.84920635]	[0.49206349]	[0.05811564]	9.98077	10 	9  	0.137335 
316	44.0576	[0.82018195]	[0.84920635]	[0.]        	[0.06861299]	9.98082	10 	9  	0.137174 
317	43.3768	[0.81576416]	[0.84920635]	[0.47619048]	[0.06455749]	9.93541	10 	4  	0.482359 
318	43.8979	[0.82484121]	[0.84920635]	[0.5026455] 	[0.04751291]	9.98091	10 	5  	0.257801 
319	44.1382	[0.81834215]	[0.84920635]	[0.45502646]	[0.06189078]	9.98571	10 	9  	0.118666 
320	43.7483	[0.82387613]	[0.84920635]	[0.50529101]	[0.05549147]	9.95012	10 	4  	0.351287 
321	43.6513	[0.82310865]	[0.84920635]	[0.44179894]	[0.05441503]	9.96445	10 	8  	0.197537 
322	43.6144	[0.81844847]	[0.84920635]	[0.47089947]	[0.06720147]	9.95981	10 	8  	0.208092 
323	43.831 	[0.81913871]	[0.84920635]	[0.44708995]	[0.06637652]	9.93868	10 	4  	0.466838 
324	44.2402	[0.81928416]	[0.84920635]	[0.51851852]	[0.06274577]	9.98353	10 	9  	0.127277 
325	43.8485	[0.81565939]	[0.84920635]	[0.45238095]	[0.0684196] 	9.96479	10 	5  	0.2926   
326	43.7669	[0.81990756]	[0.84920635]	[0.51587302]	[0.06272533]	9.96253	10 	9  	0.189912 
327	44.1613	[0.82199723]	[0.84920635]	[0.50793651]	[0.05877215]	9.96262	10 	4  	0.346551 
328	44.128 	[0.82107399]	[0.84920635]	[0.49206349]	[0.05851995]	9.97203	10 	8  	0.17847  
329	43.9157	[0.81585456]	[0.84920635]	[0.53174603]	[0.06573652]	9.96744	10 	4  	0.318222 
330	44.5483	[0.8143606] 	[0.84920635]	[0.4973545] 	[0.07119999]	9.95824	10 	4  	0.423356 
331	44.6239	[0.81926073]	[0.84920635]	[0.]        	[0.07409637]	9.96528	10 	4  	0.32801  
332	45.3161	[0.81627503]	[0.84920635]	[0.51851852]	[0.06431775]	9.98614	10 	9  	0.116897 
333	45.2764	[0.82165411]	[0.84920635]	[0.46825397]	[0.05944314]	9.96083	10 	5  	0.378981 
334	45.1507	[0.82396156]	[0.84920635]	[0.50793651]	[0.05852936]	9.98391	10 	9  	0.125829 
335	45.099 	[0.81819451]	[0.84920635]	[0.53174603]	[0.06359859]	9.97248	10 	8  	0.177067 
336	45.0349	[0.82035403]	[0.84920635]	[0.4973545] 	[0.06420033]	9.95881	10 	5  	0.299727 
337	45.7725	[0.81703752]	[0.84920635]	[0.]        	[0.0788979] 	9.9589 	10 	4  	0.3421   
338	46.2341	[0.82358294]	[0.84920635]	[0.5026455] 	[0.05503886]	9.98178	10 	8  	0.149823 
339	46.1213	[0.82223425]	[0.84920635]	[0.41534392]	[0.06250551]	9.96818	10 	7  	0.210813 
340	45.6693	[0.82110163]	[0.84920635]	[0.46560847]	[0.06585797]	9.96372	10 	4  	0.327913 
341	46.5478	[0.82674352]	[0.84920635]	[0.51587302]	[0.05042346]	9.99095	10 	9  	0.0946989
342	46.1718	[0.82155696]	[0.84920635]	[0.47883598]	[0.06461842]	9.97291	10 	5  	0.267397 
343	46.5334	[0.82562324]	[0.84920635]	[0.50793651]	[0.05129555]	9.97297	10 	8  	0.199525 
344	46.1459	[0.82134831]	[0.84920635]	[0.5]       	[0.06394952]	9.97079	10 	4  	0.323674 
345	46.1226	[0.81843903]	[0.84920635]	[0.51851852]	[0.06080476]	9.97982	10 	8  	0.155745 
346	46.9996	[0.8240652] 	[0.84920635]	[0.47883598]	[0.05579105]	9.95973	10 	4  	0.338688 
347	46.3723	[0.8171001] 	[0.84920635]	[0.5]       	[0.06626083]	9.95982	10 	7  	0.24675  
348	47.1886	[0.82312252]	[0.84920635]	[0.51322751]	[0.05274071]	9.98441	10 	9  	0.123884 
349	47.127 	[0.82024691]	[0.84920635]	[0.48941799]	[0.05867329]	9.97333	10 	8  	0.174356 
350	47.7742	[0.82039911]	[0.84920635]	[0.47354497]	[0.0617485] 	9.95787	10 	7  	0.275373 
351	47.1858	[0.82242356]	[0.84920635]	[0.51058201]	[0.0562688] 	9.94469	10 	6  	0.33132  
352	47.1694	[0.81675952]	[0.84920635]	[0.48941799]	[0.06864392]	9.97572	10 	8  	0.180341 
353	47.243 	[0.8185325] 	[0.84920635]	[0.49470899]	[0.06248095]	9.97797	10 	8  	0.174218 
354	46.9567	[0.8148904] 	[0.84920635]	[0.47354497]	[0.07062748]	9.91209	10 	4  	0.474593 
355	47.5722	[0.81941544]	[0.84920635]	[0.42592593]	[0.06316755]	9.9364 	10 	4  	0.395023 
356	47.0199	[0.82117097]	[0.84920635]	[0.]        	[0.06815882]	9.94748	10 	8  	0.250774 
357	46.9942	[0.81885238]	[0.84920635]	[0.47354497]	[0.05920071]	9.9476 	10 	7  	0.283238 
358	46.8211	[0.820394]  	[0.84920635]	[0.51322751]	[0.0586864] 	9.94989	10 	8  	0.237303 
359	46.8609	[0.81769611]	[0.84920635]	[0.5]       	[0.06414639]	9.93696	10 	8  	0.268538 
360	46.8465	[0.81471152]	[0.84920635]	[0.48677249]	[0.06904097]	9.95011	10 	5  	0.315378 
361	46.3727	[0.81550768]	[0.84920635]	[0.45502646]	[0.06753615]	9.93506	10 	4  	0.421428 
362	46.441 	[0.81614614]	[0.84920635]	[0.46031746]	[0.06933071]	9.92873	10 	5  	0.349785 
363	46.734 	[0.81971242]	[0.84920635]	[0.48941799]	[0.06605984]	9.94828	10 	6  	0.296381 
364	46.8504	[0.81767651]	[0.84920635]	[0.47354497]	[0.0691239] 	9.96774	10 	8  	0.210049 
365	46.9134	[0.82017962]	[0.84920635]	[0.48941799]	[0.06137454]	9.9485 	10 	8  	0.265158 
366	47.2074	[0.817415]  	[0.84920635]	[0.46296296]	[0.06537691]	9.95075	10 	5  	0.320155 
367	47.3862	[0.82262696]	[0.84920635]	[0.51851852]	[0.05849337]	9.94444	10 	5  	0.353721 
368	47.9017	[0.82182624]	[0.84920635]	[0.51851852]	[0.06209334]	9.9467 	10 	7  	0.283398 
369	48.0342	[0.82052797]	[0.84920635]	[0.51058201]	[0.0635079] 	9.9617 	10 	4  	0.330411 
370	47.8148	[0.81865669]	[0.84920635]	[0.51587302]	[0.06579492]	9.93843	10 	4  	0.435218 
371	48.0604	[0.82489799]	[0.84920635]	[0.52116402]	[0.05222181]	9.96186	10 	4  	0.34233  
372	48.4602	[0.81744354]	[0.84920635]	[0.5026455] 	[0.06617201]	9.97463	10 	7  	0.204058 
373	49.0005	[0.82209274]	[0.84920635]	[0.4973545] 	[0.05701082]	9.98523	10 	8  	0.137001 
374	48.7922	[0.81988861]	[0.84920635]	[0.49206349]	[0.0608268] 	9.97053	10 	5  	0.281303 
375	49.1029	[0.82061714]	[0.84920635]	[0.5026455] 	[0.06310348]	9.98739	10 	8  	0.129026 
376	48.8983	[0.81849744]	[0.84920635]	[0.48941799]	[0.06161511]	9.97484	10 	4  	0.309521 
377	48.7067	[0.82049324]	[0.84920635]	[0.5026455] 	[0.0590928] 	9.98954	10 	9  	0.101739 
378	48.6503	[0.82145342]	[0.84920635]	[0.46560847]	[0.06450591]	9.97286	10 	6  	0.244553 
379	48.5277	[0.81982474]	[0.84920635]	[0.51058201]	[0.06913844]	9.95   	10 	4  	0.420317 
380	49.3489	[0.82232232]	[0.84920635]	[0.51587302]	[0.05703352]	9.97921	10 	5  	0.248873 
381	49.4671	[0.81395859]	[0.84920635]	[0.47354497]	[0.07229855]	9.9668 	10 	5  	0.286157 
382	49.8433	[0.82237887]	[0.84920635]	[0.51058201]	[0.06081171]	9.9648 	10 	4  	0.335608 
383	49.7099	[0.82010035]	[0.84920635]	[0.4973545] 	[0.06666793]	9.95868	10 	4  	0.409529 
384	50.4754	[0.82166039]	[0.84920635]	[0.5026455] 	[0.06344085]	9.98763	10 	8  	0.127835 
385	50.3589	[0.8225227] 	[0.84920635]	[0.]        	[0.06874876]	9.98354	10 	8  	0.142496 
386	50.0092	[0.81717784]	[0.84920635]	[0.48677249]	[0.07165631]	9.96715	10 	5  	0.277397 
387	50.4211	[0.82482761]	[0.84920635]	[0.5026455] 	[0.0566102] 	9.98975	10 	9  	0.100702 
388	50.6238	[0.82554831]	[0.84920635]	[0.51587302]	[0.05733022]	9.96319	10 	4  	0.330264 
389	50.3765	[0.81838894]	[0.84920635]	[0.47354497]	[0.0682209] 	9.9551 	10 	5  	0.358603 
390	50.5556	[0.8190821] 	[0.84920635]	[0.43650794]	[0.06520987]	9.98778	10 	9  	0.109866 
391	50.7271	[0.81946595]	[0.84920635]	[0.45767196]	[0.06557751]	9.97967	10 	7  	0.19019  
392	50.8867	[0.81912382]	[0.84920635]	[0.5]       	[0.06492094]	9.95132	10 	4  	0.482622 
393	50.8986	[0.81667845]	[0.84920635]	[0.5026455] 	[0.06771765]	9.98583	10 	8  	0.134231 
394	50.7559	[0.81798942]	[0.84920635]	[0.49470899]	[0.0675252] 	9.97172	10 	5  	0.268193 
395	51.1617	[0.82120456]	[0.84920635]	[0.50529101]	[0.06219478]	9.96573	10 	5  	0.292436 
396	51.6311	[0.81925415]	[0.84920635]	[0.49470899]	[0.06492859]	9.97988	10 	9  	0.140413 
397	51.7048	[0.8176675] 	[0.84920635]	[0.4973545] 	[0.062464]  	9.96988	10 	4  	0.336973 
398	51.2385	[0.81826086]	[0.84920635]	[0.47619048]	[0.06602447]	9.97595	10 	7  	0.188398 
399	50.9576	[0.81906349]	[0.84920635]	[0.48148148]	[0.06478958]	9.974  	10 	8  	0.171243 
400	51.0561	[0.81358447]	[0.84920635]	[0.49206349]	[0.07442126]	9.97605	10 	8  	0.16544  
401	51.8828	[0.82111765]	[0.84920635]	[0.47354497]	[0.06234298]	9.98008	10 	9  	0.139727 
402	51.0285	[0.82203078]	[0.84920635]	[0.52645503]	[0.0564402] 	9.95626	10 	4  	0.401384 
403	51.3975	[0.81948644]	[0.84920635]	[0.52116402]	[0.05964225]	9.98016	10 	9  	0.139455 
404	51.1702	[0.81409189]	[0.84920635]	[0.46825397]	[0.07256421]	9.97228	10 	7  	0.197067 
405	51.6761	[0.81770605]	[0.84920635]	[0.48148148]	[0.06948297]	9.94071	10 	5  	0.426914 
406	51.5671	[0.81836824]	[0.84920635]	[0.50529101]	[0.06685885]	9.95858	10 	5  	0.30164  
407	52.4694	[0.82060576]	[0.84920635]	[0.50793651]	[0.06146605]	9.98622	10 	9  	0.116575 
408	51.6522	[0.81809441]	[0.84920635]	[0.46296296]	[0.06878614]	9.93517	10 	4  	0.483237 
409	52.3141	[0.8240637] 	[0.84920635]	[0.49206349]	[0.05549964]	9.97255	10 	4  	0.29244  
410	51.7104	[0.82341917]	[0.84920635]	[0.5026455] 	[0.06285254]	9.95695	10 	4  	0.367604 
411	52.2979	[0.82278232]	[0.84920635]	[0.4973545] 	[0.06115735]	9.98828	10 	9  	0.107617 
412	52.5252	[0.81859484]	[0.84920635]	[0.46825397]	[0.06649292]	9.97076	10 	8  	0.179676 
413	52.2878	[0.82037346]	[0.84920635]	[0.48148148]	[0.06656755]	9.96887	10 	8  	0.184528 
414	52.0028	[0.82419479]	[0.84920635]	[0.4973545] 	[0.05720433]	9.96117	10 	9  	0.193201 
415	52.2687	[0.82554551]	[0.84920635]	[0.53439153]	[0.05344508]	9.93411	10 	4  	0.345961 
416	51.8128	[0.81331553]	[0.84920635]	[0.47089947]	[0.07489781]	9.9265 	10 	4  	0.420019 
417	52.5226	[0.82359911]	[0.84920635]	[0.49470899]	[0.05612859]	9.96911	10 	7  	0.203757 
418	52.4809	[0.8207124] 	[0.84920635]	[0.51322751]	[0.0669287] 	9.98459	10 	9  	0.123194 
419	52.6494	[0.81939357]	[0.84920635]	[0.4021164] 	[0.06966425]	9.98846	10 	9  	0.106796 
420	52.7504	[0.8215936] 	[0.84920635]	[0.5026455] 	[0.06365268]	9.97505	10 	4  	0.286201 
421	52.3088	[0.8247988] 	[0.84920635]	[0.47354497]	[0.05862721]	9.97318	10 	7  	0.193894 
422	52.1492	[0.82063694]	[0.84920635]	[0.48412698]	[0.06781004]	9.9847 	10 	9  	0.122729 
423	52.4903	[0.8169605] 	[0.84920635]	[0.5026455] 	[0.06974302]	9.97519	10 	5  	0.249723 
424	52.296 	[0.81642227]	[0.84920635]	[0.47354497]	[0.07154029]	9.96952	10 	5  	0.267305 
425	52.7283	[0.8241294] 	[0.84920635]	[0.48412698]	[0.06404242]	9.96198	10 	4  	0.324065 
426	52.6086	[0.81911689]	[0.84920635]	[0.47619048]	[0.06449702]	9.94497	10 	4  	0.383245 
427	52.9985	[0.82038139]	[0.84920635]	[0.48412698]	[0.06514479]	9.97348	10 	6  	0.220317 
428	53.1633	[0.81568498]	[0.84920635]	[0.49470899]	[0.06861039]	9.93195	10 	4  	0.491035 
429	52.6722	[0.81869322]	[0.84920635]	[0.]        	[0.07585808]	9.96415	10 	5  	0.289172 
430	53.4146	[0.81974213]	[0.84920635]	[0.49206349]	[0.06884866]	9.97363	10 	5  	0.251664 
431	53.5813	[0.82123961]	[0.84920635]	[0.]        	[0.07340311]	9.96053	10 	6  	0.288146 
432	53.8   	[0.82082552]	[0.84920635]	[0.47354497]	[0.06576511]	9.96435	10 	5  	0.268142 
433	53.8867	[0.81990766]	[0.84920635]	[0.44179894]	[0.06968594]	9.94569	10 	4  	0.327929 
434	54.379 	[0.81762844]	[0.84920635]	[0.50529101]	[0.06768006]	9.94953	10 	6  	0.285596 
435	54.0671	[0.82040689]	[0.84920635]	[0.48412698]	[0.06697352]	9.94403	10 	5  	0.335468 
436	54.7641	[0.82016001]	[0.84920635]	[0.44973545]	[0.06571131]	9.96089	10 	4  	0.305684 
437	54.509 	[0.81608839]	[0.84920635]	[0.46825397]	[0.06947316]	9.95725	10 	6  	0.29246  
438	54.5476	[0.81511912]	[0.84920635]	[0.49470899]	[0.073071]  	9.98145	10 	9  	0.134939 
439	55.0131	[0.82783167]	[0.84920635]	[0.51851852]	[0.05028486]	9.99074	10 	9  	0.0957785
440	54.6385	[0.82111805]	[0.84920635]	[0.48677249]	[0.06560049]	9.97967	10 	5  	0.238512 
441	55.3852	[0.83094652]	[0.84920635]	[0.50793651]	[0.04886315]	9.97417	10 	5  	0.270432 
442	55.3289	[0.81951143]	[0.84920635]	[0.]        	[0.07081964]	9.98527	10 	9  	0.120482 
443	55.4471	[0.81707614]	[0.84920635]	[0.50793651]	[0.06743586]	9.98713	10 	9  	0.112703 
444	55.9189	[0.82468812]	[0.84920635]	[0.50793651]	[0.05916423]	9.97615	10 	6  	0.212844 
445	56.5112	[0.82512549]	[0.84920635]	[0.43650794]	[0.06211916]	9.98718	10 	5  	0.222005 
446	56.1726	[0.8228287] 	[0.84920635]	[0.4973545] 	[0.05854032]	9.98172	10 	6  	0.199713 
447	56.4236	[0.82168926]	[0.84920635]	[0.48148148]	[0.06449983]	9.9854 	10 	8  	0.134295 
448	56.2671	[0.81705554]	[0.84920635]	[0.]        	[0.08006307]	9.98725	10 	7  	0.153352 
449	56.4546	[0.82083213]	[0.84920635]	[0.5]       	[0.06269091]	9.98364	10 	4  	0.265784 
450	56.9705	[0.81871345]	[0.84920635]	[0.49470899]	[0.06641702]	9.99456	10 	9  	0.0735867
451	56.9417	[0.82265068]	[0.84920635]	[0.44444444]	[0.05819149]	9.98732	10 	8  	0.127057 
452	57.4228	[0.82103868]	[0.84920635]	[0.51322751]	[0.06212858]	9.98734	10 	6  	0.184927 
453	57.2805	[0.82036368]	[0.84920635]	[0.5]       	[0.06363206]	9.98195	10 	7  	0.168982 
454	57.0997	[0.81847085]	[0.84920635]	[0.49470899]	[0.06536331]	9.98378	10 	5  	0.228012 
455	56.9683	[0.82184253]	[0.84920635]	[0.46031746]	[0.06260335]	9.98201	10 	4  	0.267617 
456	56.6022	[0.82046679]	[0.84920635]	[0.5026455] 	[0.06520893]	9.98205	10 	9  	0.132782 
457	57.5189	[0.82007737]	[0.84920635]	[0.45502646]	[0.0655677] 	9.98746	10 	9  	0.111299 
458	57.5597	[0.82096715]	[0.84920635]	[0.48412698]	[0.06508555]	9.99106	10 	6  	0.174159 
459	56.9337	[0.82027116]	[0.84920635]	[0.44973545]	[0.06522143]	9.98571	10 	4  	0.260102 
460	57.3864	[0.81024531]	[0.84920635]	[0.]        	[0.08433786]	9.98039	10 	4  	0.269628 
461	57.3542	[0.81909846]	[0.84920635]	[0.49470899]	[0.06703365]	9.96085	10 	4  	0.428393 
462	57.1824	[0.8170985] 	[0.84920635]	[0.47354497]	[0.07065229]	9.98046	10 	4  	0.269151 
463	57.4187	[0.81731022]	[0.84920635]	[0.47619048]	[0.06836362]	9.96986	10 	5  	0.316473 
464	57.8376	[0.81528305]	[0.84920635]	[0.]        	[0.08062249]	9.96814	10 	4  	0.345455 
465	57.7441	[0.81565614]	[0.84920635]	[0.48677249]	[0.07106678]	9.98233	10 	9  	0.131741 
466	57.9844	[0.81658315]	[0.84920635]	[0.]        	[0.07906151]	9.96825	10 	4  	0.28922  
467	58.0815	[0.82358969]	[0.84920635]	[0.51058201]	[0.0606428] 	9.97359	10 	6  	0.239585 
468	58.1156	[0.8164328] 	[0.84920635]	[0.]        	[0.07457511]	9.98418	10 	7  	0.161592 
469	58.1916	[0.81507472]	[0.84920635]	[0.]        	[0.07627807]	9.98421	10 	5  	0.225006 
470	58.4824	[0.81930429]	[0.84920635]	[0.50793651]	[0.06239934]	9.97548	10 	4  	0.276508 
471	58.7215	[0.81861194]	[0.84920635]	[0.46031746]	[0.06960871]	9.96853	10 	4  	0.343352 
472	58.8889	[0.82141241]	[0.84920635]	[0.]        	[0.06879454]	9.98604	10 	9  	0.117331 
473	59.0493	[0.81883377]	[0.84920635]	[0.48941799]	[0.06576701]	9.96516	10 	4  	0.436376 
474	59.3682	[0.81916724]	[0.84920635]	[0.5026455] 	[0.06484747]	9.9913 	10 	9  	0.0928442
475	59.829 	[0.82113922]	[0.84920635]	[0.5026455] 	[0.0623209] 	9.98264	10 	6  	0.194661 
476	59.5522	[0.82136209]	[0.84920635]	[0.43650794]	[0.06247794]	9.94454	10 	4  	0.444932 
477	60.1673	[0.81669596]	[0.84920635]	[0.49470899]	[0.06978558]	9.97405	10 	5  	0.251675 
478	60.2836	[0.81772989]	[0.84920635]	[0.3994709] 	[0.07131239]	9.962  	10 	4  	0.383521 
479	60.9629	[0.8200146] 	[0.84920635]	[0.48148148]	[0.06829003]	9.97759	10 	7  	0.2064   
480	59.952 	[0.8187899] 	[0.84920635]	[0.48412698]	[0.06905549]	9.9673 	10 	5  	0.300254 
481	60.8282	[0.82484227]	[0.84920635]	[0.46825397]	[0.05623651]	9.97251	10 	4  	0.285864 
482	60.9725	[0.82211604]	[0.84920635]	[0.52116402]	[0.05424062]	9.99314	10 	9  	0.0825469
483	61.2408	[0.82013753]	[0.84920635]	[0.]        	[0.06707219]	9.98288	10 	9  	0.129731 
484	60.2135	[0.82086555]	[0.84920635]	[0.47089947]	[0.05971419]	9.97436	10 	4  	0.311092 
485	61.6945	[0.81881918]	[0.84920635]	[0.51587302]	[0.06732811]	9.97611	10 	4  	0.291124 
486	62.4225	[0.82182742]	[0.84920635]	[0.44179894]	[0.06325138]	9.98807	10 	9  	0.108549 
487	62.6019	[0.82081219]	[0.84920635]	[0.48412698]	[0.06066251]	9.9932 	10 	9  	0.0821976
488	62.35  	[0.82243692]	[0.84920635]	[0.47883598]	[0.06282831]	9.97623	10 	4  	0.307427 
489	63.8418	[0.82184109]	[0.84920635]	[0.46031746]	[0.06289091]	9.97288	10 	6  	0.258962 
490	63.3917	[0.8206385] 	[0.84920635]	[0.48148148]	[0.06530982]	9.978  	10 	5  	0.235274 
