   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
258	10.0258	[0.91412802]	[1.]        	[0.]        	[0.17879528]	1.96936	8  	1  	2.01157
259	10.1897	[0.90890653]	[1.]        	[0.42328042]	[0.17665961]	2.06111	8  	1  	2.11913
260	11.0854	[0.8940773] 	[1.]        	[0.45238095]	[0.18687551]	2.36565	10 	1  	2.44368
261	10.7442	[0.90628928]	[1.]        	[0.44708995]	[0.17909607]	2.16022	8  	1  	2.26717
262	10.6898	[0.90570204]	[1.]        	[0.44444444]	[0.17903931]	2.20937	8  	1  	2.27823
263	10.1903	[0.9164777] 	[1.]        	[0.41269841]	[0.1708849] 	2.06319	8  	1  	2.15571
264	10.9031	[0.90843662]	[1.]        	[0.41269841]	[0.17688037]	2.19726	8  	1  	2.34655
265	10.439 	[0.91879897]	[1.]        	[0.42328042]	[0.17379898]	1.94262	8  	1  	2.01754
266	10.9511	[0.91096118]	[1.]        	[0.43650794]	[0.17476577]	2.10354	8  	1  	2.18371
267	11.0797	[0.90086554]	[1.]        	[0.41534392]	[0.18373567]	2.23641	9  	1  	2.31866
268	10.584 	[0.93015586]	[1.]        	[0.43121693]	[0.1577584] 	1.84282	8  	1  	1.92606
269	10.5426	[0.92378807]	[1.]        	[0.32539683]	[0.16648949]	1.92162	8  	1  	2.00454
270	10.7185	[0.92186141]	[1.]        	[0.47619048]	[0.16567272]	2      	8  	1  	2.13809
271	10.9301	[0.89571599]	[1.]        	[0.]        	[0.18970979]	2.21505	8  	1  	2.19775
272	10.9386	[0.90283984]	[1.]        	[0.43650794]	[0.18196238]	2.1555 	10 	1  	2.23246
273	11.2309	[0.88175169]	[1.]        	[0.44179894]	[0.19554946]	2.41979	10 	1  	2.40493
274	10.8079	[0.88768254]	[1.]        	[0.42592593]	[0.19055481]	2.28533	8  	1  	2.23933
275	10.8443	[0.8921817] 	[1.]        	[0.45238095]	[0.18701719]	2.27394	8  	1  	2.26372
276	10.7947	[0.91182126]	[1.]        	[0.40740741]	[0.17982356]	2.01061	10 	1  	2.10844
277	11.1688	[0.92087288]	[1.]        	[0.42857143]	[0.16894603]	1.97884	8  	1  	2.11309
278	10.9641	[0.92876687]	[1.]        	[0.3968254] 	[0.16072214]	1.88918	8  	1  	2.02057
279	10.8619	[0.90567391]	[1.]        	[0.43650794]	[0.17857415]	2.12632	8  	1  	2.14962
280	10.7297	[0.91655904]	[1.]        	[0.]        	[0.17483388]	1.98425	8  	1  	2.04536
281	11.3292	[0.90325217]	[1.]        	[0.44708995]	[0.18241446]	2.1911 	8  	1  	2.26344
282	10.5706	[0.91562712]	[1.]        	[0.44179894]	[0.17354085]	1.97911	8  	1  	2.03227
283	10.8341	[0.92530589]	[1.]        	[0.45238095]	[0.16661061]	1.8776 	8  	1  	1.98251
284	11.6468	[0.89000206]	[1.]        	[0.43386243]	[0.18921607]	2.35584	8  	1  	2.35997
285	11.6534	[0.91215012]	[1.]        	[0.38624339]	[0.17682557]	2.10104	9  	1  	2.24131
286	11.0305	[0.91807145]	[1.]        	[0.43121693]	[0.17161536]	1.9845 	8  	1  	2.07601
287	11.3141	[0.93631702]	[1.]        	[0.41534392]	[0.15304613]	1.82216	9  	1  	1.97845
288	11.1163	[0.9125828] 	[1.]        	[0.42328042]	[0.17778357]	2.02057	8  	1  	2.07559
289	11.56  	[0.92219509]	[1.]        	[0.45502646]	[0.16337637]	2.0641 	8  	1  	2.20105
290	11.6767	[0.89625705]	[1.]        	[0.]        	[0.19300594]	2.20972	10 	1  	2.24964
291	12.1895	[0.87628901]	[1.]        	[0.]        	[0.20530122]	2.45408	10 	1  	2.46774
292	11.6771	[0.89174307]	[1.]        	[0.45238095]	[0.18938144]	2.28244	10 	1  	2.3202 
293	11.7422	[0.89274971]	[1.]        	[0.44708995]	[0.18732101]	2.3198 	8  	1  	2.33583
294	11.4318	[0.91101735]	[1.]        	[0.45767196]	[0.17837669]	2.06582	8  	1  	2.19683
295	11.0214	[0.92100235]	[1.]        	[0.45502646]	[0.16732068]	1.96465	8  	1  	2.08015
296	11.4253	[0.90694761]	[1.]        	[0.43386243]	[0.18097696]	2.08816	8  	1  	2.14224
297	11.1951	[0.90063412]	[1.]        	[0.41534392]	[0.18755797]	2.12814	8  	1  	2.19093
298	12.1483	[0.90804392]	[1.]        	[0.42328042]	[0.17706223]	2.16541	8  	1  	2.25842
299	11.8089	[0.91669312]	[1.]        	[0.43121693]	[0.17385783]	2      	10 	1  	2.18174
300	11.3723	[0.93228569]	[1.]        	[0.32275132]	[0.1607695] 	1.80299	8  	1  	1.92466
301	11.7875	[0.9104675] 	[1.]        	[0.37301587]	[0.17735831]	2.06965	8  	1  	2.13129
302	11.5625	[0.89584728]	[1.]        	[0.46031746]	[0.18731262]	2.22333	8  	1  	2.25425
303	12.5106	[0.89864582]	[1.]        	[0.3968254] 	[0.18725553]	2.22525	8  	1  	2.3018 
304	11.7351	[0.90815207]	[1.]        	[0.42328042]	[0.17759449]	2.07654	8  	1  	2.12837
305	12.0354	[0.91547424]	[1.]        	[0.45767196]	[0.1685514] 	2.07143	8  	1  	2.18533
306	12.091 	[0.91009841]	[1.]        	[0.43121693]	[0.17841166]	2.08845	8  	1  	2.19269
307	12.0791	[0.91164799]	[1.]        	[0.43915344]	[0.17964798]	2.04657	8  	1  	2.15691
308	12.3388	[0.90247215]	[1.]        	[0.]        	[0.18434015]	2.20049	10 	1  	2.29572
309	12.6278	[0.90744612]	[1.]        	[0.44444444]	[0.17854224]	2.19512	9  	1  	2.31031
310	12.0139	[0.90125388]	[1.]        	[0.]        	[0.19017576]	2.13139	8  	1  	2.17311
311	12.6172	[0.88510685]	[1.]        	[0.43121693]	[0.18861329]	2.41019	10 	1  	2.34297
312	12.2597	[0.90816327]	[1.]        	[0.40740741]	[0.17499398]	2.15496	10 	1  	2.19182
313	11.657 	[0.91720344]	[1.]        	[0.43386243]	[0.17257564]	1.98309	10 	1  	2.09375
314	12.5461	[0.90358258]	[1.]        	[0.45502646]	[0.17956683]	2.22651	8  	1  	2.32468
315	12.1944	[0.91189713]	[1.]        	[0.]        	[0.17665121]	2.10577	9  	1  	2.1846 
316	12.8445	[0.89732658]	[1.]        	[0.44973545]	[0.180401]  	2.29976	9  	1  	2.32365
317	12.3069	[0.906553]  	[1.]        	[0.40740741]	[0.17778824]	2.10526	8  	1  	2.19469
318	12.0234	[0.91893018]	[1.]        	[0.45502646]	[0.16811959]	1.97375	8  	1  	2.05573
319	12.7794	[0.91150794]	[1.]        	[0.43650794]	[0.1779637] 	2.10476	8  	1  	2.23255
320	12.3345	[0.91146678]	[1.]        	[0.3968254] 	[0.17698295]	2.06651	8  	1  	2.14229
321	12.5884	[0.91932471]	[1.]        	[0.37037037]	[0.17089035]	1.97867	8  	1  	2.09762
322	11.8051	[0.921129]  	[1.]        	[0.43386243]	[0.16746831]	1.97872	8  	1  	2.09062
323	12.3128	[0.9192373] 	[1.]        	[0.44708995]	[0.17168925]	1.95991	8  	1  	2.06516
324	12.6368	[0.90429505]	[1.]        	[0.]        	[0.18257445]	2.17412	8  	1  	2.25812
325	12.482 	[0.90882952]	[1.]        	[0.39153439]	[0.17975266]	2.11737	9  	1  	2.26845
326	13.1067	[0.90924749]	[1.]        	[0.37830688]	[0.17619226]	2.20375	8  	1  	2.33157
327	12.8647	[0.91376156]	[1.]        	[0.44708995]	[0.16969395]	2.08645	8  	1  	2.18202
328	12.5965	[0.90695724]	[1.]        	[0.4047619] 	[0.17888603]	2.12354	8  	1  	2.17876
329	12.5173	[0.92629507]	[1.]        	[0.]        	[0.16530257]	1.92558	8  	1  	2.04804
330	12.4563	[0.91169177]	[1.]        	[0.44973545]	[0.17370104]	2.0348 	8  	1  	2.07542
331	12.3087	[0.91357412]	[1.]        	[0.38095238]	[0.17791782]	1.97685	8  	1  	2.05805
332	12.5556	[0.91289392]	[1.]        	[0.]        	[0.17852252]	2.0739 	8  	1  	2.1661 
333	12.5239	[0.91365543]	[1.]        	[0.44973545]	[0.17466339]	2.06682	10 	1  	2.1771 
334	12.2266	[0.9170042] 	[1.]        	[0.]        	[0.17669323]	1.94253	8  	1  	1.99284
335	12.543 	[0.91393622]	[1.]        	[0.41798942]	[0.16976713]	2.08945	8  	1  	2.1415 
336	12.9138	[0.90942332]	[1.]        	[0.43386243]	[0.17780035]	2.12357	8  	1  	2.20325
337	12.5633	[0.91106762]	[1.]        	[0.42857143]	[0.17693538]	2.08219	10 	1  	2.16291
338	13.4177	[0.90583457]	[1.]        	[0.]        	[0.18627084]	2.21185	10 	1  	2.36108
339	12.7706	[0.89772727]	[1.]        	[0.39153439]	[0.18561659]	2.30682	9  	1  	2.32749
340	13.0798	[0.88487564]	[1.]        	[0.41269841]	[0.19585627]	2.39229	10 	1  	2.3872 
341	13.535 	[0.90214633]	[1.]        	[0.44179894]	[0.18095393]	2.26923	10 	1  	2.30333
342	12.5678	[0.91473479]	[1.]        	[0.]        	[0.1769091] 	2.11287	9  	1  	2.17224
343	13.0148	[0.89713523]	[1.]        	[0.44444444]	[0.18682422]	2.31982	10 	1  	2.31066
344	13.2054	[0.90102253]	[1.]        	[0.44708995]	[0.18324932]	2.26292	9  	1  	2.30887
345	12.9296	[0.91214677]	[1.]        	[0.]        	[0.17791044]	2.20404	9  	1  	2.25823
346	12.9992	[0.91481718]	[1.]        	[0.43915344]	[0.17623446]	2.08949	9  	1  	2.16667
347	13.0303	[0.90868882]	[1.]        	[0.]        	[0.17858297]	2.23214	10 	1  	2.26279
348	12.5922	[0.91737665]	[1.]        	[0.40740741]	[0.16584918]	2.10913	10 	1  	2.17582
349	12.7012	[0.90935332]	[1.]        	[0.3968254] 	[0.17568428]	2.15556	8  	1  	2.20056
350	13.1588	[0.90470911]	[1.]        	[0.43650794]	[0.18038412]	2.13969	10 	1  	2.15075
351	13.6329	[0.91132299]	[1.]        	[0.46031746]	[0.17513599]	2.19912	10 	1  	2.26462
352	13.1576	[0.90421879]	[1.]        	[0.3994709] 	[0.17810165]	2.29581	10 	1  	2.32102
353	12.8839	[0.90034496]	[1.]        	[0.36507937]	[0.18650905]	2.22026	9  	1  	2.1812 
354	13.7001	[0.90555846]	[1.]        	[0.42592593]	[0.18329057]	2.2044 	9  	1  	2.18988
355	12.909 	[0.90707672]	[1.]        	[0.41798942]	[0.17960668]	2.17763	10 	1  	2.18378
356	13.1634	[0.91592859]	[1.]        	[0.44179894]	[0.17178105]	2.11597	10 	1  	2.1654 
357	13.6459	[0.89079504]	[1.]        	[0.42328042]	[0.18844417]	2.40393	10 	1  	2.32147
358	13.2687	[0.89882537]	[1.]        	[0.]        	[0.18749592]	2.21569	10 	1  	2.23248
359	13.3397	[0.9002818] 	[1.]        	[0.]        	[0.18451618]	2.21957	10 	1  	2.24907
360	13.5533	[0.90694832]	[1.]        	[0.41269841]	[0.18040134]	2.10629	8  	1  	2.16148
361	13.1643	[0.91303626]	[1.]        	[0.42063492]	[0.17582894]	2.04762	8  	1  	2.09356
362	13.2548	[0.92217194]	[1.]        	[0.4047619] 	[0.16735958]	1.92441	8  	1  	1.98284
363	13.1707	[0.92077746]	[1.]        	[0.39153439]	[0.16852199]	1.93534	8  	1  	2.00971
364	13.6734	[0.91153212]	[1.]        	[0.39417989]	[0.17494526]	2.08387	10 	1  	2.17203
365	14.2132	[0.90687377]	[1.]        	[0.44179894]	[0.17741988]	2.16953	9  	1  	2.26449
366	13.4109	[0.91815936]	[1.]        	[0.46296296]	[0.1652612] 	2.07923	8  	1  	2.16061
367	13.8496	[0.89329806]	[1.]        	[0.35978836]	[0.18799121]	2.25641	8  	1  	2.26419
368	13.3613	[0.90993445]	[1.]        	[0.]        	[0.17660358]	2.05117	8  	1  	2.08598
369	13.5298	[0.9261567] 	[1.]        	[0.]        	[0.16850947]	1.90213	8  	1  	2.03245
370	13.4297	[0.91997214]	[1.]        	[0.44973545]	[0.17041833]	1.98514	8  	1  	2.07753
371	13.6782	[0.90889831]	[1.]        	[0.42063492]	[0.18054745]	2.12076	9  	1  	2.21231
372	13.4912	[0.89813976]	[1.]        	[0.4047619] 	[0.18685145]	2.13953	8  	1  	2.11548
373	13.9174	[0.91072266]	[1.]        	[0.3994709] 	[0.17633004]	2.04641	8  	1  	2.09025
374	13.8674	[0.92010025]	[1.]        	[0.44179894]	[0.16863126]	1.97474	10 	1  	2.0874 
375	14.2427	[0.90998622]	[1.]        	[0.]        	[0.1782319] 	2.10084	9  	1  	2.17277
376	14.3027	[0.92070147]	[1.]        	[0.46560847]	[0.16447459]	2.06918	9  	1  	2.21899
377	14.06  	[0.91345111]	[1.]        	[0.44708995]	[0.17455618]	2.14854	8  	1  	2.32255
378	13.5184	[0.91288619]	[1.]        	[0.]        	[0.18028222]	2.02296	8  	1  	2.11207
379	13.9566	[0.89638448]	[1.]        	[0.]        	[0.19234038]	2.19167	8  	1  	2.24368
380	13.912 	[0.90574641]	[1.]        	[0.43121693]	[0.1821231] 	2.1289 	8  	1  	2.22815
381	14.0647	[0.9160739] 	[1.]        	[0.45238095]	[0.17071718]	2.04564	8  	1  	2.14563
382	13.8434	[0.91812635]	[1.]        	[0.43915344]	[0.16964184]	2.00621	9  	1  	2.1405 
383	14.8382	[0.9057731] 	[1.]        	[0.44444444]	[0.17884319]	2.22521	10 	1  	2.32683
384	14.1605	[0.91305296]	[1.]        	[0.]        	[0.17645931]	2.10103	9  	1  	2.22082
385	15.1036	[0.90658545]	[1.]        	[0.42328042]	[0.17687871]	2.25926	8  	1  	2.40085
386	13.943 	[0.91596319]	[1.]        	[0.41005291]	[0.17038931]	2.02669	8  	1  	2.11897
387	14.5447	[0.90046296]	[1.]        	[0.]        	[0.18569463]	2.23566	8  	1  	2.28945
388	14.832 	[0.89685245]	[1.]        	[0.3994709] 	[0.18665494]	2.31697	10 	1  	2.41496
389	14.7744	[0.90487528]	[1.]        	[0.42063492]	[0.17892516]	2.19796	10 	1  	2.3149 
390	14.3024	[0.90306469]	[1.]        	[0.44444444]	[0.1844129] 	2.13442	8  	1  	2.19476
391	14.1786	[0.91527401]	[1.]        	[0.42857143]	[0.17255088]	2.03455	10 	1  	2.13964
392	14.9991	[0.90165491]	[1.]        	[0.43915344]	[0.18124677]	2.19067	8  	1  	2.22017
393	14.2976	[0.9193925] 	[1.]        	[0.42328042]	[0.16907767]	1.97166	10 	1  	2.08115
394	14.6226	[0.9180108] 	[1.]        	[0.41534392]	[0.17294982]	1.9798 	8  	1  	2.09173
395	14.5013	[0.91041027]	[1.]        	[0.44444444]	[0.17619321]	2.09476	8  	1  	2.18617
396	14.5403	[0.90034919]	[1.]        	[0.42592593]	[0.18579829]	2.18109	8  	1  	2.24267
397	14.7937	[0.90641933]	[1.]        	[0.43915344]	[0.18125532]	2.09639	10 	1  	2.19591
398	14.6169	[0.90790576]	[1.]        	[0.37301587]	[0.18123967]	2.11423	10 	1  	2.2421 
399	13.9405	[0.92384656]	[1.]        	[0.38095238]	[0.16881906]	1.89   	8  	1  	1.98441
400	14.4956	[0.91136774]	[1.]        	[0.42857143]	[0.17892225]	2.0499 	8  	1  	2.13971
401	14.5516	[0.91916461]	[1.]        	[0.42592593]	[0.17046507]	1.99203	8  	1  	2.11142
402	14.7971	[0.91004765]	[1.]        	[0.37566138]	[0.17754829]	2.10537	8  	1  	2.22019
403	14.8551	[0.92144852]	[1.]        	[0.44179894]	[0.16491838]	2.01984	8  	1  	2.15187
404	15.1101	[0.91766462]	[1.]        	[0.42328042]	[0.17109692]	1.99208	8  	1  	2.10326
405	14.6824	[0.91010519]	[1.]        	[0.43650794]	[0.17847494]	2.08893	8  	1  	2.17013
406	15.5103	[0.90841447]	[1.]        	[0.42328042]	[0.17784977]	2.12229	9  	1  	2.21988
407	15.3046	[0.89891368]	[1.]        	[0.44179894]	[0.17971483]	2.33268	10 	1  	2.40847
408	15.2217	[0.90740741]	[1.]        	[0.]        	[0.18010753]	2.1336 	10 	1  	2.25528
409	15.051 	[0.90730885]	[1.]        	[0.37566138]	[0.17846284]	2.16667	10 	1  	2.2721 
410	15.4256	[0.89966763]	[1.]        	[0.3968254] 	[0.18615179]	2.22114	8  	1  	2.28327
411	14.7253	[0.92491319]	[1.]        	[0.43386243]	[0.16636741]	1.89258	8  	1  	2.01318
412	14.9178	[0.9089287] 	[1.]        	[0.]        	[0.18050573]	2.11501	9  	1  	2.20234
413	15.147 	[0.9080765] 	[1.]        	[0.42063492]	[0.18003359]	2.07588	8  	1  	2.13915
414	14.8045	[0.91231315]	[1.]        	[0.]        	[0.1796277] 	2.02913	8  	1  	2.10711
415	15.3926	[0.89025778]	[1.]        	[0.]        	[0.19321771]	2.28488	10 	1  	2.29641
416	15.4549	[0.9134148] 	[1.]        	[0.41534392]	[0.16895392]	2.09671	10 	1  	2.22313
417	15.9132	[0.91836735]	[1.]        	[0.4021164] 	[0.16962945]	2.08301	8  	1  	2.24616
418	15.442 	[0.90452233]	[1.]        	[0.44179894]	[0.17678916]	2.23121	8  	1  	2.28603
419	14.7713	[0.92220696]	[1.]        	[0.]        	[0.1716798] 	1.9    	9  	1  	1.99942
420	14.7206	[0.93091734]	[1.]        	[0.41269841]	[0.15830188]	1.86756	9  	1  	1.98065
421	15.7122	[0.90706785]	[1.]        	[0.40740741]	[0.17824881]	2.1954 	9  	1  	2.31688
422	15.4796	[0.90991128]	[1.]        	[0.41005291]	[0.17747448]	2.11855	9  	1  	2.22907
423	15.3706	[0.90011713]	[1.]        	[0.]        	[0.19195472]	2.08588	8  	1  	2.12722
424	15.5231	[0.91026455]	[1.]        	[0.44708995]	[0.17545828]	2.13905	10 	1  	2.25636
425	14.9891	[0.92193252]	[1.]        	[0.38888889]	[0.16964832]	1.94867	8  	1  	2.07539
426	16.0433	[0.91152375]	[1.]        	[0.41798942]	[0.17421576]	2.12334	8  	1  	2.23861
427	15.6726	[0.89351351]	[1.]        	[0.42857143]	[0.18655432]	2.30871	8  	1  	2.30311
428	15.807 	[0.90513698]	[1.]        	[0.37037037]	[0.18060989]	2.20227	8  	1  	2.30121
429	15.6711	[0.89946092]	[1.]        	[0.]        	[0.18898196]	2.16415	8  	1  	2.22028
430	16.0928	[0.906964]  	[1.]        	[0.]        	[0.18327868]	2.14689	8  	1  	2.2718 
431	15.932 	[0.91008772]	[1.]        	[0.42328042]	[0.17567299]	2.1297 	10 	1  	2.23693
432	15.3161	[0.9169471] 	[1.]        	[0.]        	[0.17458412]	1.99437	9  	1  	2.10734
433	15.4523	[0.91297089]	[1.]        	[0.]        	[0.18017305]	2.00749	8  	1  	2.09868
434	15.9937	[0.90605251]	[1.]        	[0.43915344]	[0.1793033] 	2.16075	8  	1  	2.25653
435	16.4307	[0.90544796]	[1.]        	[0.44973545]	[0.17937981]	2.21828	10 	1  	2.31295
436	15.6902	[0.91336841]	[1.]        	[0.43386243]	[0.17229418]	2.10242	8  	1  	2.19843
437	15.8906	[0.91938593]	[1.]        	[0.42063492]	[0.16849315]	1.98885	8  	1  	2.1059 
438	15.4131	[0.91062226]	[1.]        	[0.43121693]	[0.17687365]	2.07978	8  	1  	2.18086
439	16.2181	[0.89883402]	[1.]        	[0.]        	[0.18790246]	2.1963 	10 	1  	2.2727 
440	16.1133	[0.91079619]	[1.]        	[0.43650794]	[0.17578071]	2.10906	10 	1  	2.24414
441	16.0524	[0.91613464]	[1.]        	[0.41798942]	[0.17228018]	2.03321	8  	1  	2.15429
442	16.0169	[0.91612344]	[1.]        	[0.4047619] 	[0.17005098]	2.0884 	8  	1  	2.20904
443	15.303 	[0.91319444]	[1.]        	[0.43915344]	[0.1764533] 	2.00551	10 	1  	2.10697
444	15.951 	[0.91918353]	[1.]        	[0.3994709] 	[0.17070387]	1.98716	8  	1  	2.09539
445	16.3527	[0.91619668]	[1.]        	[0.42063492]	[0.17319403]	2.00183	8  	1  	2.12649
446	16.3061	[0.91362216]	[1.]        	[0.]        	[0.17553383]	2.07678	8  	1  	2.17127
447	15.5609	[0.92669834]	[1.]        	[0.]        	[0.16396491]	1.91971	8  	1  	2.00021
448	16.193 	[0.91087692]	[1.]        	[0.43121693]	[0.17547748]	2.08197	10 	1  	2.17676
449	16.309 	[0.90527177]	[1.]        	[0.43650794]	[0.18086838]	2.14   	10 	1  	2.1943 
450	15.8993	[0.91777816]	[1.]        	[0.44973545]	[0.17031255]	2.02722	10 	1  	2.14898
451	15.8156	[0.91694464]	[1.]        	[0.3994709] 	[0.17363588]	1.95109	9  	1  	2.01609
452	15.8191	[0.92330913]	[1.]        	[0.]        	[0.17156911]	1.92586	8  	1  	2.04557
453	16.7833	[0.91252173]	[1.]        	[0.39153439]	[0.17465297]	2.1444 	8  	1  	2.27625
454	16.5294	[0.89178703]	[1.]        	[0.]        	[0.19350255]	2.2955 	9  	1  	2.31857
455	15.6754	[0.91603384]	[1.]        	[0.]        	[0.17412922]	1.98381	10 	1  	2.08405
456	16.6557	[0.89438413]	[1.]        	[0.42592593]	[0.1885452] 	2.26032	8  	1  	2.29011
457	16.233 	[0.91026626]	[1.]        	[0.42857143]	[0.17616787]	2.13978	9  	1  	2.24451
458	16.4983	[0.9086994] 	[1.]        	[0.42063492]	[0.17772034]	2.10376	10 	1  	2.19447
459	16.3037	[0.91592026]	[1.]        	[0.43650794]	[0.1731527] 	2.05536	8  	1  	2.19304
460	16.4287	[0.91635307]	[1.]        	[0.45502646]	[0.16838863]	2.04278	9  	1  	2.13576
461	16.9489	[0.90298255]	[1.]        	[0.3994709] 	[0.18444371]	2.18327	8  	1  	2.26458
462	16.8143	[0.91258564]	[1.]        	[0.44708995]	[0.17314917]	2.12078	8  	1  	2.24431
463	16.5303	[0.91298454]	[1.]        	[0.41534392]	[0.17561669]	2.04787	8  	1  	2.15355
464	16.5717	[0.89739664]	[1.]        	[0.38888889]	[0.18499203]	2.22124	9  	1  	2.23224
465	16.9927	[0.91276852]	[1.]        	[0.41798942]	[0.17082747]	2.11131	8  	1  	2.18491
466	16.3441	[0.9056484] 	[1.]        	[0.]        	[0.18228408]	2.12522	10 	1  	2.21272
467	16.8566	[0.9048504] 	[1.]        	[0.]        	[0.18557224]	2.13204	10 	1  	2.23807
468	16.4657	[0.90929971]	[1.]        	[0.43386243]	[0.17517137]	2.11599	8  	1  	2.18251
469	16.5959	[0.89826882]	[1.]        	[0.]        	[0.19135122]	2.16667	8  	1  	2.23339
470	17.5214	[0.90346927]	[1.]        	[0.]        	[0.18317404]	2.21541	9  	1  	2.29387
471	16.4422	[0.90460928]	[1.]        	[0.]        	[0.18463992]	2.12063	8  	1  	2.1969 
472	16.9654	[0.90896793]	[1.]        	[0.42063492]	[0.1777984] 	2.08202	10 	1  	2.16555
473	16.8065	[0.91160611]	[1.]        	[0.]        	[0.177565]  	2.12369	9  	1  	2.27477
474	17.0811	[0.9115896] 	[1.]        	[0.41005291]	[0.17563123]	2.09739	10 	1  	2.21243
475	16.9967	[0.90977274]	[1.]        	[0.43121693]	[0.18016943]	2.06076	9  	1  	2.15013
476	17.7704	[0.89363429]	[1.]        	[0.]        	[0.19124511]	2.33102	8  	1  	2.38633
477	16.9195	[0.91441021]	[1.]        	[0.44444444]	[0.17230798]	2.03287	9  	1  	2.13489
478	17.2502	[0.91685628]	[1.]        	[0.]        	[0.17432901]	2.04318	8  	1  	2.18249
479	16.0811	[0.92822934]	[1.]        	[0.40740741]	[0.16492222]	1.82931	8  	1  	1.92269
480	17.3311	[0.91569908]	[1.]        	[0.]        	[0.1753194] 	2.04475	8  	1  	2.16164
481	17.1382	[0.9146439] 	[1.]        	[0.42063492]	[0.17363031]	2.09278	8  	1  	2.22875
482	17.4756	[0.91164112]	[1.]        	[0.42328042]	[0.17307961]	2.13208	8  	1  	2.22601
483	16.6225	[0.92135972]	[1.]        	[0.43650794]	[0.16334657]	2.01541	8  	1  	2.12328
484	16.5661	[0.91445756]	[1.]        	[0.36772487]	[0.17473736]	2.01026	8  	1  	2.09841
485	16.9526	[0.89921357]	[1.]        	[0.44179894]	[0.18550104]	2.14846	8  	1  	2.14972
486	16.4729	[0.9083944] 	[1.]        	[0.]        	[0.1804302] 	2.08348	8  	1  	2.15613
487	16.5301	[0.91689162]	[1.]        	[0.45238095]	[0.1707073] 	2.0051 	8  	1  	2.07798
488	17.3071	[0.90967113]	[1.]        	[0.3994709] 	[0.17455535]	2.1511 	8  	1  	2.23931
489	17.1561	[0.91186441]	[1.]        	[0.]        	[0.17699162]	2.04407	9  	1  	2.12206
490	17.2191	[0.89751027]	[1.]        	[0.41534392]	[0.18614076]	2.22335	8  	1  	2.27043
491	16.9782	[0.89997587]	[1.]        	[0.39153439]	[0.18745429]	2.11655	8  	1  	2.16661
492	16.874 	[0.92514521]	[1.]        	[0.44179894]	[0.1624294] 	1.85329	8  	1  	1.94452
493	17.8328	[0.91234657]	[1.]        	[0.42592593]	[0.1757686] 	2.08249	8  	1  	2.22813
494	17.1283	[0.91145347]	[1.]        	[0.3968254] 	[0.17963507]	2.0521 	10 	1  	2.16053
495	17.5683	[0.91973385]	[1.]        	[0.42063492]	[0.16906286]	2.0151 	8  	1  	2.14838
496	17.6393	[0.91651822]	[1.]        	[0.]        	[0.17527703]	2.05025	8  	1  	2.18127
497	17.0025	[0.90717736]	[1.]        	[0.]        	[0.18391526]	2.04682	8  	1  	2.09262
498	17.32  	[0.91062706]	[1.]        	[0.44179894]	[0.17457359]	2.0818 	8  	1  	2.17935
499	17.5605	[0.91164021]	[1.]        	[0.41005291]	[0.17677732]	2.07167	8  	1  	2.18095
