   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
75 	8.12413	[0.86605152]	[1.]        	[0.]        	[0.20709726]	7.88636	10 	1  	2.05289 
76 	8.27001	[0.88993057]	[1.]        	[0.43324251]	[0.1853038] 	8.00565	10 	3  	1.90597 
77 	8.81423	[0.91482717]	[1.]        	[0.38692098]	[0.18157967]	8.32022	10 	2  	1.7558  
78 	8.59259	[0.8779322] 	[1.]        	[0.41144414]	[0.20006672]	8.27933	10 	3  	1.80321 
79 	8.62682	[0.89115955]	[1.]        	[0.46594005]	[0.18468512]	8.23333	10 	3  	2.00582 
80 	8.86027	[0.88870489]	[1.]        	[0.]        	[0.20220467]	8.24309	10 	3  	1.95714 
81 	8.48951	[0.89840405]	[1.]        	[0.47411444]	[0.18219483]	8.18132	10 	2  	2.03947 
82 	8.76424	[0.89224401]	[1.]        	[0.47956403]	[0.18509522]	8.33333	10 	3  	2.0118  
83 	9.12693	[0.92222485]	[1.]        	[0.42506812]	[0.1674036] 	8.66848	10 	3  	1.73953 
84 	9.01673	[0.91802047]	[1.]        	[0.46594005]	[0.1705275] 	8.68649	10 	3  	1.61717 
85 	9.04239	[0.89015851]	[1.]        	[0.]        	[0.19479578]	8.48387	10 	3  	1.7482  
86 	9.00057	[0.89664719]	[1.]        	[0.44414169]	[0.1884883] 	8.40642	10 	3  	1.69477 
87 	9.23219	[0.89950142]	[1.]        	[0.]        	[0.1997732] 	8.56915	10 	3  	1.67284 
88 	9.07643	[0.89119559]	[1.]        	[0.]        	[0.20042158]	8.37566	10 	2  	1.73713 
89 	9.40202	[0.93905062]	[1.]        	[0.44414169]	[0.14599122]	8.26316	10 	3  	1.82215 
90 	9.19486	[0.89993866]	[1.]        	[0.46594005]	[0.18395229]	8.1466 	10 	3  	1.94949 
91 	9.27419	[0.93250454]	[1.]        	[0.]        	[0.16569197]	8.04167	10 	3  	1.81094 
92 	9.1965 	[0.92249156]	[1.]        	[0.46049046]	[0.16056142]	8.0829 	10 	3  	1.87245 
93 	9.4769 	[0.92133206]	[1.]        	[0.]        	[0.17249566]	8.16495	10 	3  	1.69097 
94 	9.72893	[0.92848459]	[1.]        	[0.]        	[0.17971814]	8.1641 	10 	3  	1.64667 
95 	9.42009	[0.91911806]	[1.]        	[0.]        	[0.17538548]	8.06633	10 	1  	1.80438 
96 	9.35147	[0.86950027]	[1.]        	[0.46049046]	[0.19598201]	7.95431	10 	2  	1.91784 
97 	9.38835	[0.88566868]	[1.]        	[0.]        	[0.19719794]	8.10101	10 	3  	1.62054 
98 	9.58134	[0.89329481]	[1.]        	[0.]        	[0.19958735]	8.1407 	10 	3  	1.77087 
99 	9.63297	[0.90331063]	[1.]        	[0.]        	[0.1882745] 	8.23   	10 	2  	1.76553 
100	9.99743	[0.89674245]	[1.]        	[0.44141689]	[0.18369185]	8.35821	10 	3  	1.76789 
101	9.8234 	[0.91284701]	[1.]        	[0.46049046]	[0.17503435]	8.30198	10 	2  	1.96829 
102	10.0324	[0.91773265]	[1.]        	[0.43324251]	[0.16981569]	8.19704	10 	3  	2.02948 
103	10.0481	[0.89956991]	[1.]        	[0.]        	[0.1972453] 	8.39706	10 	2  	1.98627 
104	10.232 	[0.88327241]	[1.]        	[0.40871935]	[0.19864577]	8.57561	10 	2  	1.84798 
105	10.8422	[0.90906325]	[1.]        	[0.42779292]	[0.17551114]	8.70874	10 	4  	1.65542 
106	10.6841	[0.93051113]	[1.]        	[0.48501362]	[0.1592862] 	8.49275	10 	3  	1.88784 
107	10.7023	[0.91575403]	[1.]        	[0.46866485]	[0.17359993]	8.55769	10 	3  	1.81779 
108	10.9876	[0.9139799] 	[1.]        	[0.40871935]	[0.17379447]	8.72727	10 	3  	1.65066 
109	11.705 	[0.94678863]	[1.]        	[0.]        	[0.15418637]	8.99048	10 	3  	1.50867 
110	11.52  	[0.92431267]	[1.]        	[0.46049046]	[0.16429078]	8.87678	10 	2  	1.79361 
111	11.4789	[0.90794818]	[1.]        	[0.44141689]	[0.17811692]	8.9717 	10 	3  	1.76153 
112	11.7031	[0.90735695]	[1.]        	[0.]        	[0.19162089]	8.79343	10 	2  	1.8801  
113	11.6198	[0.89294354]	[1.]        	[0.47683924]	[0.18697263]	8.8271 	10 	3  	1.86282 
114	11.8456	[0.91819276]	[1.]        	[0.]        	[0.18120035]	8.94884	10 	2  	1.58838 
115	11.8956	[0.91799122]	[1.]        	[0.]        	[0.18202042]	8.90278	10 	3  	1.49839 
116	11.999 	[0.92773641]	[1.]        	[0.42779292]	[0.16493084]	8.95853	10 	3  	1.30689 
117	12.1624	[0.93591731]	[1.]        	[0.]        	[0.16624003]	9.03211	10 	3  	1.27929 
118	12.021 	[0.93232802]	[1.]        	[0.45231608]	[0.15893359]	8.84932	10 	3  	1.51707 
119	12.2904	[0.92344563]	[1.]        	[0.]        	[0.17031459]	8.91364	10 	1  	1.58022 
120	12.171 	[0.9190822] 	[1.]        	[0.46049046]	[0.169748]  	8.88235	10 	3  	1.63245 
121	12.4733	[0.91794928]	[1.]        	[0.]        	[0.18047179]	8.97748	10 	3  	1.54641 
122	12.4206	[0.90371574]	[1.]        	[0.]        	[0.19036736]	9.03587	10 	1  	1.60397 
123	12.5005	[0.90597022]	[1.]        	[0.]        	[0.18690635]	9.04464	10 	3  	1.50824 
124	13.0677	[0.93701483]	[1.]        	[0.43324251]	[0.15293018]	9.10222	10 	3  	1.51239 
125	13.078 	[0.92957729]	[1.]        	[0.]        	[0.16750935]	9.11062	10 	2  	1.61332 
126	13.4619	[0.9366455] 	[1.]        	[0.46049046]	[0.1579991] 	9.28634	10 	3  	1.44257 
127	13.4082	[0.93618242]	[1.]        	[0.]        	[0.1796147] 	9.21053	10 	4  	1.33097 
128	13.0065	[0.9087134] 	[1.]        	[0.]        	[0.19865061]	9.08297	10 	3  	1.42256 
129	13.5443	[0.92846819]	[1.]        	[0.]        	[0.16771029]	9.12174	10 	3  	1.56399 
130	13.8006	[0.92916711]	[1.]        	[0.]        	[0.16939607]	9.26407	10 	3  	1.37839 
131	13.6141	[0.92650099]	[1.]        	[0.44414169]	[0.16205109]	9.22845	10 	2  	1.40947 
132	13.594 	[0.92285203]	[1.]        	[0.43051771]	[0.16547214]	9.20601	10 	2  	1.49407 
133	13.5989	[0.93156571]	[1.]        	[0.46049046]	[0.16104807]	9.2906 	10 	3  	1.32407 
134	13.8596	[0.95934837]	[1.]        	[0.44141689]	[0.13073842]	9.30638	10 	3  	1.23071 
135	13.2287	[0.9222856] 	[1.]        	[0.44686649]	[0.17064482]	9.11864	10 	3  	1.54135 
136	13.2736	[0.92098093]	[1.]        	[0.46594005]	[0.16917897]	9.09705	10 	1  	1.46804 
137	13.4602	[0.94526366]	[1.]        	[0.]        	[0.15381854]	8.97899	10 	4  	1.44783 
138	13.2599	[0.91094821]	[1.]        	[0.]        	[0.18848639]	8.93305	10 	2  	1.49885 
139	13.2925	[0.92671435]	[1.]        	[0.]        	[0.17064927]	8.94167	10 	1  	1.54    
140	13.339 	[0.92992414]	[1.]        	[0.44686649]	[0.16243028]	9.0332 	10 	4  	1.28466 
141	13.3116	[0.93512284]	[1.]        	[0.49318801]	[0.15532533]	9.04959	10 	3  	1.38976 
142	13.423 	[0.9391238] 	[1.]        	[0.46594005]	[0.14989471]	8.96296	10 	2  	1.62373 
143	13.5227	[0.9048555] 	[1.]        	[0.33787466]	[0.1831951] 	9.05328	10 	2  	1.57635 
144	13.8644	[0.91902352]	[1.]        	[0.]        	[0.1784023] 	9.04898	10 	3  	1.47276 
145	13.9986	[0.91906471]	[1.]        	[0.45504087]	[0.17429304]	9.05691	10 	3  	1.475   
146	13.9352	[0.93020331]	[1.]        	[0.]        	[0.16170678]	8.92713	10 	2  	1.61306 
147	14.0532	[0.9167509] 	[1.]        	[0.39509537]	[0.17214273]	8.97177	10 	2  	1.51977 
148	14.722 	[0.90695206]	[1.]        	[0.]        	[0.18602854]	9      	10 	3  	1.45619 
149	14.7129	[0.92108992]	[1.]        	[0.46049046]	[0.16627717]	9.08   	10 	3  	1.37753 
150	14.6792	[0.91933085]	[1.]        	[0.]        	[0.17918266]	9.06773	10 	4  	1.31472 
151	15.0103	[0.91357424]	[1.]        	[0.]        	[0.19136065]	9.03571	10 	3  	1.37823 
152	15.2959	[0.94032374]	[1.]        	[0.49046322]	[0.14890802]	9.05534	10 	3  	1.36185 
153	15.2432	[0.91160505]	[1.]        	[0.]        	[0.18833467]	9.22047	10 	3  	1.17663 
154	15.4294	[0.93324785]	[1.]        	[0.43051771]	[0.16004767]	9.14902	10 	3  	1.38668 
155	15.4836	[0.92188564]	[1.]        	[0.]        	[0.17470518]	9.23438	10 	2  	1.3491  
156	16.0141	[0.94167665]	[1.]        	[0.42779292]	[0.14812462]	9.09339	10 	2  	1.54285 
157	15.9619	[0.91887924]	[1.]        	[0.]        	[0.19056147]	8.86047	10 	1  	1.90163 
158	15.9959	[0.90841951]	[1.]        	[0.40054496]	[0.18634669]	9.09653	10 	2  	1.51516 
159	16.1107	[0.92222804]	[1.]        	[0.]        	[0.17546487]	9.10385	10 	3  	1.50153 
160	16.1107	[0.94593212]	[1.]        	[0.]        	[0.15387807]	9.09579	10 	1  	1.61008 
161	16.4781	[0.91878653]	[1.]        	[0.]        	[0.1797775] 	9.25573	10 	1  	1.38678 
162	17.1257	[0.9406554] 	[1.]        	[0.47683924]	[0.149597]  	9.28137	10 	2  	1.33849 
163	17.4736	[0.94695938]	[1.]        	[0.45776567]	[0.14269389]	9.32576	10 	4  	1.01874 
164	18.0669	[0.94908231]	[1.]        	[0.]        	[0.14659003]	9.29811	10 	2  	1.17433 
165	17.9135	[0.96069534]	[1.]        	[0.46594005]	[0.12480333]	9.33459	10 	4  	0.998536
166	16.9866	[0.91930727]	[1.]        	[0.35422343]	[0.17315084]	9.27715	10 	1  	1.34288 
167	17.49  	[0.94744601]	[1.]        	[0.47138965]	[0.13727139]	9.41045	10 	3  	1.12112 
168	18.0692	[0.95722375]	[1.]        	[0.48501362]	[0.129988]  	9.41264	10 	3  	1.16835 
169	17.9056	[0.94348572]	[1.]        	[0.41689373]	[0.1446381] 	9.50741	10 	4  	1.03546 
170	17.7329	[0.94917401]	[1.]        	[0.46049046]	[0.14281118]	9.46494	10 	2  	1.16755 
171	17.494 	[0.9324411] 	[1.]        	[0.]        	[0.16636654]	9.38235	10 	4  	1.13474 
172	17.2326	[0.94591331]	[1.]        	[0.48501362]	[0.1414574] 	9.38828	10 	4  	1.1239  
173	17.5316	[0.92327811]	[1.]        	[0.]        	[0.1822168] 	9.32482	10 	3  	1.2731  
174	17.7621	[0.9176319] 	[1.]        	[0.]        	[0.18388523]	9.25091	10 	3  	1.50839 
175	17.9184	[0.91524503]	[1.]        	[0.]        	[0.187471]  	9.38768	10 	3  	1.39294 
176	18.506 	[0.94287766]	[1.]        	[0.]        	[0.15400077]	9.50181	10 	2  	1.21846 
177	18.3478	[0.9565993] 	[1.]        	[0.]        	[0.13864755]	9.59353	10 	4  	1.09457 
178	18.0802	[0.92024845]	[1.]        	[0.]        	[0.17661006]	9.60932	10 	3  	1.07832 
179	18.2246	[0.93648307]	[1.]        	[0.44141689]	[0.1582593] 	9.52857	10 	4  	1.03815 
180	18.0812	[0.92419056]	[1.]        	[0.]        	[0.18946333]	9.48399	10 	4  	1.10027 
181	18.0893	[0.93977429]	[1.]        	[0.]        	[0.1656073] 	9.34752	10 	3  	1.43159 
182	18.1938	[0.92232888]	[1.]        	[0.]        	[0.19139387]	9.40989	10 	2  	1.28933 
183	18.1083	[0.93233104]	[1.]        	[0.]        	[0.16810438]	9.39437	10 	2  	1.32664 
184	18.0407	[0.92978632]	[1.]        	[0.]        	[0.17479596]	9.48421	10 	2  	1.15041 
185	18.1053	[0.92984128]	[1.]        	[0.]        	[0.17392691]	9.42308	10 	2  	1.30599 
186	18.6096	[0.93367449]	[1.]        	[0.]        	[0.16392834]	9.48084	10 	4  	1.0046  
187	18.6304	[0.93288299]	[1.]        	[0.]        	[0.16442023]	9.5    	10 	2  	1.00692 
188	18.716 	[0.9346049] 	[1.]        	[0.]        	[0.16900301]	9.40484	10 	2  	1.18473 
189	18.7583	[0.94898995]	[1.]        	[0.]        	[0.14553259]	9.43448	10 	3  	1.10681 
190	18.8112	[0.93493263]	[1.]        	[0.]        	[0.16729806]	9.47423	10 	1  	1.1585  
191	19.292 	[0.93732037]	[1.]        	[0.]        	[0.16516387]	9.51712	10 	4  	1.14514 
192	20.2904	[0.94540179]	[1.]        	[0.]        	[0.16274305]	9.61092	10 	4  	0.99082 
193	20.3266	[0.93841406]	[1.]        	[0.42506812]	[0.15492674]	9.55102	10 	4  	1.10462 
194	20.6821	[0.93608276]	[1.]        	[0.]        	[0.17407832]	9.61017	10 	4  	1.0988  
195	21.0201	[0.9402294] 	[1.]        	[0.]        	[0.15761204]	9.63851	10 	4  	1.12154 
196	21.0341	[0.93090762]	[1.]        	[0.]        	[0.17246448]	9.63636	10 	4  	1.11725 
197	20.6231	[0.93846351]	[1.]        	[0.]        	[0.16445141]	9.58725	10 	2  	1.1618  
198	21.2866	[0.94338075]	[1.]        	[0.]        	[0.16823515]	9.62542	10 	3  	1.0346  
199	21.194 	[0.93379655]	[1.]        	[0.]        	[0.17188304]	9.76667	10 	4  	0.715697
200	20.8274	[0.94059764]	[1.]        	[0.]        	[0.15931315]	9.6711 	10 	1  	0.985676
201	20.8503	[0.94071314]	[1.]        	[0.]        	[0.16925147]	9.6457 	10 	4  	1.03112 
202	20.0997	[0.9384448] 	[1.]        	[0.]        	[0.16347779]	9.56766	10 	3  	1.14085 
203	20.5258	[0.93335006]	[1.]        	[0.]        	[0.16841431]	9.58882	10 	3  	1.08761 
204	20.8573	[0.94399428]	[1.]        	[0.]        	[0.16324809]	9.6918 	10 	3  	0.851285
205	20.8486	[0.94341152]	[1.]        	[0.]        	[0.15635688]	9.57516	10 	3  	1.03022 
206	20.9846	[0.94561947]	[1.]        	[0.]        	[0.16152709]	9.59609	10 	3  	1.00797 
207	21.4665	[0.94622952]	[1.]        	[0.]        	[0.15513711]	9.62338	10 	2  	0.993994
208	21.8456	[0.95590064]	[1.]        	[0.]        	[0.14614853]	9.56634	10 	3  	1.05801 
209	21.2274	[0.92611409]	[1.]        	[0.]        	[0.18685372]	9.58065	10 	3  	1.03407 
210	21.2816	[0.93052209]	[1.]        	[0.]        	[0.17451499]	9.50161	10 	3  	1.16728 
211	21.1422	[0.94818522]	[1.]        	[0.47956403]	[0.13792458]	9.46154	10 	3  	1.24233 
212	20.6702	[0.91463468]	[1.]        	[0.]        	[0.20968668]	9.41853	10 	3  	1.13353 
213	21.3364	[0.92774085]	[1.]        	[0.]        	[0.19453151]	9.47771	10 	3  	0.954947
214	21.3432	[0.93980364]	[1.]        	[0.]        	[0.17268988]	9.48889	10 	3  	1.07896 
215	21.1574	[0.93986479]	[1.]        	[0.]        	[0.16779586]	9.55696	10 	2  	1.01877 
216	21.2526	[0.95348937]	[1.]        	[0.]        	[0.14778195]	9.45426	10 	4  	1.06654 
217	20.2122	[0.93905198]	[1.]        	[0.]        	[0.16146461]	9.36792	10 	1  	1.26386 
218	20.3789	[0.93617657]	[1.]        	[0.]        	[0.17210105]	9.34169	10 	2  	1.24663 
219	20.1036	[0.92786955]	[1.]        	[0.]        	[0.17379584]	9.20312	10 	2  	1.4206  
220	19.7804	[0.93492747]	[1.]        	[0.]        	[0.1722905] 	9.19315	10 	3  	1.38531 
221	18.9652	[0.93568805]	[1.]        	[0.]        	[0.16320451]	9.07143	10 	3  	1.50295 
222	19.1088	[0.92205229]	[1.]        	[0.]        	[0.18941118]	9.14551	10 	1  	1.44042 
223	19.6588	[0.93111481]	[1.]        	[0.]        	[0.17727359]	9.32407	10 	3  	1.23849 
224	19.4499	[0.93640746]	[1.]        	[0.]        	[0.17465989]	9.21538	10 	3  	1.33465 
225	20.0314	[0.93321743]	[1.]        	[0.41961853]	[0.16022069]	9.34663	10 	3  	1.17728 
226	20.236 	[0.94397087]	[1.]        	[0.]        	[0.15169751]	9.33028	10 	3  	1.34133 
227	19.5408	[0.92680435]	[1.]        	[0.]        	[0.17201244]	9.30183	10 	3  	1.34699 
228	19.6441	[0.94245629]	[1.]        	[0.46321526]	[0.15029061]	9.24924	10 	3  	1.39644 
229	19.8572	[0.95214268]	[1.]        	[0.46321526]	[0.13721828]	9.27879	10 	4  	1.24603 
230	19.6935	[0.93970052]	[1.]        	[0.]        	[0.16370159]	9.25378	10 	3  	1.44243 
231	19.4796	[0.92696399]	[1.]        	[0.]        	[0.17531841]	9.22289	10 	3  	1.42006 
232	19.8456	[0.9273797] 	[1.]        	[0.]        	[0.17248973]	9.27928	10 	3  	1.39823 
233	19.8608	[0.92699342]	[1.]        	[0.40599455]	[0.16879679]	9.20359	10 	3  	1.38009 
234	19.9145	[0.9381024] 	[1.]        	[0.]        	[0.16830079]	9.25373	10 	2  	1.36418 
235	20.1551	[0.9400545] 	[1.]        	[0.]        	[0.15818978]	9.22917	10 	3  	1.3511  
236	20.168 	[0.93941575]	[1.]        	[0.]        	[0.1615427] 	9.35608	10 	3  	1.25321 
237	20.2757	[0.93674121]	[1.]        	[0.]        	[0.1685594] 	9.39941	10 	4  	1.05903 
238	19.6954	[0.93291698]	[1.]        	[0.]        	[0.17063847]	9.31858	10 	2  	1.23803 
239	19.4933	[0.94402148]	[1.]        	[0.]        	[0.14985169]	9.38529	10 	4  	1.02114 
240	19.3152	[0.92913134]	[1.]        	[0.]        	[0.16935856]	9.18182	10 	2  	1.33828 
241	19.411 	[0.91897318]	[1.]        	[0.]        	[0.17928643]	9.23684	10 	1  	1.24466 
242	19.8138	[0.94985741]	[1.]        	[0.47138965]	[0.1374957] 	9.17784	10 	4  	1.23382 
243	19.5302	[0.91298872]	[1.]        	[0.]        	[0.18107317]	9.125  	10 	4  	1.27319 
244	20.1138	[0.92799431]	[1.]        	[0.]        	[0.16777388]	9.23478	10 	4  	1.18686 
245	19.5255	[0.91760249]	[1.]        	[0.]        	[0.18208248]	9.2341 	10 	5  	1.10181 
246	19.6924	[0.93919073]	[1.]        	[0.]        	[0.15505112]	9.23343	10 	2  	1.13383 
247	18.9121	[0.91760625]	[1.]        	[0.]        	[0.18297403]	9.02874	10 	3  	1.31275 
248	19.0761	[0.91389177]	[1.]        	[0.]        	[0.18465248]	8.87966	10 	2  	1.50353 
249	19.4126	[0.91992215]	[1.]        	[0.]        	[0.1790418] 	8.94   	10 	3  	1.49259 
250	19.396 	[0.92588711]	[1.]        	[0.]        	[0.17457083]	8.99715	10 	3  	1.42325 
251	19.2978	[0.93773997]	[1.]        	[0.46594005]	[0.15392389]	8.99432	10 	1  	1.46937 
252	19.0458	[0.91022069]	[1.]        	[0.]        	[0.19517844]	8.93201	10 	2  	1.58817 
253	19.0287	[0.91690913]	[1.]        	[0.]        	[0.18696847]	9.07062	10 	3  	1.40342 
254	19.5267	[0.92425836]	[1.]        	[0.]        	[0.17818424]	9.00563	10 	3  	1.47275 
255	19.308 	[0.92881854]	[1.]        	[0.]        	[0.16680363]	9.01966	10 	1  	1.47723 
256	19.3751	[0.9263084] 	[1.]        	[0.]        	[0.17000272]	9.03081	10 	2  	1.34587 
