   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
59 	17.4731	[0.86011126]	[0.91099476]	[0.48691099]	[0.09927805]	9.8625 	10 	3  	0.825284 
60 	17.9596	[0.86907743]	[0.91099476]	[0.4921466] 	[0.08690055]	9.93168	10 	3  	0.601491 
61 	18.1311	[0.87657553]	[0.91099476]	[0.4921466] 	[0.07467362]	10     	10 	10 	0        
62 	17.8599	[0.87394405]	[0.91099476]	[0.47643979]	[0.08078945]	9.89571	10 	3  	0.80347  
63 	17.9811	[0.87863938]	[0.91099476]	[0.5052356] 	[0.0711308] 	9.90244	10 	3  	0.734345 
64 	18.4152	[0.87989846]	[0.91099476]	[0.5052356] 	[0.06925798]	9.92727	10 	2  	0.692502 
65 	18.6237	[0.87007191]	[0.91099476]	[0.44764398]	[0.08745618]	9.89157	10 	2  	0.828877 
66 	18.8482	[0.87280936]	[0.91099476]	[0.46596859]	[0.08958575]	9.98204	10 	7  	0.231451 
67 	19.2574	[0.87260035]	[0.91099476]	[0.4921466] 	[0.07920827]	10     	10 	10 	0        
68 	19.191 	[0.87846588]	[0.91099476]	[0.4947644] 	[0.08122084]	10     	10 	10 	0        
69 	19.008 	[0.87174315]	[0.91099476]	[0.44764398]	[0.07969752]	9.90588	10 	3  	0.73762  
70 	19.318 	[0.87302899]	[0.91099476]	[0.53141361]	[0.07509188]	9.96491	10 	4  	0.457488 
71 	18.893 	[0.87446731]	[0.91099476]	[0.47120419]	[0.08242512]	9.9593 	10 	5  	0.408593 
72 	18.9191	[0.86963956]	[0.91099476]	[0.5]       	[0.08716367]	9.79191	10 	2  	1.13918  
73 	19.1585	[0.87407474]	[0.91099476]	[0.4973822] 	[0.07793955]	9.93678	10 	4  	0.588709 
74 	19.4166	[0.87920718]	[0.91099476]	[0.52094241]	[0.06665403]	9.96   	10 	3  	0.527636 
75 	19.2822	[0.87483639]	[0.91099476]	[0.47382199]	[0.08316712]	9.93182	10 	3  	0.589596 
76 	19.6059	[0.87422723]	[0.91099476]	[0.45549738]	[0.07771525]	10     	10 	10 	0        
77 	20.0181	[0.86875699]	[0.91099476]	[0.4921466] 	[0.08600169]	10     	10 	10 	0        
78 	19.735 	[0.86387435]	[0.91361257]	[0.48691099]	[0.08602127]	9.97207	10 	5  	0.372672 
79 	19.8493	[0.86271088]	[0.91361257]	[0.44502618]	[0.09234908]	9.9    	10 	2  	0.817177 
80 	20.288 	[0.86828556]	[0.91361257]	[0.45549738]	[0.09161561]	9.96133	10 	5  	0.398403 
81 	20.4498	[0.87205857]	[0.91361257]	[0.47905759]	[0.08626925]	10     	10 	10 	0        
82 	20.5714	[0.87463165]	[0.91361257]	[0.47120419]	[0.0850671] 	9.94536	10 	4  	0.530252 
83 	20.7384	[0.85999033]	[0.91361257]	[0.47120419]	[0.10614767]	9.84783	10 	3  	0.88385  
84 	20.1902	[0.85716711]	[0.91361257]	[0.42670157]	[0.11451456]	9.87568	10 	3  	0.819164 
85 	21.1234	[0.86018691]	[0.91361257]	[0.4973822] 	[0.10023043]	9.91398	10 	5  	0.55175  
86 	21.2469	[0.87263768]	[0.91361257]	[0.47905759]	[0.08996239]	9.93583	10 	4  	0.617178 
87 	21.2229	[0.87615573]	[0.91361257]	[0.46596859]	[0.08059838]	9.92021	10 	4  	0.582562 
88 	21.569 	[0.87627081]	[0.91361257]	[0.51570681]	[0.07391977]	9.96825	10 	7  	0.30697  
89 	21.8209	[0.87772114]	[0.91361257]	[0.45026178]	[0.07896572]	9.88947	10 	3  	0.83565  
90 	22.1343	[0.87378361]	[0.91361257]	[0.4921466] 	[0.08125372]	10     	10 	10 	0        
91 	22.3444	[0.87080061]	[0.91361257]	[0.5104712] 	[0.09068603]	9.99479	10 	9  	0.0719806
92 	21.9645	[0.86973388]	[0.91361257]	[0.5078534] 	[0.081868]  	9.9171 	10 	3  	0.630295 
93 	21.8438	[0.86743671]	[0.91361257]	[0.4921466] 	[0.09435822]	9.91753	10 	4  	0.594998 
94 	22.5746	[0.87588938]	[0.91361257]	[0.46073298]	[0.08034586]	10     	10 	10 	0        
95 	22.3165	[0.87589486]	[0.91361257]	[0.4947644] 	[0.08052107]	9.96939	10 	6  	0.317968 
96 	22.8886	[0.8829431] 	[0.91361257]	[0.47643979]	[0.07192592]	9.98477	10 	8  	0.158584 
97 	22.5164	[0.87316886]	[0.91361257]	[0.44764398]	[0.08812615]	9.87879	10 	3  	0.832093 
98 	22.7443	[0.87545055]	[0.91361257]	[0.4921466] 	[0.08000941]	9.92462	10 	4  	0.566526 
99 	22.7905	[0.8665445] 	[0.91361257]	[0.44764398]	[0.09171759]	9.85   	10 	3  	0.952628 
100	22.7946	[0.87131098]	[0.91361257]	[0.46858639]	[0.08634399]	9.8607 	10 	2  	0.909047 
101	23.2744	[0.86870821]	[0.91361257]	[0.4895288] 	[0.08297907]	9.96535	10 	4  	0.426576 
102	23.1241	[0.88020014]	[0.91361257]	[0.5052356] 	[0.07229694]	9.9803 	10 	6  	0.280053 
103	23.229 	[0.87072682]	[0.91361257]	[0.5]       	[0.08518018]	9.98529	10 	8  	0.155864 
104	23.3916	[0.86716894]	[0.91361257]	[0.39005236]	[0.08684214]	9.89268	10 	3  	0.795227 
105	24.0261	[0.87740812]	[0.91361257]	[0.47382199]	[0.07817763]	9.96117	10 	4  	0.438938 
106	23.7121	[0.87182892]	[0.91361257]	[0.48429319]	[0.08926479]	9.98068	10 	8  	0.195637 
107	24.1443	[0.87189136]	[0.91361257]	[0.]        	[0.10410558]	9.98077	10 	7  	0.21842  
108	23.837 	[0.87741426]	[0.91361257]	[0.43979058]	[0.07973435]	9.96172	10 	7  	0.290963 
109	24.3442	[0.87271254]	[0.91361257]	[0.45026178]	[0.08509287]	9.9619 	10 	6  	0.32142  
110	24.0116	[0.87876231]	[0.91361257]	[0.47905759]	[0.07512544]	9.95735	10 	4  	0.459838 
111	24.6699	[0.87784007]	[0.91361257]	[0.44764398]	[0.07670691]	10     	10 	10 	0        
112	24.8288	[0.87958115]	[0.91361257]	[0.5]       	[0.079986]  	9.98592	10 	7  	0.205074 
113	24.9544	[0.87684102]	[0.91361257]	[0.56020942]	[0.06893274]	9.96262	10 	6  	0.384883 
114	24.8438	[0.86695483]	[0.91361257]	[0.45287958]	[0.09241216]	9.91628	10 	5  	0.55612  
115	24.6851	[0.8670254] 	[0.91361257]	[0.47643979]	[0.08905424]	9.87963	10 	3  	0.784309 
116	25.0217	[0.86689025]	[0.91361257]	[0.4921466] 	[0.09452157]	9.9447 	10 	4  	0.504982 
117	25.4075	[0.87265238]	[0.91361257]	[0.5052356] 	[0.08135877]	9.98165	10 	6  	0.270292 
118	25.2282	[0.87962897]	[0.91361257]	[0.46858639]	[0.07744952]	9.9726 	10 	4  	0.404516 
119	25.5305	[0.87357211]	[0.91361257]	[0.44764398]	[0.08457707]	9.93636	10 	3  	0.576467 
120	25.8508	[0.87871645]	[0.91361257]	[0.5026178] 	[0.07012697]	10     	10 	10 	0        
121	25.9824	[0.87199896]	[0.91361257]	[0.48691099]	[0.0859135] 	9.91441	10 	2  	0.769269 
122	26.2526	[0.87578945]	[0.91361257]	[0.4921466] 	[0.07952736]	10     	10 	10 	0        
123	25.8004	[0.87609854]	[0.91361257]	[0.4921466] 	[0.07952033]	9.94196	10 	1  	0.63473  
124	25.9956	[0.86437464]	[0.91361257]	[0.47905759]	[0.09562024]	9.93778	10 	3  	0.585487 
125	25.8973	[0.88044989]	[0.91361257]	[0.47905759]	[0.07377964]	9.97788	10 	5  	0.331858 
126	26.0936	[0.87921212]	[0.91361257]	[0.4921466] 	[0.07403352]	10     	10 	10 	0        
127	26.3579	[0.87672224]	[0.91361257]	[0.4921466] 	[0.08315944]	10     	10 	10 	0        
128	26.4252	[0.87129335]	[0.91361257]	[0.48167539]	[0.08885679]	9.97817	10 	7  	0.237259 
129	26.4312	[0.87378784]	[0.91361257]	[0.47905759]	[0.07879473]	9.93043	10 	3  	0.621663 
130	26.8441	[0.86993722]	[0.91361257]	[0.45549738]	[0.08341829]	9.93074	10 	1  	0.673852 
131	26.3665	[0.86948231]	[0.91361257]	[0.43717277]	[0.09013838]	9.89655	10 	2  	0.667978 
132	26.9736	[0.87334562]	[0.91361257]	[0.4973822] 	[0.07567099]	9.94421	10 	2  	0.586964 
133	27.0571	[0.87413299]	[0.91361257]	[0.48167539]	[0.08494814]	9.94444	10 	5  	0.463532 
134	27.2616	[0.87238498]	[0.91361257]	[0.4973822] 	[0.08484092]	9.97872	10 	7  	0.234236 
135	27.5297	[0.87312539]	[0.91361257]	[0.48691099]	[0.07756874]	9.99576	10 	9  	0.0649564
136	27.3809	[0.87933815]	[0.91623037]	[0.5]       	[0.07096702]	9.96203	10 	7  	0.280583 
137	27.7534	[0.8841568] 	[0.91623037]	[0.4973822] 	[0.06442356]	9.93277	10 	5  	0.530278 
138	27.7878	[0.88599969]	[0.91623037]	[0.45811518]	[0.05967996]	9.97908	10 	7  	0.232284 
139	27.5554	[0.87105148]	[0.91623037]	[0.48429319]	[0.08180227]	9.9375 	10 	4  	0.562963 
140	27.6795	[0.8656992] 	[0.91623037]	[0.4973822] 	[0.09260345]	9.88382	10 	2  	0.880275 
141	27.5106	[0.87684436]	[0.91623037]	[0.4921466] 	[0.07484228]	9.96694	10 	5  	0.33854  
142	27.989 	[0.87750199]	[0.91623037]	[0.5104712] 	[0.08040905]	9.93416	10 	1  	0.669582 
143	27.9785	[0.87185649]	[0.91623037]	[0.48691099]	[0.08401226]	9.90984	10 	3  	0.633803 
144	27.733 	[0.86873598]	[0.91623037]	[0.46858639]	[0.09212006]	9.86122	10 	3  	0.840995 
145	28.2575	[0.86997191]	[0.91623037]	[0.48167539]	[0.09071712]	9.97561	10 	4  	0.381768 
146	28.1858	[0.87292537]	[0.91623037]	[0.43979058]	[0.08208904]	9.87045	10 	3  	0.757832 
147	27.7477	[0.86803327]	[0.91623037]	[0.44764398]	[0.09896234]	9.91129	10 	3  	0.735199 
148	27.9743	[0.87904498]	[0.91623037]	[0.52094241]	[0.07359792]	9.92771	10 	3  	0.67276  
149	27.8617	[0.87863874]	[0.91623037]	[0.48167539]	[0.08388827]	10     	10 	10 	0        
150	27.7931	[0.87476273]	[0.91623037]	[0.44764398]	[0.08918077]	9.88446	10 	3  	0.82696  
151	27.9213	[0.87203939]	[0.91623037]	[0.4921466] 	[0.08626496]	9.94841	10 	3  	0.578481 
152	28.5371	[0.87729446]	[0.91623037]	[0.5]       	[0.08647063]	9.96047	10 	4  	0.451632 
153	27.9817	[0.87695304]	[0.91623037]	[0.47643979]	[0.08437184]	9.96063	10 	5  	0.384781 
154	28.6661	[0.87641926]	[0.91623037]	[0.4921466] 	[0.08222415]	9.95686	10 	3  	0.503032 
155	28.7986	[0.87923348]	[0.91623037]	[0.53664921]	[0.07353825]	9.99219	10 	8  	0.124756 
156	28.5685	[0.88096645]	[0.91623037]	[0.4921466] 	[0.07371126]	9.96887	10 	5  	0.36239  
157	28.6055	[0.87486302]	[0.91623037]	[0.4921466] 	[0.08249848]	9.98062	10 	5  	0.310683 
158	28.7874	[0.87529564]	[0.91623037]	[0.47382199]	[0.08139322]	9.91892	10 	3  	0.684346 
159	28.5456	[0.87549335]	[0.91623037]	[0.45811518]	[0.08463732]	9.92308	10 	3  	0.669275 
160	28.9721	[0.86992237]	[0.91623037]	[0.]        	[0.10397979]	9.9272 	10 	3  	0.611564 
161	28.0636	[0.86923984]	[0.91623037]	[0.44764398]	[0.0939078] 	9.91985	10 	3  	0.744744 
162	29.3046	[0.86841319]	[0.91623037]	[0.43193717]	[0.09580079]	9.92776	10 	3  	0.6573   
163	28.8358	[0.87290774]	[0.91623037]	[0.48167539]	[0.08994424]	9.94318	10 	3  	0.557822 
164	29.4146	[0.88526129]	[0.91623037]	[0.44764398]	[0.06805397]	9.90189	10 	3  	0.750972 
165	29.8087	[0.88608629]	[0.91623037]	[0.45811518]	[0.06421199]	9.96241	10 	4  	0.44054  
166	30.0775	[0.88046356]	[0.91623037]	[0.5]       	[0.07979195]	9.98502	10 	7  	0.192948 
167	30.1498	[0.88117332]	[0.91623037]	[0.47905759]	[0.07639836]	9.94403	10 	4  	0.533086 
168	30.5292	[0.88311372]	[0.91623037]	[0.4947644] 	[0.07123499]	9.95167	10 	3  	0.560044 
169	29.9167	[0.86954625]	[0.91623037]	[0.48429319]	[0.09519313]	9.90741	10 	2  	0.771447 
170	30.2487	[0.87160217]	[0.91623037]	[0.48691099]	[0.09149618]	9.9631 	10 	3  	0.461151 
171	29.8576	[0.87582769]	[0.91623037]	[0.4921466] 	[0.0856524] 	9.93382	10 	3  	0.596586 
172	30.1139	[0.87214967]	[0.91623037]	[0.4921466] 	[0.08401782]	9.95238	10 	3  	0.521975 
173	30.0797	[0.87593152]	[0.91623037]	[0.48429319]	[0.08585707]	9.90511	10 	3  	0.708481 
174	30.2656	[0.87212756]	[0.91623037]	[0.4921466] 	[0.08539178]	9.94909	10 	3  	0.594787 
175	30.1996	[0.874374]  	[0.91623037]	[0.4921466] 	[0.08084974]	9.97464	10 	5  	0.323155 
176	30.2242	[0.87060313]	[0.91623037]	[0.48167539]	[0.08078439]	9.90253	10 	3  	0.701644 
177	30.012 	[0.86115296]	[0.91623037]	[0.47643979]	[0.10808996]	9.94245	10 	3  	0.566064 
178	30.648 	[0.86701758]	[0.91623037]	[0.47382199]	[0.09805451]	9.86022	10 	3  	0.878962 
179	30.9415	[0.87315819]	[0.91623037]	[0.4921466] 	[0.08437564]	9.92857	10 	3  	0.688091 
180	30.42  	[0.87376796]	[0.91623037]	[0.47382199]	[0.08692515]	9.84342	10 	3  	1.00375  
181	31.1488	[0.88523449]	[0.91623037]	[0.47120419]	[0.07098182]	9.96454	10 	3  	0.452124 
182	31.2072	[0.86959096]	[0.91623037]	[0.45026178]	[0.09139857]	9.90813	10 	3  	0.687113 
183	31.4398	[0.87499078]	[0.91623037]	[0.4921466] 	[0.0850975] 	9.97183	10 	3  	0.418644 
184	31.4945	[0.87225131]	[0.91623037]	[0.47120419]	[0.08790835]	9.94035	10 	2  	0.615547 
185	31.2017	[0.86762714]	[0.91623037]	[0.]        	[0.10686966]	9.87063	10 	2  	0.877483 
186	30.5682	[0.85765365]	[0.91623037]	[0.42931937]	[0.10691931]	9.88153	10 	3  	0.796272 
187	31.9695	[0.87354567]	[0.91623037]	[0.4973822] 	[0.08588731]	9.94097	10 	3  	0.595109 
188	31.3597	[0.87265168]	[0.91623037]	[0.4921466] 	[0.0895844] 	9.92734	10 	3  	0.592555 
189	31.4314	[0.86252031]	[0.91623037]	[0.47120419]	[0.10692467]	9.86552	10 	2  	0.854512 
190	32.2044	[0.87121498]	[0.91623037]	[0.4921466] 	[0.0871329] 	9.95189	10 	5  	0.42808  
191	32.5021	[0.87085814]	[0.91623037]	[0.43979058]	[0.08560649]	9.93836	10 	3  	0.621781 
192	32.2245	[0.86444615]	[0.91623037]	[0.4921466] 	[0.09260251]	9.94198	10 	4  	0.481797 
193	32.3167	[0.87153186]	[0.91623037]	[0.47120419]	[0.08217089]	9.96939	10 	4  	0.390031 
194	32.9307	[0.87948354]	[0.91623037]	[0.4921466] 	[0.07557206]	9.98644	10 	6  	0.232494 
195	32.6635	[0.87520341]	[0.91623037]	[0.45026178]	[0.08341585]	9.91216	10 	3  	0.706429 
196	32.7302	[0.87813563]	[0.91623037]	[0.]        	[0.09321297]	9.95623	10 	3  	0.533179 
197	33.0447	[0.87727081]	[0.91623037]	[0.43979058]	[0.08353802]	9.94966	10 	4  	0.47855  
198	33.6716	[0.88560472]	[0.91623037]	[0.4895288] 	[0.06252864]	9.99666	10 	9  	0.0577347
199	33.3589	[0.87688482]	[0.91623037]	[0.46596859]	[0.08350618]	9.93333	10 	3  	0.596285 
200	33.1941	[0.87407594]	[0.91623037]	[0.48691099]	[0.08828634]	9.89369	10 	3  	0.787354 
201	33.1982	[0.8709216] 	[0.91623037]	[0.48167539]	[0.08572034]	9.93709	10 	5  	0.4375   
202	33.1847	[0.86910995]	[0.91623037]	[0.47643979]	[0.089695]  	9.91419	10 	4  	0.644266 
203	33.5789	[0.88095033]	[0.91623037]	[0.45287958]	[0.0740109] 	9.89803	10 	3  	0.743035 
204	34.0299	[0.87964123]	[0.91623037]	[0.4921466] 	[0.0775643] 	9.96721	10 	3  	0.434844 
205	33.7838	[0.87921329]	[0.91623037]	[0.45026178]	[0.08216342]	9.93791	10 	3  	0.582479 
206	33.9091	[0.87541996]	[0.91623037]	[0.45287958]	[0.08515322]	9.91531	10 	3  	0.684396 
207	34.3266	[0.87923268]	[0.93455497]	[0.48691099]	[0.08181856]	9.98701	10 	6  	0.227551 
208	34.2125	[0.88057236]	[0.93455497]	[0.46335079]	[0.07448587]	9.96117	10 	3  	0.460526 
209	34.0697	[0.87481]   	[0.94764398]	[0.46335079]	[0.08569983]	9.93871	10 	5  	0.488036 
210	34.3728	[0.87473275]	[0.94764398]	[0.43717277]	[0.09076383]	9.95498	10 	3  	0.485712 
211	34.284 	[0.87678715]	[0.94764398]	[0.5052356] 	[0.08370873]	9.91987	10 	3  	0.607107 
212	34.2983	[0.87825971]	[0.94764398]	[0.44502618]	[0.08886741]	9.88818	10 	3  	0.717393 
213	33.9592	[0.88343282]	[0.94764398]	[0.44764398]	[0.08468975]	9.88854	10 	3  	0.733847 
214	33.7127	[0.88440954]	[0.95026178]	[0.47643979]	[0.0904276] 	9.88571	10 	2  	0.707972 
215	34.0375	[0.89189144]	[0.95026178]	[0.47905759]	[0.09729827]	9.86709	10 	3  	0.689931 
216	34.3626	[0.89114242]	[0.95026178]	[0.45026178]	[0.10564528]	9.8612 	10 	3  	0.790106 
217	33.948 	[0.90429385]	[0.95026178]	[0.48167539]	[0.07784699]	9.86164	10 	3  	0.691166 
218	33.8922	[0.901098]  	[0.95026178]	[0.46073298]	[0.09271936]	9.86207	10 	1  	0.815083 
219	34.7112	[0.9002127] 	[0.95026178]	[0.45287958]	[0.09755146]	9.85313	10 	3  	0.754356 
220	34.935 	[0.90357358]	[0.96858639]	[0.46858639]	[0.09216217]	9.88474	10 	3  	0.662139 
221	35.8291	[0.89842607]	[0.96858639]	[0.45549738]	[0.10123988]	9.86957	10 	3  	0.674564 
222	36.1898	[0.9018203] 	[0.96858639]	[0.47382199]	[0.09132543]	9.85759	10 	3  	0.592651 
223	36.5368	[0.90126689]	[0.96858639]	[0.45287958]	[0.09709439]	9.87037	10 	3  	0.742359 
224	37.0555	[0.91060814]	[0.96858639]	[0.46073298]	[0.08153702]	9.90769	10 	3  	0.58502  
225	37.2993	[0.90646581]	[0.96858639]	[0.43979058]	[0.09851305]	9.83742	10 	3  	0.81471  
226	37.1748	[0.89960293]	[0.96858639]	[0.4895288] 	[0.10673771]	9.84404	10 	3  	0.799552 
227	37.9094	[0.91603084]	[0.96858639]	[0.45026178]	[0.105511]  	9.82927	10 	3  	0.944236 
228	38.951 	[0.92504655]	[0.96858639]	[0.48167539]	[0.09068863]	9.91793	10 	3  	0.605909 
229	40.0927	[0.93034269]	[0.96858639]	[0.45026178]	[0.08882804]	9.9303 	10 	3  	0.496646 
230	39.6593	[0.92572879]	[0.96858639]	[0.51570681]	[0.09431938]	9.88822	10 	2  	0.763329 
231	39.6638	[0.93050211]	[0.96858639]	[0.43979058]	[0.09107624]	9.9006 	10 	3  	0.569612 
232	39.4705	[0.92338412]	[0.96858639]	[0.4895288] 	[0.09889375]	9.8979 	10 	3  	0.538401 
233	39.8192	[0.93189015]	[0.96858639]	[0.46858639]	[0.09089819]	9.85329	10 	4  	0.58374  
234	39.3681	[0.93207783]	[0.97120419]	[0.44764398]	[0.0887925] 	9.86269	10 	3  	0.783569 
235	39.321 	[0.927021]  	[0.97120419]	[0.44502618]	[0.10095821]	9.8869 	10 	3  	0.626076 
236	40.2073	[0.92806873]	[0.97120419]	[0.4921466] 	[0.09401855]	9.93769	10 	3  	0.492349 
237	39.5429	[0.92262771]	[0.97120419]	[0.44764398]	[0.10836676]	9.90828	10 	3  	0.648523 
238	39.5389	[0.92263201]	[0.97120419]	[0.44764398]	[0.10637889]	9.86726	10 	3  	0.788985 
239	39.9911	[0.9329535] 	[0.97120419]	[0.44764398]	[0.08988168]	9.96765	10 	4  	0.354152 
240	40.3123	[0.93771015]	[0.97120419]	[0.42146597]	[0.084901]  	9.91202	10 	3  	0.643854 
241	40.6798	[0.93656808]	[0.97120419]	[0.45287958]	[0.0944849] 	9.91228	10 	3  	0.711987 
242	40.7377	[0.93487552]	[0.97120419]	[0.44764398]	[0.09084649]	9.93294	10 	4  	0.54387  
243	40.6489	[0.93150341]	[0.97382199]	[0.4895288] 	[0.09912793]	9.90407	10 	4  	0.614349 
244	40.9437	[0.93368237]	[0.97382199]	[0.45811518]	[0.0989618] 	9.92754	10 	3  	0.582818 
