   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
247	41.686 	[0.85280885]	[0.89276139]	[0.49329759]	[0.07689088]	9.93103	10 	4  	0.416419
248	42.2758	[0.85287724]	[0.89276139]	[0.43967828]	[0.07887785]	9.95989	10 	9  	0.196228
249	42.0501	[0.85314439]	[0.89276139]	[0.38605898]	[0.07720762]	9.94   	10 	7  	0.281526
250	42.0827	[0.85972671]	[0.89276139]	[0.39946381]	[0.06401334]	9.94872	10 	6  	0.28782 
251	41.8266	[0.86027754]	[0.89276139]	[0.44504021]	[0.0667491] 	9.92898	10 	7  	0.297835
252	42.2781	[0.8591468] 	[0.89276139]	[0.56836461]	[0.06483082]	9.94051	10 	9  	0.23654 
253	42.2541	[0.84699565]	[0.89276139]	[0.46112601]	[0.08508737]	9.92938	10 	7  	0.324318
254	42.5783	[0.85282634]	[0.89276139]	[0.]        	[0.08298341]	9.93239	10 	9  	0.251068
255	42.6005	[0.85676417]	[0.89276139]	[0.34316354]	[0.0772265] 	9.88202	10 	4  	0.553449
256	43.0354	[0.85239672]	[0.89276139]	[0.50134048]	[0.07678779]	9.91597	10 	8  	0.287357
257	42.8257	[0.85551245]	[0.89276139]	[0.50402145]	[0.0723708] 	9.90223	10 	7  	0.332496
258	42.5857	[0.84383938]	[0.89276139]	[0.46380697]	[0.08859938]	9.88579	10 	8  	0.351351
259	42.9797	[0.8506479] 	[0.89276139]	[0.50670241]	[0.07226078]	9.89444	10 	6  	0.365106
260	43.5224	[0.84830639]	[0.89276139]	[0.]        	[0.0915723] 	9.87258	10 	6  	0.421508
261	43.1631	[0.85144343]	[0.89276139]	[0.50670241]	[0.07430987]	9.8895 	10 	4  	0.42563 
262	43.5546	[0.84729577]	[0.89276139]	[0.47184987]	[0.08461877]	9.83471	10 	4  	0.607761
263	44.33  	[0.85478596]	[0.89276139]	[0.48525469]	[0.06822946]	9.90385	10 	6  	0.34623 
264	44.1654	[0.8485879] 	[0.89276139]	[0.47184987]	[0.08090292]	9.86575	10 	4  	0.486593
265	43.7319	[0.85266412]	[0.89276139]	[0.52815013]	[0.07672501]	9.86612	10 	8  	0.348454
266	44.3555	[0.85885851]	[0.89276139]	[0.50134048]	[0.06746928]	9.87193	10 	8  	0.350091
267	44.6581	[0.84709028]	[0.89544236]	[0.51474531]	[0.08050427]	9.91304	10 	9  	0.281771
268	45.599 	[0.84871074]	[0.89544236]	[0.50402145]	[0.07694255]	9.9187 	10 	8  	0.283039
269	45.7655	[0.85960438]	[0.89544236]	[0.49865952]	[0.06734104]	9.93243	10 	8  	0.261548
270	46.0553	[0.86028631]	[0.89544236]	[0.53351206]	[0.06516848]	9.92183	10 	8  	0.278295
271	46.6367	[0.85506212]	[0.89544236]	[0.46380697]	[0.07343514]	9.93011	10 	5  	0.359894
272	46.4087	[0.85460256]	[0.89544236]	[0.46648794]	[0.06857167]	9.93029	10 	4  	0.38812 
273	46.6819	[0.85651102]	[0.89544236]	[0.48257373]	[0.07167896]	9.91176	10 	4  	0.451048
274	47.8271	[0.86282038]	[0.89544236]	[0.51206434]	[0.05990349]	9.904  	10 	9  	0.294591
275	48.532 	[0.85841509]	[0.89544236]	[0.46380697]	[0.07711644]	9.86436	10 	4  	0.555635
276	49.3905	[0.86279432]	[0.89544236]	[0.54959786]	[0.05480987]	9.90716	10 	5  	0.370499
277	49.7857	[0.85885924]	[0.89544236]	[0.46648794]	[0.06785679]	9.89153	10 	6  	0.386796
278	50.7294	[0.86416915]	[0.89544236]	[0.50938338]	[0.06050249]	9.88127	10 	4  	0.43482 
279	51.8045	[0.86371525]	[0.89544236]	[0.47989276]	[0.06332722]	9.93158	10 	8  	0.262684
280	52.0424	[0.86194789]	[0.89544236]	[0.]        	[0.07290442]	9.91601	10 	9  	0.277372
281	52.2606	[0.86122847]	[0.89544236]	[0.47989276]	[0.06298772]	9.89005	10 	4  	0.419992
282	51.9858	[0.86222079]	[0.89544236]	[0.50402145]	[0.06182697]	9.89295	10 	4  	0.480999
283	52.1043	[0.8652047] 	[0.89544236]	[0.52546917]	[0.06172761]	9.88281	10 	4  	0.426122
284	51.9583	[0.86147418]	[0.89544236]	[0.49329759]	[0.06769596]	9.89351	10 	9  	0.308468
285	52.4554	[0.8663268] 	[0.89812332]	[0.5308311] 	[0.05929303]	9.91451	10 	9  	0.279613
286	51.9617	[0.86297982]	[0.89812332]	[0.46380697]	[0.06575496]	9.90181	10 	4  	0.461065
287	52.4688	[0.86359553]	[0.89812332]	[0.52546917]	[0.06018495]	9.89691	10 	7  	0.328525
288	52.6773	[0.8543595] 	[0.89812332]	[0.52546917]	[0.07141625]	9.87661	10 	6  	0.37968 
289	52.7545	[0.86055544]	[0.90080429]	[0.51206434]	[0.06595517]	9.91538	10 	6  	0.328975
290	52.5108	[0.85439822]	[0.90080429]	[0.49865952]	[0.07817436]	9.8977 	10 	4  	0.416746
291	52.6165	[0.86010423]	[0.90080429]	[0.49329759]	[0.06691956]	9.94388	10 	9  	0.230158
292	52.7408	[0.85849552]	[0.90080429]	[0.4772118] 	[0.07294383]	9.90331	10 	6  	0.385242
293	52.9501	[0.8586029] 	[0.90080429]	[0.49865952]	[0.06723061]	9.92386	10 	5  	0.355221
294	52.2248	[0.85925272]	[0.90080429]	[0.50670241]	[0.0740553] 	9.90633	10 	5  	0.465341
295	51.8501	[0.86609392]	[0.90080429]	[0.55227882]	[0.0634698] 	9.90909	10 	4  	0.489091
296	51.0843	[0.86231184]	[0.90080429]	[0.48257373]	[0.07162398]	9.91688	10 	5  	0.396003
297	50.2014	[0.85740364]	[0.90080429]	[0.46380697]	[0.08050379]	9.92965	10 	5  	0.381843
298	49.4281	[0.859293]  	[0.90080429]	[0.50670241]	[0.07562286]	9.9599 	10 	9  	0.196194
299	49.498 	[0.86261394]	[0.90080429]	[0.54155496]	[0.07230534]	9.95   	10 	9  	0.217945
300	49.1494	[0.86177987]	[0.90080429]	[0.54691689]	[0.07190681]	9.9202 	10 	6  	0.321493
301	48.8514	[0.86505142]	[0.90080429]	[0.47989276]	[0.0710125] 	9.92786	10 	9  	0.258718
302	50.008 	[0.86669017]	[0.90080429]	[0.44772118]	[0.07056038]	9.94045	10 	6  	0.325015
303	49.6059	[0.86786293]	[0.90080429]	[0.53887399]	[0.06449985]	9.96535	10 	9  	0.182901
304	49.767 	[0.86227121]	[0.90080429]	[0.49061662]	[0.07715541]	9.92346	10 	4  	0.417598
305	49.5662	[0.8672394] 	[0.90080429]	[0.48793566]	[0.06169626]	9.94335	10 	9  	0.231173
306	49.8488	[0.86642602]	[0.90080429]	[0.54959786]	[0.06567444]	9.90663	10 	5  	0.385397
307	50.3715	[0.85948589]	[0.90080429]	[0.]        	[0.09105544]	9.89216	10 	4  	0.54064 
308	51.4809	[0.86408359]	[0.90080429]	[0.47184987]	[0.07320125]	9.94621	10 	9  	0.225602
309	51.4536	[0.86654025]	[0.90080429]	[0.55495979]	[0.06774609]	9.9439 	10 	9  	0.23011 
310	51.2909	[0.86909584]	[0.90080429]	[0.49061662]	[0.06609662]	9.91971	10 	4  	0.389492
311	51.9265	[0.86351154]	[0.90080429]	[0.50134048]	[0.06635256]	9.93447	10 	9  	0.247466
312	51.5952	[0.85479296]	[0.90080429]	[0.]        	[0.09641192]	9.90799	10 	5  	0.430394
313	52.0457	[0.85686625]	[0.90080429]	[0.]        	[0.09464423]	9.94444	10 	8  	0.239374
314	52.6397	[0.86671404]	[0.90080429]	[0.54959786]	[0.06223052]	9.94217	10 	9  	0.233424
315	52.5732	[0.86787869]	[0.90080429]	[0.]        	[0.07719625]	9.88942	10 	5  	0.472599
316	53.9984	[0.86352152]	[0.90080429]	[0.]        	[0.08075803]	9.95683	10 	9  	0.203229
317	54.4776	[0.86788229]	[0.90080429]	[0.51474531]	[0.06446414]	9.94737	10 	9  	0.223297
318	54.9753	[0.87214548]	[0.90080429]	[0.52546917]	[0.05862821]	9.94272	10 	9  	0.232375
319	54.7091	[0.86557513]	[0.90080429]	[0.49061662]	[0.06865608]	9.9619 	10 	7  	0.225676
320	54.7324	[0.85548897]	[0.90080429]	[0.49061662]	[0.07727134]	9.95249	10 	9  	0.212718
321	54.5618	[0.86123782]	[0.90080429]	[0.44504021]	[0.07553065]	9.92891	10 	7  	0.283292
322	53.8765	[0.86098911]	[0.90080429]	[0.48793566]	[0.07538186]	9.8818 	10 	4  	0.541624
323	54.1196	[0.86588219]	[0.90080429]	[0.5227882] 	[0.06517437]	9.9033 	10 	4  	0.463364
324	54.0075	[0.86423592]	[0.90080429]	[0.50134048]	[0.0707832] 	9.92   	10 	5  	0.409533
325	53.6902	[0.8610744] 	[0.90080429]	[0.4772118] 	[0.07544089]	9.92254	10 	6  	0.315647
326	53.4946	[0.86635985]	[0.90080429]	[0.50402145]	[0.06833855]	9.95316	10 	9  	0.211293
327	53.5772	[0.86566987]	[0.90080429]	[0.57372654]	[0.06434607]	9.93925	10 	8  	0.257688
328	54.2247	[0.86853272]	[0.90080429]	[0.]        	[0.0710489] 	9.94639	10 	4  	0.347374
329	53.9123	[0.86969886]	[0.90080429]	[0.52010724]	[0.06209804]	9.93953	10 	9  	0.238347
330	54.1003	[0.86695944]	[0.90080429]	[0.53351206]	[0.06271873]	9.92807	10 	9  	0.258365
331	53.8103	[0.86211027]	[0.90080429]	[0.48793566]	[0.07011231]	9.90509	10 	5  	0.405714
332	53.1263	[0.86481249]	[0.90080429]	[0.52546917]	[0.06892678]	9.88684	10 	3  	0.444247
333	53.8517	[0.86587761]	[0.90080429]	[0.50402145]	[0.06505498]	9.88479	10 	4  	0.429981
334	53.9035	[0.86996395]	[0.90080429]	[0.49865952]	[0.05935192]	9.91724	10 	8  	0.283738
335	54.8284	[0.86324618]	[0.90080429]	[0.51474531]	[0.07141806]	9.91743	10 	4  	0.414827
336	54.9674	[0.86370636]	[0.90080429]	[0.52546917]	[0.06939263]	9.95423	10 	9  	0.208978
337	55.5508	[0.86811855]	[0.90080429]	[0.52010724]	[0.06144144]	9.94064	10 	4  	0.352605
338	55.1362	[0.86744795]	[0.90080429]	[0.51474531]	[0.06484052]	9.959  	10 	9  	0.198295
339	55.0368	[0.8657263] 	[0.90080429]	[0.50402145]	[0.06284924]	9.95455	10 	9  	0.208299
340	55.8305	[0.86211571]	[0.90080429]	[0.50938338]	[0.07040816]	9.94104	10 	8  	0.244982
341	57.0248	[0.86922106]	[0.90080429]	[0.48793566]	[0.0599582] 	9.95023	10 	9  	0.217477
342	56.1384	[0.86848746]	[0.90080429]	[0.44235925]	[0.06988742]	9.93905	10 	7  	0.26604 
343	56.0203	[0.86456899]	[0.90080429]	[0.45308311]	[0.0726119] 	9.88063	10 	4  	0.582541
344	56.8645	[0.86416242]	[0.90080429]	[0.50402145]	[0.06878569]	9.94831	10 	7  	0.258827
345	57.1149	[0.86745453]	[0.90080429]	[0.47184987]	[0.06115174]	9.96413	10 	6  	0.247978
346	57.1391	[0.86412245]	[0.90080429]	[0.58176944]	[0.06628763]	9.95973	10 	8  	0.207656
347	56.4047	[0.8611643] 	[0.90080429]	[0.5308311] 	[0.06780631]	9.95536	10 	7  	0.236733
348	57.6053	[0.86373054]	[0.90080429]	[0.47989276]	[0.06919128]	9.96214	10 	7  	0.232907
349	56.9922	[0.86857313]	[0.90080429]	[0.45844504]	[0.06435356]	9.92444	10 	5  	0.40942 
350	57.4482	[0.86902504]	[0.90080429]	[0.47989276]	[0.06477472]	9.93126	10 	4  	0.418182
351	57.9121	[0.86681772]	[0.90080429]	[0.54691689]	[0.06402987]	9.96018	10 	7  	0.226961
352	57.124 	[0.86223508]	[0.90080429]	[0.4691689] 	[0.0754269] 	9.91391	10 	4  	0.434806
353	57.3436	[0.87131958]	[0.90080429]	[0.]        	[0.06969476]	9.96476	10 	9  	0.184392
354	57.9803	[0.87140206]	[0.90080429]	[0.46648794]	[0.05665319]	9.96484	10 	5  	0.279078
355	57.7623	[0.86986736]	[0.90080429]	[0.49597855]	[0.06090905]	9.95614	10 	9  	0.204783
356	57.2546	[0.86474912]	[0.90080429]	[0.46380697]	[0.07388389]	9.9453 	10 	4  	0.348904
357	57.5878	[0.8660454] 	[0.90080429]	[0.46380697]	[0.06753792]	9.96288	10 	8  	0.200267
358	58.4346	[0.86787923]	[0.90080429]	[0.51742627]	[0.06429968]	9.94989	10 	4  	0.336092
359	58.5791	[0.87005478]	[0.90080429]	[0.47989276]	[0.06340633]	9.95652	10 	7  	0.233734
360	59.1059	[0.86467232]	[0.90080429]	[0.44235925]	[0.0708372] 	9.93275	10 	4  	0.434208
361	59.8425	[0.8696018] 	[0.90080429]	[0.51742627]	[0.05986752]	9.94372	10 	7  	0.257093
362	60.002 	[0.86726617]	[0.90080429]	[0.47453083]	[0.06506529]	9.94168	10 	5  	0.352178
363	61.3864	[0.86711311]	[0.90080429]	[0.48257373]	[0.06558569]	9.96552	10 	7  	0.2248  
364	60.4585	[0.86923232]	[0.90080429]	[0.55227882]	[0.0617243] 	9.93763	10 	4  	0.437961
365	60.9759	[0.86827026]	[0.90080429]	[0.53351206]	[0.06361953]	9.96567	10 	6  	0.290961
366	61.4345	[0.87105534]	[0.90080429]	[0.46648794]	[0.06027882]	9.97216	10 	6  	0.229692
367	61.65  	[0.87129076]	[0.90080429]	[0.51742627]	[0.06468382]	9.95085	10 	4  	0.339273
368	61.1553	[0.87142228]	[0.90080429]	[0.44235925]	[0.06205454]	9.96162	10 	8  	0.202906
369	59.9628	[0.86811363]	[0.90080429]	[0.55764075]	[0.06062743]	9.95957	10 	7  	0.227062
370	59.4363	[0.86780736]	[0.90080429]	[0.52546917]	[0.06377816]	9.9448 	10 	5  	0.307599
371	60.635 	[0.86804767]	[0.90080429]	[0.50402145]	[0.06531638]	9.95127	10 	8  	0.234156
372	61.5993	[0.8678902] 	[0.90080429]	[0.49329759]	[0.06987022]	9.93658	10 	6  	0.350467
373	62.6117	[0.87116096]	[0.90080429]	[0.50402145]	[0.05579318]	9.95148	10 	4  	0.330847
374	62.23  	[0.86800056]	[0.90080429]	[0.52546917]	[0.06279204]	9.96421	10 	7  	0.226607
375	62.9157	[0.87215851]	[0.90348525]	[0.56836461]	[0.05784652]	9.96429	10 	9  	0.185577
376	62.7625	[0.86384969]	[0.90348525]	[0.45576408]	[0.06944268]	9.94969	10 	9  	0.218593
377	63.4085	[0.86818962]	[0.90348525]	[0.51206434]	[0.06185454]	9.94142	10 	8  	0.243578
378	64.1038	[0.87096106]	[0.90348525]	[0.50402145]	[0.06000108]	9.9499 	10 	9  	0.21816 
379	65.2629	[0.86909629]	[0.90348525]	[0.50402145]	[0.05858444]	9.95417	10 	6  	0.262169
380	66.4656	[0.87276842]	[0.90348525]	[0.46380697]	[0.06259091]	9.94595	10 	5  	0.343016
381	67.4535	[0.87178646]	[0.90348525]	[0.51474531]	[0.06384318]	9.92946	10 	6  	0.406385
382	69.6629	[0.86444197]	[0.90348525]	[0.42895442]	[0.07013404]	9.92547	10 	6  	0.344483
383	71.7984	[0.872067]  	[0.90348525]	[0.49061662]	[0.0583911] 	9.92769	10 	5  	0.329252
384	74.0172	[0.87315995]	[0.90348525]	[0.4772118] 	[0.05717489]	9.97938	10 	9  	0.142104
385	74.4876	[0.87396154]	[0.90348525]	[0.54423592]	[0.05342808]	9.96708	10 	9  	0.178432
386	76.6353	[0.87782066]	[0.90348525]	[0.49865952]	[0.04884153]	9.96304	10 	9  	0.188666
387	78.5972	[0.87517031]	[0.90348525]	[0.5308311] 	[0.05340877]	9.96311	10 	8  	0.199055
388	79.3906	[0.88065045]	[0.90348525]	[0.58713137]	[0.04330402]	9.96115	10 	7  	0.222744
389	79.5991	[0.88115117]	[0.90348525]	[0.57372654]	[0.04227516]	9.96122	10 	9  	0.193059
390	79.3998	[0.87799151]	[0.90348525]	[0.61126005]	[0.04663711]	9.95927	10 	9  	0.197671
391	79.8222	[0.87524249]	[0.90348525]	[0.]        	[0.06647615]	9.93902	10 	5  	0.349712
392	80.9189	[0.87850279]	[0.90348525]	[0.45040214]	[0.0504318] 	9.95335	10 	5  	0.291624
393	80.668 	[0.87739197]	[0.90348525]	[0.47989276]	[0.05255435]	9.93927	10 	5  	0.312292
394	80.8697	[0.88002816]	[0.90348525]	[0.61662198]	[0.04281293]	9.94343	10 	4  	0.337597
395	81.438 	[0.87895118]	[0.90348525]	[0.46380697]	[0.05078501]	9.9496 	10 	5  	0.29696 
396	81.8617	[0.88124997]	[0.90348525]	[0.49597855]	[0.04987914]	9.96579	10 	6  	0.239124
397	81.8789	[0.87850598]	[0.90348525]	[0.57104558]	[0.0483001] 	9.95382	10 	6  	0.283189
398	82.001 	[0.87676694]	[0.90348525]	[0.48257373]	[0.0532341] 	9.97796	10 	9  	0.146827
399	81.8994	[0.8772815] 	[0.90348525]	[0.48257373]	[0.05203137]	9.964  	10 	6  	0.242289
400	82.4908	[0.87874653]	[0.90348525]	[0.]        	[0.06038005]	9.97405	10 	9  	0.158981
401	82.6817	[0.87867298]	[0.90348525]	[0.49329759]	[0.05186498]	9.94024	10 	5  	0.379261
402	82.3297	[0.87752307]	[0.90348525]	[0.45844504]	[0.05280385]	9.93638	10 	7  	0.302291
403	82.0781	[0.87534044]	[0.90348525]	[0.49061662]	[0.05800208]	9.92262	10 	1  	0.559872
404	83.0963	[0.8784753] 	[0.90348525]	[0.52815013]	[0.0514906] 	9.97822	10 	9  	0.145972
405	83.3761	[0.88038975]	[0.90348525]	[0.48525469]	[0.04502198]	9.97431	10 	9  	0.158214
406	83.5833	[0.87962625]	[0.90348525]	[0.52546917]	[0.04897036]	9.95069	10 	4  	0.325653
407	84.0332	[0.87853328]	[0.90348525]	[0.]        	[0.06409576]	9.95866	10 	4  	0.349724
408	83.6055	[0.88053114]	[0.90348525]	[0.56300268]	[0.04558482]	9.97053	10 	6  	0.228422
409	83.3952	[0.87746938]	[0.90348525]	[0.48793566]	[0.05254218]	9.96275	10 	6  	0.287968
410	83.2105	[0.87796624]	[0.90348525]	[0.53351206]	[0.05076305]	9.96086	10 	6  	0.247165
411	83.0879	[0.87719923]	[0.90348525]	[0.47453083]	[0.05345916]	9.96484	10 	4  	0.304161
412	82.0305	[0.87393715]	[0.90348525]	[0.]        	[0.0671012] 	9.93957	10 	4  	0.345189
413	83.6297	[0.87720241]	[0.90348525]	[0.5308311] 	[0.04939227]	9.95914	10 	6  	0.250066
414	84.0925	[0.87325542]	[0.90348525]	[0.51742627]	[0.05981359]	9.95534	10 	7  	0.249165
415	85.0892	[0.88362221]	[0.90348525]	[0.52546917]	[0.04134319]	9.97674	10 	9  	0.150715
416	84.8969	[0.87747419]	[0.90348525]	[0.54691689]	[0.05168494]	9.95358	10 	6  	0.259764
417	85.272 	[0.87904086]	[0.90348525]	[0.44772118]	[0.05012414]	9.97876	10 	9  	0.144169
418	85.0328	[0.87843709]	[0.90348525]	[0.55227882]	[0.04789773]	9.96339	10 	9  	0.1878  
419	84.9917	[0.88282636]	[0.90348525]	[0.53619303]	[0.04364992]	9.96154	10 	6  	0.24507 
420	84.7908	[0.87464301]	[0.90348525]	[0.]        	[0.06515616]	9.95777	10 	8  	0.210433
421	85.2956	[0.87920249]	[0.90348525]	[0.61930295]	[0.04439311]	9.96552	10 	9  	0.182466
422	85.3382	[0.88108407]	[0.90348525]	[0.55227882]	[0.04602721]	9.96558	10 	7  	0.220292
423	86.1278	[0.87258764]	[0.90348525]	[0.49865952]	[0.05829757]	9.94847	10 	4  	0.404197
424	86.0278	[0.87916252]	[0.90348525]	[0.62466488]	[0.0462962] 	9.97333	10 	8  	0.172526
425	86.23  	[0.88005994]	[0.90348525]	[0.53351206]	[0.04459837]	9.98289	10 	9  	0.129682
426	86.0177	[0.87935148]	[0.90348525]	[0.48525469]	[0.05313369]	9.95446	10 	4  	0.386948
427	86.5403	[0.88211877]	[0.90348525]	[0.52546917]	[0.04354795]	9.9678 	10 	7  	0.206213
428	86.7297	[0.87943259]	[0.90348525]	[0.50402145]	[0.04897875]	9.9603 	10 	6  	0.275552
429	86.7387	[0.87460671]	[0.90348525]	[0.]        	[0.06822828]	9.96981	10 	6  	0.227857
430	86.7349	[0.87957367]	[0.90348525]	[0.51742627]	[0.04971218]	9.97363	10 	9  	0.160219
431	85.9393	[0.87758774]	[0.90348525]	[0.50402145]	[0.05125371]	9.96805	10 	9  	0.17588 
432	85.7848	[0.87906483]	[0.90348525]	[0.46380697]	[0.05048504]	9.94934	10 	5  	0.292599
433	86.8673	[0.87866876]	[0.90348525]	[0.52815013]	[0.04895216]	9.96255	10 	6  	0.264118
434	86.3787	[0.87899075]	[0.90348525]	[0.50938338]	[0.04930108]	9.96449	10 	4  	0.318657
435	86.8775	[0.88035193]	[0.90348525]	[0.47184987]	[0.0475273] 	9.97388	10 	5  	0.250501
436	85.7976	[0.87835308]	[0.90348525]	[0.47989276]	[0.0548012] 	9.94786	10 	4  	0.377535
437	86.5334	[0.87814067]	[0.90348525]	[0.45576408]	[0.05190397]	9.96283	10 	9  	0.18919 
438	86.9135	[0.8803812] 	[0.90348525]	[0.48257373]	[0.05015404]	9.94249	10 	4  	0.331458
439	87.4675	[0.88279218]	[0.90348525]	[0.49061662]	[0.04583373]	9.95741	10 	5  	0.278954
440	87.0167	[0.87902454]	[0.90348525]	[0.48525469]	[0.04930225]	9.94455	10 	4  	0.390119
441	88.4837	[0.88040521]	[0.90348525]	[0.52815013]	[0.04768696]	9.97232	10 	9  	0.164041
442	88.9277	[0.88192398]	[0.90348525]	[0.69168901]	[0.03971251]	9.97422	10 	6  	0.217296
443	89.1054	[0.8812638] 	[0.90348525]	[0.58713137]	[0.04139499]	9.97794	10 	9  	0.146875
444	88.9695	[0.88128981]	[0.90348525]	[0.56836461]	[0.04225635]	9.98349	10 	9  	0.12744 
445	88.2514	[0.87895884]	[0.90348525]	[0.50402145]	[0.04784685]	9.97619	10 	9  	0.152455
446	89.2731	[0.87551402]	[0.90348525]	[0.50670241]	[0.05849718]	9.96161	10 	6  	0.242601
447	89.0874	[0.87840747]	[0.90616622]	[0.45308311]	[0.05564312]	9.96898	10 	4  	0.291211
448	89.9644	[0.87976677]	[0.90616622]	[0.51206434]	[0.04850702]	9.98725	10 	9  	0.112196
449	89.1449	[0.87916646]	[0.90616622]	[0.47184987]	[0.0520002] 	9.96545	10 	6  	0.242501
450	89.4487	[0.87933224]	[0.90616622]	[0.50402145]	[0.05208774]	9.94374	10 	4  	0.428681
451	90.0333	[0.87469888]	[0.90884718]	[0.49865952]	[0.05526137]	9.97645	10 	7  	0.19362 
452	89.29  	[0.88043283]	[0.90884718]	[0.52546917]	[0.04482705]	9.96926	10 	7  	0.201609
453	91.1747	[0.87874198]	[0.90884718]	[0.56300268]	[0.04529799]	9.98556	10 	9  	0.119298
454	90.7585	[0.88021641]	[0.90884718]	[0.53351206]	[0.04699882]	9.96036	10 	6  	0.244315
455	90.1125	[0.87828611]	[0.90884718]	[0.58176944]	[0.04603577]	9.96763	10 	9  	0.176992
456	89.5791	[0.87821102]	[0.90884718]	[0.51474531]	[0.0515126] 	9.9623 	10 	9  	0.190475
457	87.9272	[0.87872236]	[0.91152815]	[0.51474531]	[0.05263136]	9.95341	10 	5  	0.283313
458	86.9826	[0.87540466]	[0.91152815]	[0.]        	[0.06385425]	9.96959	10 	4  	0.288364
459	86.0382	[0.87483723]	[0.91152815]	[0.47184987]	[0.05928453]	9.93214	10 	4  	0.417093
460	86.4914	[0.8748405] 	[0.91152815]	[0.52546917]	[0.05683481]	9.959  	10 	6  	0.246389
461	85.2196	[0.87286882]	[0.91152815]	[0.50402145]	[0.06201718]	9.94306	10 	5  	0.400573
462	83.9889	[0.87641846]	[0.91152815]	[0.57640751]	[0.05070646]	9.95204	10 	9  	0.213676
463	83.7791	[0.87293936]	[0.91152815]	[0.49865952]	[0.06014204]	9.95745	10 	9  	0.201848
464	84.8264	[0.87357233]	[0.91152815]	[0.49329759]	[0.06194358]	9.95221	10 	6  	0.296617
465	85.2259	[0.87545827]	[0.91152815]	[0.52010724]	[0.05474063]	9.93993	10 	5  	0.319998
466	85.8291	[0.87401828]	[0.91152815]	[0.52546917]	[0.0570911] 	9.93298	10 	5  	0.318321
467	86.3386	[0.87682192]	[0.91152815]	[0.47184987]	[0.05582846]	9.92958	10 	4  	0.343919
468	87.0699	[0.87863096]	[0.91152815]	[0.]        	[0.06955455]	9.95255	10 	9  	0.212603
469	88.0894	[0.87334556]	[0.91152815]	[0.50134048]	[0.06384725]	9.95263	10 	4  	0.329063
470	89.591 	[0.8751074] 	[0.91152815]	[0.52010724]	[0.06427315]	9.97198	10 	9  	0.165033
471	89.5992	[0.87961904]	[0.91152815]	[0.51474531]	[0.05193778]	9.9493 	10 	4  	0.353627
472	89.9045	[0.8774944] 	[0.91152815]	[0.47184987]	[0.0536541] 	9.95288	10 	4  	0.311859
473	90.7394	[0.87416278]	[0.91152815]	[0.]        	[0.06763579]	9.95296	10 	5  	0.317135
474	90.8777	[0.87054902]	[0.91152815]	[0.47989276]	[0.06519478]	9.91826	10 	4  	0.505893
475	90.4117	[0.87739704]	[0.91152815]	[0.5227882] 	[0.05265949]	9.94618	10 	5  	0.32631 
476	90.4323	[0.87773963]	[0.91152815]	[0.4772118] 	[0.05245721]	9.94974	10 	6  	0.268323
477	91.1901	[0.87711625]	[0.91152815]	[0.52546917]	[0.0561405] 	9.95502	10 	7  	0.230954
478	91.9431	[0.87310098]	[0.91152815]	[0.46380697]	[0.06509779]	9.94301	10 	6  	0.340474
479	92.4402	[0.87608856]	[0.91152815]	[0.47184987]	[0.05731759]	9.94828	10 	4  	0.333343
480	92.0261	[0.8806486] 	[0.91152815]	[0.52546917]	[0.04915914]	9.94492	10 	7  	0.249742
481	91.4355	[0.87211059]	[0.91152815]	[0.49597855]	[0.06528894]	9.94158	10 	5  	0.356611
482	91.5865	[0.88001416]	[0.91152815]	[0.52546917]	[0.05374813]	9.93825	10 	4  	0.330748
483	92.5713	[0.87595027]	[0.91152815]	[0.47184987]	[0.06093854]	9.94521	10 	5  	0.310343
484	93.0031	[0.87876538]	[0.91152815]	[0.46380697]	[0.0582143] 	9.95726	10 	4  	0.303629
485	92.751 	[0.87304303]	[0.91152815]	[0.4691689] 	[0.0669016] 	9.95392	10 	5  	0.297188
486	92.5955	[0.87840658]	[0.91152815]	[0.52546917]	[0.05594237]	9.9523 	10 	5  	0.281951
487	93.2979	[0.87770148]	[1.]        	[0.46648794]	[0.05838433]	9.96429	10 	6  	0.234194
488	92.7467	[0.87756774]	[1.]        	[0.46380697]	[0.05640938]	9.93548	10 	6  	0.376627
489	92.5292	[0.87924751]	[1.]        	[0.50938338]	[0.05375149]	9.92542	10 	6  	0.433196
490	91.1792	[0.87557781]	[1.]        	[0.46380697]	[0.0691388] 	9.85787	10 	5  	0.653069
491	90.0786	[0.87683863]	[1.]        	[0.46380697]	[0.06873635]	9.82095	10 	5  	0.758978
492	88.2434	[0.87509777]	[1.]        	[0.43699732]	[0.07977007]	9.70658	10 	6  	0.946231
493	82.3709	[0.87083525]	[1.]        	[0.46380697]	[0.09514391]	9.46633	10 	1  	1.33952 
494	75.6793	[0.86515421]	[1.]        	[0.3538874] 	[0.10969159]	9.30084	10 	1  	1.42201 
495	70.2144	[0.8722898] 	[1.]        	[0.41286863]	[0.11843781]	9.13758	10 	1  	1.4807  
496	56.3854	[0.87235103]	[1.]        	[0.39946381]	[0.1424062] 	8.69347	10 	1  	1.6909  
497	39.0404	[0.8854672] 	[1.]        	[0.39946381]	[0.16547149]	8.24582	10 	1  	1.68649 
498	26.0262	[0.9156324] 	[1.]        	[0.]        	[0.16438933]	7.93489	10 	1  	1.59949 
