   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
260	15.0864	[0.93337183]	[1.]        	[0.]        	[0.17126491]	9.32133	10 	2  	1.15637 
261	14.9938	[0.95636234]	[1.]        	[0.]        	[0.13750363]	9.41436	10 	3  	0.963198
262	14.6835	[0.94725136]	[1.]        	[0.42216359]	[0.14267411]	9.28926	10 	3  	1.1976  
263	14.1263	[0.92528777]	[1.]        	[0.]        	[0.16921181]	9.28022	10 	4  	1.12589 
264	14.1635	[0.92109734]	[1.]        	[0.]        	[0.18603943]	9.20822	10 	2  	1.3751  
265	14.5479	[0.9257465] 	[1.]        	[0.]        	[0.17250954]	9.44262	10 	3  	1.02469 
266	14.5591	[0.93420949]	[1.]        	[0.]        	[0.16218322]	9.39237	10 	4  	0.992477
267	14.0763	[0.9392853] 	[1.]        	[0.]        	[0.15845659]	9.32609	10 	6  	1.00929 
268	13.9471	[0.94702934]	[1.]        	[0.35356201]	[0.14624884]	9.33333	10 	5  	1.11165 
269	13.7602	[0.93383014]	[1.]        	[0.]        	[0.16603113]	9.38919	10 	1  	1.09786 
270	13.6635	[0.94490395]	[1.]        	[0.42744063]	[0.14542511]	9.33962	10 	1  	1.21003 
271	13.9179	[0.95065537]	[1.]        	[0.]        	[0.14172558]	9.30108	10 	4  	1.0953  
272	14.0481	[0.92977852]	[1.]        	[0.42480211]	[0.16357061]	9.21716	10 	3  	1.25492 
273	13.9583	[0.93231555]	[1.]        	[0.]        	[0.16367558]	9.24332	10 	4  	1.18464 
274	14.2762	[0.9440774] 	[1.]        	[0.46174142]	[0.14119258]	9.27733	10 	3  	1.16523 
275	14.2952	[0.94021922]	[1.]        	[0.]        	[0.15579616]	9.21277	10 	1  	1.3438  
276	13.7359	[0.94067174]	[1.]        	[0.]        	[0.15391363]	9.2122 	10 	1  	1.28553 
277	13.7328	[0.94070305]	[1.]        	[0.]        	[0.15574002]	9.16931	10 	1  	1.36584 
278	14.5343	[0.93364708]	[1.]        	[0.]        	[0.16930616]	9.34301	10 	1  	1.14331 
279	14.2402	[0.92755173]	[1.]        	[0.]        	[0.16822794]	9.35789	10 	1  	1.25376 
280	14.5356	[0.94357302]	[1.]        	[0.46701847]	[0.14853371]	9.40682	10 	4  	1.05236 
281	14.6521	[0.93493487]	[1.]        	[0.]        	[0.16954118]	9.34555	10 	5  	1.09543 
282	14.5944	[0.939934]  	[1.]        	[0.]        	[0.15926405]	9.38903	10 	1  	1.13459 
283	14.8965	[0.93125412]	[1.]        	[0.]        	[0.16779723]	9.26042	10 	2  	1.20972 
284	14.9707	[0.92790323]	[1.]        	[0.]        	[0.17663116]	9.29351	10 	1  	1.24194 
285	14.7127	[0.93523316]	[1.]        	[0.]        	[0.16868867]	9.29275	10 	1  	1.23414 
286	14.5918	[0.93932762]	[1.]        	[0.]        	[0.15832566]	9.27649	10 	3  	1.15852 
287	15.1469	[0.93495498]	[1.]        	[0.]        	[0.17769062]	9.38144	10 	4  	0.938229
288	15.417 	[0.9450387] 	[1.]        	[0.]        	[0.1514808] 	9.28278	10 	4  	1.11647 
289	14.8248	[0.94805494]	[1.]        	[0.]        	[0.15498189]	9.25128	10 	4  	1.1293  
290	14.6232	[0.95262806]	[1.]        	[0.]        	[0.14395759]	9.25064	10 	2  	1.13471 
291	15.1233	[0.95076329]	[1.]        	[0.]        	[0.14834504]	9.31122	10 	1  	1.09966 
292	15.2909	[0.92679275]	[1.]        	[0.]        	[0.16902275]	9.2112 	10 	1  	1.29539 
293	15.5859	[0.92561242]	[1.]        	[0.]        	[0.18307348]	9.24365	10 	1  	1.1843  
294	15.2223	[0.93425069]	[1.]        	[0.]        	[0.16447952]	9.23797	10 	2  	1.19241 
295	15.4182	[0.94008688]	[1.]        	[0.43799472]	[0.14811057]	9.23737	10 	3  	1.12556 
296	15.6775	[0.94203226]	[1.]        	[0.]        	[0.15229535]	9.1461 	10 	1  	1.34251 
297	15.4665	[0.93212766]	[1.]        	[0.]        	[0.17416024]	9.23116	10 	1  	1.37707 
298	15.1579	[0.93549838]	[1.]        	[0.]        	[0.15308176]	9.1604 	10 	1  	1.43334 
299	15.1562	[0.9323285] 	[1.]        	[0.]        	[0.16885612]	9.2475 	10 	2  	1.28306 
300	15.4448	[0.92722021]	[1.]        	[0.]        	[0.17936288]	9.21696	10 	1  	1.20693 
301	15.0116	[0.93326901]	[1.]        	[0.]        	[0.16533569]	9.24627	10 	3  	1.15105 
302	14.6284	[0.92561724]	[1.]        	[0.]        	[0.17605606]	9.20099	10 	2  	1.21684 
303	15.0115	[0.9429844] 	[1.]        	[0.]        	[0.1488899] 	9.2302 	10 	3  	1.13407 
304	15.2732	[0.90723476]	[1.]        	[0.]        	[0.20100631]	9.16049	10 	1  	1.18693 
305	15.0105	[0.92573144]	[1.]        	[0.]        	[0.16287264]	9.15764	10 	1  	1.3645  
306	15.4345	[0.92468218]	[1.]        	[0.]        	[0.18415403]	9.2285 	10 	1  	1.2635  
307	15.7254	[0.9389195] 	[1.]        	[0.]        	[0.16250681]	9.30392	10 	1  	1.05523 
308	15.4777	[0.93590777]	[1.]        	[0.]        	[0.16086288]	9.20782	10 	1  	1.1881  
309	15.8131	[0.92134629]	[1.]        	[0.]        	[0.19555867]	9.29512	10 	2  	1.08571 
310	16.0619	[0.93367743]	[1.]        	[0.]        	[0.16608977]	9.29927	10 	2  	1.11415 
311	15.9491	[0.94620488]	[1.]        	[0.]        	[0.14742489]	9.34223	10 	1  	1.04364 
312	15.5668	[0.93974841]	[1.]        	[0.]        	[0.16481653]	9.31719	10 	2  	1.04551 
313	15.6876	[0.94801983]	[1.]        	[0.]        	[0.14777711]	9.37923	10 	3  	0.98719 
314	16.0655	[0.93555012]	[1.]        	[0.]        	[0.17355703]	9.36145	10 	2  	0.986393
315	15.7728	[0.95228461]	[1.]        	[0.]        	[0.14247211]	9.3101 	10 	3  	1.02727 
316	16.3061	[0.93111368]	[1.]        	[0.]        	[0.17317111]	9.26379	10 	1  	1.1722  
317	16.3742	[0.93781167]	[1.]        	[0.]        	[0.16528777]	9.26555	10 	4  	1.10839 
318	15.5295	[0.92624102]	[1.]        	[0.]        	[0.19018297]	9.23389	10 	2  	1.20171 
319	15.5219	[0.94439628]	[1.]        	[0.]        	[0.14939627]	9.21429	10 	3  	1.2428  
320	15.608 	[0.94652135]	[1.]        	[0.]        	[0.14859907]	9.18527	10 	1  	1.24021 
321	16.5203	[0.93378059]	[1.]        	[0.]        	[0.16826124]	9.15166	10 	2  	1.46062 
322	16.164 	[0.93772339]	[1.]        	[0.]        	[0.16879433]	9.28605	10 	2  	1.26265 
323	16.6387	[0.94502041]	[1.]        	[0.]        	[0.15723025]	9.20283	10 	2  	1.34108 
324	16.2346	[0.93665063]	[1.]        	[0.]        	[0.16294366]	9.29176	10 	2  	1.20569 
325	15.7672	[0.95206684]	[1.]        	[0.43271768]	[0.13567585]	9.16197	10 	2  	1.20038 
326	16.3695	[0.9340184] 	[1.]        	[0.]        	[0.16945823]	9.12646	10 	2  	1.24058 
327	16.0487	[0.93586788]	[1.]        	[0.]        	[0.16499728]	9.15421	10 	2  	1.28054 
328	16.1992	[0.94270901]	[1.]        	[0.]        	[0.15698353]	9.17483	10 	2  	1.24212 
329	16.3138	[0.9390624] 	[1.]        	[0.]        	[0.16578477]	9.21628	10 	2  	1.32497 
330	16.1679	[0.94128522]	[1.]        	[0.]        	[0.15794511]	9.12993	10 	1  	1.40823 
331	16.4551	[0.93365215]	[1.]        	[0.]        	[0.17427586]	9.19213	10 	3  	1.25743 
332	16.8961	[0.93357992]	[1.]        	[0.]        	[0.16704978]	9.24018	10 	2  	1.15038 
333	16.5332	[0.94082171]	[1.]        	[0.]        	[0.18201426]	9.31567	10 	2  	1.03594 
334	16.5419	[0.94008431]	[1.]        	[0.]        	[0.17585475]	9.30115	10 	2  	1.21063 
335	16.4864	[0.93038779]	[1.]        	[0.]        	[0.18177265]	9.27294	10 	1  	1.253   
336	16.401 	[0.94114948]	[1.]        	[0.]        	[0.17023455]	9.34554	10 	1  	1.0875  
337	15.8382	[0.92606716]	[1.]        	[0.]        	[0.18751695]	9.31963	10 	1  	1.12795 
338	15.9494	[0.94096081]	[1.]        	[0.]        	[0.16626297]	9.2369 	10 	3  	1.20304 
339	16.0233	[0.93654953]	[1.]        	[0.]        	[0.18114531]	9.26364	10 	2  	1.20738 
340	15.7798	[0.94561413]	[1.]        	[0.]        	[0.1599826] 	9.28345	10 	2  	1.24864 
341	16.213 	[0.93888418]	[1.]        	[0.]        	[0.16285289]	9.26244	10 	1  	1.39777 
342	16.3418	[0.93420371]	[1.]        	[0.]        	[0.16859553]	9.25734	10 	2  	1.49692 
343	16.0526	[0.928956]  	[1.]        	[0.]        	[0.17248791]	9.29955	10 	1  	1.34831 
344	16.1032	[0.91859121]	[1.]        	[0.]        	[0.18975252]	9.32135	10 	3  	1.15247 
345	16.6871	[0.94334868]	[1.]        	[0.]        	[0.14819708]	9.31839	10 	2  	1.21352 
346	17.2021	[0.95291389]	[1.]        	[0.]        	[0.13612419]	9.30649	10 	1  	1.2523  
347	16.964 	[0.93878981]	[1.]        	[0.]        	[0.16404037]	9.34821	10 	4  	1.14143 
348	16.418 	[0.94221695]	[1.]        	[0.]        	[0.17036619]	9.37639	10 	1  	1.3005  
349	17.0282	[0.93118734]	[1.]        	[0.]        	[0.16931289]	9.32   	10 	1  	1.44216 
350	16.8299	[0.94530478]	[1.]        	[0.]        	[0.1599937] 	9.33038	10 	2  	1.3935  
351	16.1611	[0.93821655]	[1.]        	[0.]        	[0.16732065]	9.42478	10 	3  	1.25017 
352	16.3667	[0.94041482]	[1.]        	[0.]        	[0.15392438]	9.33333	10 	2  	1.44255 
353	16.6312	[0.94166773]	[1.]        	[0.]        	[0.15358301]	9.35022	10 	3  	1.26048 
354	16.6302	[0.93927919]	[1.]        	[0.]        	[0.15468974]	9.44615	10 	4  	1.11575 
355	15.9909	[0.92935588]	[1.]        	[0.]        	[0.18809861]	9.45614	10 	1  	1.25055 
356	16.3707	[0.92803242]	[1.]        	[0.]        	[0.17274083]	9.43982	10 	2  	1.28158 
357	16.2952	[0.94338699]	[1.]        	[0.]        	[0.15080978]	9.33624	10 	3  	1.28156 
358	15.9703	[0.94248711]	[1.]        	[0.]        	[0.16004431]	9.21786	10 	1  	1.45388 
359	16.4258	[0.94222209]	[1.]        	[0.]        	[0.16339271]	9.23478	10 	1  	1.42237 
360	16.5009	[0.92720311]	[1.]        	[0.]        	[0.17631579]	9.27332	10 	2  	1.33821 
361	16.017 	[0.93253492]	[1.]        	[0.]        	[0.1781555] 	9.42208	10 	2  	1.25417 
362	15.8535	[0.93747329]	[1.]        	[0.]        	[0.17646724]	9.37581	10 	3  	1.1981  
363	16.2623	[0.93988832]	[1.]        	[0.]        	[0.16705988]	9.44181	10 	3  	1.05703 
364	16.0726	[0.94549891]	[1.]        	[0.]        	[0.15936791]	9.43226	10 	3  	1.05557 
365	16.0258	[0.93870248]	[1.]        	[0.]        	[0.17219477]	9.41202	10 	3  	1.11841 
366	16.1594	[0.92235286]	[1.]        	[0.]        	[0.17598092]	9.23126	10 	1  	1.36256 
367	16.3335	[0.92639199]	[1.]        	[0.]        	[0.18398091]	9.36966	10 	4  	1.17946 
368	16.2467	[0.94150244]	[1.]        	[0.]        	[0.16389373]	9.27505	10 	1  	1.38336 
369	16.5034	[0.9257284] 	[1.]        	[0.]        	[0.19010267]	9.44894	10 	1  	1.17081 
370	17.1852	[0.93457473]	[1.]        	[0.]        	[0.16515998]	9.53291	10 	4  	1.01081 
371	16.5456	[0.92466236]	[1.]        	[0.]        	[0.18948512]	9.46398	10 	2  	1.16934 
372	17.0406	[0.92368925]	[1.]        	[0.]        	[0.18918669]	9.4186 	10 	3  	1.23302 
373	17.1856	[0.92980083]	[1.]        	[0.]        	[0.17559398]	9.4346 	10 	2  	1.2448  
374	17.4759	[0.92643799]	[1.]        	[0.]        	[0.19049098]	9.41895	10 	1  	1.23938 
375	17.2314	[0.9322964] 	[1.]        	[0.]        	[0.18175207]	9.5063 	10 	1  	1.11802 
376	17.6812	[0.94074111]	[1.]        	[0.]        	[0.17049517]	9.48847	10 	3  	1.10761 
377	17.6977	[0.93238096]	[1.]        	[0.]        	[0.17098556]	9.49582	10 	1  	1.13658 
378	17.946 	[0.94536771]	[1.]        	[0.]        	[0.1497047] 	9.54489	10 	4  	0.950535
379	17.8817	[0.92542326]	[1.]        	[0.]        	[0.19254486]	9.37708	10 	1  	1.27046 
380	18.1762	[0.93933044]	[1.]        	[0.]        	[0.17405398]	9.38669	10 	1  	1.21672 
381	18.121 	[0.93257535]	[1.]        	[0.]        	[0.1685751] 	9.40456	10 	1  	1.11395 
382	18.4366	[0.93564846]	[1.]        	[0.43007916]	[0.15566383]	9.35611	10 	2  	1.21818 
383	18.344 	[0.93430406]	[1.]        	[0.]        	[0.16028511]	9.40496	10 	1  	1.18062 
384	17.6649	[0.93480401]	[1.]        	[0.]        	[0.16214722]	9.2866 	10 	1  	1.31695 
385	18.1293	[0.93209877]	[1.]        	[0.]        	[0.16535142]	9.35185	10 	1  	1.1483  
386	17.5975	[0.94087434]	[1.]        	[0.]        	[0.15214795]	9.29979	10 	1  	1.26899 
387	17.8663	[0.93285826]	[1.]        	[0.]        	[0.17183132]	9.37705	10 	1  	1.16877 
388	17.8273	[0.94666839]	[1.]        	[0.]        	[0.15784076]	9.37628	10 	3  	0.962237
389	18.0741	[0.93900167]	[1.]        	[0.46174142]	[0.15042209]	9.2898 	10 	3  	1.17703 
390	17.8981	[0.92999586]	[1.]        	[0.]        	[0.16474324]	9.30143	10 	1  	1.23706 
391	17.8231	[0.93608019]	[1.]        	[0.]        	[0.16233343]	9.25   	10 	3  	1.19301 
392	17.721 	[0.92493323]	[1.]        	[0.]        	[0.17832296]	9.15416	10 	1  	1.30243 
393	17.9761	[0.93274438]	[1.]        	[0.]        	[0.16276375]	9.2166 	10 	1  	1.19701 
394	17.804 	[0.92549239]	[1.]        	[0.]        	[0.18066937]	9.21414	10 	1  	1.21214 
395	17.6947	[0.92939293]	[1.]        	[0.]        	[0.17449847]	9.21169	10 	1  	1.22702 
396	17.7936	[0.93206203]	[1.]        	[0.]        	[0.16396547]	9.24145	10 	1  	1.14099 
397	17.9457	[0.93804771]	[1.]        	[0.]        	[0.16085431]	9.22088	10 	1  	1.24322 
398	18.2261	[0.93226559]	[1.]        	[0.]        	[0.17079922]	9.28858	10 	2  	1.12758 
399	18.1314	[0.93326649]	[1.]        	[0.]        	[0.16992492]	9.3    	10 	3  	1.17388 
400	18.1291	[0.93569062]	[1.]        	[0.]        	[0.16439182]	9.34531	10 	2  	1.10457 
401	17.7198	[0.92713053]	[1.]        	[0.]        	[0.17987447]	9.27092	10 	1  	1.37214 
402	17.5693	[0.93586764]	[1.]        	[0.]        	[0.16300385]	9.32803	10 	2  	1.1217  
403	18.113 	[0.9222997] 	[1.]        	[0.]        	[0.18252825]	9.38095	10 	2  	1.02048 
404	17.5939	[0.92938687]	[1.]        	[0.]        	[0.18006354]	9.18812	10 	1  	1.34616 
405	17.2556	[0.94680718]	[1.]        	[0.]        	[0.15624985]	9.29447	10 	2  	1.08267 
406	17.4911	[0.92103688]	[1.]        	[0.]        	[0.19218975]	9.24063	10 	1  	1.1276  
407	17.3665	[0.93027653]	[1.]        	[0.]        	[0.17636166]	9.23228	10 	2  	1.12119 
408	17.7635	[0.94093131]	[1.]        	[0.45118734]	[0.14905998]	9.36149	10 	5  	0.941809
409	18.0969	[0.93912774]	[1.]        	[0.]        	[0.16033565]	9.38235	10 	1  	1.06499 
410	18.005 	[0.93760488]	[1.]        	[0.]        	[0.16532148]	9.38748	10 	4  	1.00223 
411	18.2167	[0.932527]  	[1.]        	[0.]        	[0.16830082]	9.39453	10 	1  	1.10247 
412	18.5941	[0.93594511]	[1.]        	[0.]        	[0.16332017]	9.29825	10 	1  	1.21986 
413	18.5622	[0.92247672]	[1.]        	[0.]        	[0.18151725]	9.20039	10 	1  	1.2832  
414	18.7679	[0.93381151]	[1.]        	[0.]        	[0.17521131]	9.21359	10 	1  	1.25296 
415	19.032 	[0.92077274]	[1.]        	[0.]        	[0.18146539]	9.30814	10 	3  	1.07293 
416	19.0158	[0.9342666] 	[1.]        	[0.]        	[0.16433153]	9.2766 	10 	2  	1.13452 
417	18.8066	[0.92518923]	[1.]        	[0.]        	[0.17889645]	9.14672	10 	1  	1.33186 
418	19.438 	[0.92786005]	[1.]        	[0.]        	[0.18094673]	9.19653	10 	1  	1.21958 
419	19.793 	[0.92603511]	[1.]        	[0.]        	[0.18274486]	9.22115	10 	1  	1.29167 
420	19.8509	[0.92861809]	[1.]        	[0.]        	[0.18991377]	9.24184	10 	2  	1.17681 
421	20.2462	[0.9249487] 	[1.]        	[0.]        	[0.18726983]	9.23946	10 	4  	1.0641  
422	19.7827	[0.94287069]	[1.]        	[0.]        	[0.15139788]	9.26577	10 	4  	1.05495 
423	19.4554	[0.92485246]	[1.]        	[0.]        	[0.17893491]	9.19656	10 	1  	1.25305 
424	19.8885	[0.93738912]	[1.]        	[0.]        	[0.16325309]	9.24   	10 	1  	1.18864 
425	19.7656	[0.94991322]	[1.]        	[0.]        	[0.15249527]	9.23764	10 	2  	1.07273 
426	19.771 	[0.93143346]	[1.]        	[0.]        	[0.17536494]	9.14611	10 	2  	1.23497 
427	19.7322	[0.94266711]	[1.]        	[0.43799472]	[0.14863763]	9.20076	10 	2  	1.12202 
428	19.4225	[0.93148321]	[1.]        	[0.]        	[0.17962341]	9.16824	10 	2  	1.23284 
429	19.6134	[0.92501618]	[1.]        	[0.]        	[0.1758654] 	9.22264	10 	2  	1.114   
430	19.4563	[0.93511521]	[1.]        	[0.]        	[0.17446984]	9.19397	10 	1  	1.20656 
431	20.1273	[0.93417581]	[1.]        	[0.]        	[0.16678149]	9.14286	10 	1  	1.10802 
432	20.6497	[0.93044795]	[1.]        	[0.]        	[0.17880473]	9.15572	10 	1  	1.0786  
433	20.4255	[0.9216349] 	[1.]        	[0.]        	[0.19589993]	9.12734	10 	1  	1.22194 
434	21.0175	[0.93445614]	[1.]        	[0.]        	[0.17172417]	9.24299	10 	1  	1.07687 
435	20.6024	[0.92920293]	[1.]        	[0.]        	[0.17167748]	9.21455	10 	3  	1.07406 
436	20.6427	[0.93272013]	[1.]        	[0.]        	[0.17333705]	9.18994	10 	2  	1.1125  
437	20.6118	[0.93040774]	[1.]        	[0.]        	[0.17552123]	9.17844	10 	4  	1.05682 
438	19.902 	[0.9386874] 	[1.]        	[0.]        	[0.1763106] 	9.12245	10 	2  	1.17006 
439	19.764 	[0.9351803] 	[1.]        	[0.]        	[0.17718975]	9.10556	10 	1  	1.30737 
440	19.6927	[0.92650179]	[1.]        	[0.]        	[0.18554612]	9.09982	10 	3  	1.19039 
441	19.8316	[0.91871696]	[1.]        	[0.]        	[0.19700988]	9.16052	10 	1  	1.17715 
442	20.0546	[0.91389573]	[1.]        	[0.]        	[0.21059715]	9.1418 	10 	3  	1.22142 
443	20.2881	[0.92535019]	[1.]        	[0.]        	[0.18560633]	9.15993	10 	4  	1.1797  
444	20.6227	[0.91962915]	[1.]        	[0.]        	[0.20365337]	9.17064	10 	4  	1.12448 
445	19.6882	[0.9441996] 	[1.]        	[0.]        	[0.15850392]	9.19963	10 	3  	1.17766 
446	20.4597	[0.92151963]	[1.]        	[0.]        	[0.18217696]	9.10969	10 	3  	1.2894  
447	20.2382	[0.92063729]	[1.]        	[0.]        	[0.18707334]	9.13139	10 	2  	1.18886 
448	20.0306	[0.91907089]	[1.]        	[0.]        	[0.19247475]	9.15118	10 	1  	1.28778 
449	20.3813	[0.90987767]	[1.]        	[0.]        	[0.19579047]	9.17818	10 	1  	1.28101 
450	19.7636	[0.92235753]	[1.]        	[0.]        	[0.1911946] 	9.18512	10 	3  	1.19824 
451	19.5972	[0.93061929]	[1.]        	[0.]        	[0.1759842] 	9.20109	10 	1  	1.21037 
452	19.7745	[0.92340174]	[1.]        	[0.]        	[0.19298862]	9.27848	10 	2  	1.18849 
453	20.0779	[0.91611023]	[1.]        	[0.]        	[0.19378004]	9.24007	10 	2  	1.23068 
454	19.6365	[0.92676793]	[1.]        	[0.]        	[0.18438031]	9.26667	10 	2  	1.13624 
455	19.2717	[0.92164158]	[1.]        	[0.]        	[0.19994469]	9.21043	10 	2  	1.21322 
456	18.9792	[0.93393746]	[1.]        	[0.]        	[0.16982426]	9.13824	10 	1  	1.33073 
457	18.9934	[0.9282965] 	[1.]        	[0.]        	[0.18687168]	9.10573	10 	1  	1.42228 
458	19.2127	[0.93521224]	[1.]        	[0.]        	[0.16620463]	9.21646	10 	2  	1.28623 
459	19.6363	[0.92635695]	[1.]        	[0.]        	[0.19012863]	9.1625 	10 	1  	1.26223 
460	19.5663	[0.92477154]	[1.]        	[0.]        	[0.17867362]	9.17291	10 	3  	1.28215 
461	19.7426	[0.90741697]	[1.]        	[0.]        	[0.20388855]	8.94484	10 	2  	1.45226 
462	19.895 	[0.9313]    	[1.]        	[0.]        	[0.16503498]	8.86323	10 	2  	1.47596 
463	20.0434	[0.93207676]	[1.]        	[0.]        	[0.16780967]	8.91312	10 	2  	1.40714 
464	20.1257	[0.92218927]	[1.]        	[0.]        	[0.17423385]	8.7646 	10 	1  	1.61502 
465	20.3517	[0.93072713]	[1.]        	[0.]        	[0.16651168]	8.91519	10 	2  	1.44017 
466	20.4715	[0.92300354]	[1.]        	[0.]        	[0.17538302]	8.85009	10 	1  	1.45373 
467	20.5208	[0.93628526]	[1.]        	[0.]        	[0.15849804]	8.9419 	10 	1  	1.36807 
468	20.3516	[0.93263653]	[1.]        	[0.]        	[0.16593963]	8.942  	10 	1  	1.2316  
469	20.3334	[0.93318521]	[1.]        	[0.]        	[0.15994408]	8.98947	10 	2  	1.31785 
470	20.432 	[0.93253515]	[1.]        	[0.]        	[0.16099391]	9      	10 	1  	1.41545 
471	20.8912	[0.92774508]	[1.]        	[0.]        	[0.17345975]	9.12238	10 	2  	1.18958 
472	20.0194	[0.94267545]	[1.]        	[0.]        	[0.15692059]	9.12565	10 	4  	1.13561 
473	20.0746	[0.93719489]	[1.]        	[0.]        	[0.16668358]	9.18815	10 	2  	1.14435 
474	20.3633	[0.93634507]	[1.]        	[0.]        	[0.1641942] 	9.17043	10 	1  	1.31168 
475	20.7615	[0.91221874]	[1.]        	[0.]        	[0.18868828]	9.14757	10 	2  	1.26687 
476	21.2992	[0.94358501]	[1.]        	[0.]        	[0.14910265]	9.08666	10 	1  	1.29635 
477	21.3457	[0.92401694]	[1.]        	[0.]        	[0.18855961]	9.07439	10 	2  	1.40057 
478	21.0193	[0.92802621]	[1.]        	[0.]        	[0.1772382] 	9.13817	10 	2  	1.31875 
479	20.7524	[0.92441543]	[1.]        	[0.]        	[0.18794384]	9.2069 	10 	2  	1.16794 
480	21.1431	[0.94486805]	[1.]        	[0.]        	[0.16840096]	9.31497	10 	1  	1.22465 
481	20.7845	[0.92421728]	[1.]        	[0.]        	[0.18911644]	9.24055	10 	1  	1.28988 
482	20.9892	[0.92638387]	[1.]        	[0.]        	[0.16654482]	9.28988	10 	2  	1.18886 
483	21.3241	[0.9295641] 	[1.]        	[0.]        	[0.17331625]	9.24658	10 	2  	1.24175 
484	20.7601	[0.93256207]	[1.]        	[0.]        	[0.17094854]	9.21197	10 	1  	1.35981 
485	21.0004	[0.92798995]	[1.]        	[0.]        	[0.17345321]	9.20307	10 	1  	1.37185 
486	20.3623	[0.93669344]	[1.]        	[0.]        	[0.1643016] 	9.3322 	10 	2  	1.0875  
487	20.7671	[0.92210077]	[1.]        	[0.]        	[0.18572019]	9.2602 	10 	1  	1.2214  
488	20.9113	[0.94393252]	[1.]        	[0.]        	[0.16152112]	9.30221	10 	2  	1.13608 
489	21.5464	[0.93191718]	[1.]        	[0.]        	[0.18102424]	9.23898	10 	2  	1.18701 
490	21.1963	[0.93025104]	[1.]        	[0.]        	[0.16964872]	9.18105	10 	2  	1.2447  
491	20.7259	[0.93017275]	[1.]        	[0.]        	[0.18042813]	9.08953	10 	1  	1.44157 
492	20.2925	[0.9250624] 	[1.]        	[0.4353562] 	[0.1610157] 	8.97976	10 	1  	1.58394 
493	20.36  	[0.92653892]	[1.]        	[0.]        	[0.17991976]	9.0202 	10 	2  	1.43534 
494	21.1241	[0.92362032]	[1.]        	[0.]        	[0.1834475] 	9.18151	10 	3  	1.23424 
495	21.7358	[0.93340387]	[1.]        	[0.]        	[0.17374879]	9.25   	10 	2  	1.20245 
496	21.6644	[0.93998135]	[1.]        	[0.]        	[0.16619435]	9.22446	10 	3  	1.14737 
497	21.4619	[0.93385163]	[1.]        	[0.]        	[0.16571062]	9.1689 	10 	3  	1.19499 
498	21.7023	[0.93331894]	[1.]        	[0.]        	[0.17189046]	9.17362	10 	2  	1.17851 
499	22.3785	[0.93184257]	[1.]        	[0.]        	[0.16918279]	9.12333	10 	1  	1.33596 
