   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
259	10.8735	[0.88873538]	[1.]        	[0.44210526]	[0.19539858]	2.325  	9  	1  	2.40426
260	10.366 	[0.90667007]	[1.]        	[0.42368421]	[0.1832759] 	2.01939	10 	1  	2.14751
261	10.4626	[0.90125763]	[1.]        	[0.42631579]	[0.18823321]	2.15746	8  	1  	2.25821
262	10.2129	[0.90899667]	[1.]        	[0.45]      	[0.18129165]	2.09366	8  	1  	2.20868
263	10.8425	[0.90909485]	[1.]        	[0.43684211]	[0.17937671]	2.14835	8  	1  	2.30384
264	10.3934	[0.91382841]	[1.]        	[0.45263158]	[0.17770794]	1.96712	8  	1  	2.03234
265	10.7997	[0.90156744]	[1.]        	[0.41315789]	[0.18414879]	2.20219	8  	1  	2.28385
266	11.0035	[0.8934103] 	[1.]        	[0.43684211]	[0.1897004] 	2.32425	8  	1  	2.40708
267	10.5855	[0.92092391]	[1.]        	[0.42105263]	[0.1705579] 	1.88315	8  	1  	1.96434
268	10.3317	[0.92976038]	[1.]        	[0.31842105]	[0.16428179]	1.82385	8  	1  	1.93915
269	10.8171	[0.91301565]	[1.]        	[0.44736842]	[0.17825398]	2.01622	8  	1  	2.13206
270	10.7989	[0.89345297]	[1.]        	[0.]        	[0.19647244]	2.19677	8  	1  	2.22133
271	10.7543	[0.89639926]	[1.]        	[0.35263158]	[0.19137536]	2.16935	9  	1  	2.23386
272	10.8772	[0.87903909]	[1.]        	[0.45]      	[0.20164068]	2.37265	8  	1  	2.34504
273	10.8408	[0.89012102]	[1.]        	[0.43684211]	[0.19438992]	2.22995	10 	1  	2.23979
274	10.8366	[0.8865614] 	[1.]        	[0.42368421]	[0.19505539]	2.32267	9  	1  	2.3449 
275	10.6965	[0.89759938]	[1.]        	[0.41315789]	[0.18853927]	2.13032	9  	1  	2.17494
276	10.6133	[0.90540974]	[1.]        	[0.43947368]	[0.18267674]	2.05836	9  	1  	2.13889
277	10.7928	[0.91840017]	[1.]        	[0.39736842]	[0.17233103]	1.94709	8  	1  	2.06824
278	10.6074	[0.90429107]	[1.]        	[0.43421053]	[0.18423435]	2.06332	8  	1  	2.09817
279	11.0799	[0.89427285]	[1.]        	[0.41842105]	[0.19227003]	2.16842	9  	1  	2.20718
280	11.1251	[0.89132477]	[1.]        	[0.42631579]	[0.19326011]	2.24672	8  	1  	2.25931
281	10.5803	[0.90707495]	[1.]        	[0.39736842]	[0.17908509]	2.10471	10 	1  	2.18863
282	10.6915	[0.91708809]	[1.]        	[0.42631579]	[0.17452065]	1.96345	8  	1  	2.04485
283	11.7642	[0.89225603]	[1.]        	[0.43684211]	[0.19105541]	2.34115	10 	1  	2.42508
284	11.5122	[0.89813397]	[1.]        	[0.37631579]	[0.18852068]	2.19481	8  	1  	2.27715
285	10.9925	[0.90212708]	[1.]        	[0.43684211]	[0.18607658]	2.11399	8  	1  	2.14318
286	11.2452	[0.91973344]	[1.]        	[0.43947368]	[0.17289749]	1.9199 	8  	1  	2.04757
287	10.8817	[0.90731823]	[1.]        	[0.45789474]	[0.18207439]	2.04124	8  	1  	2.05551
288	11.3722	[0.92272358]	[1.]        	[0.44473684]	[0.16661197]	2.01285	8  	1  	2.17306
289	11.4203	[0.89609987]	[1.]        	[0.]        	[0.19612579]	2.15897	8  	1  	2.18277
290	12.2841	[0.87848297]	[1.]        	[0.]        	[0.20801882]	2.4399 	8  	1  	2.47666
291	11.4033	[0.89820086]	[1.]        	[0.39736842]	[0.18838248]	2.15816	10 	1  	2.23161
292	11.5044	[0.88832195]	[1.]        	[0.43684211]	[0.19326732]	2.29517	8  	1  	2.28935
293	11.1677	[0.91353193]	[1.]        	[0.43684211]	[0.1804107] 	2.02284	10 	1  	2.16502
294	10.936 	[0.92260493]	[1.]        	[0.43157895]	[0.1690373] 	1.87342	10 	1  	1.98199
295	11.3194	[0.91047315]	[1.]        	[0.45]      	[0.17836965]	2.06061	8  	1  	2.12877
296	11.177 	[0.90204163]	[1.]        	[0.45789474]	[0.18778594]	2.13854	10 	1  	2.21705
297	11.9808	[0.8992264] 	[1.]        	[0.43684211]	[0.18749521]	2.20854	8  	1  	2.2859 
298	11.6494	[0.91814404]	[1.]        	[0.43421053]	[0.17433333]	1.95489	8  	1  	2.09019
299	11.5893	[0.93125658]	[1.]        	[0.42894737]	[0.16160836]	1.83   	8  	1  	2.00277
300	12.0563	[0.90295314]	[1.]        	[0.44210526]	[0.18608876]	2.10474	8  	1  	2.15809
301	11.596 	[0.88553941]	[1.]        	[0.39736842]	[0.19705581]	2.3209 	10 	1  	2.35822
302	12.3122	[0.88863132]	[1.]        	[0.38157895]	[0.1979788] 	2.22084	9  	1  	2.26273
303	11.4439	[0.90201277]	[1.]        	[0.]        	[0.19079242]	2.0396 	8  	1  	2.07374
304	11.9855	[0.91626381]	[1.]        	[0.43684211]	[0.17227617]	1.99753	8  	1  	2.09938
305	12.0015	[0.89830179]	[1.]        	[0.45789474]	[0.18788036]	2.15517	9  	1  	2.27604
306	12.2085	[0.90444847]	[1.]        	[0.45]      	[0.18480511]	2.09828	8  	1  	2.19451
307	11.7549	[0.90413442]	[1.]        	[0.]        	[0.18416242]	2.09804	8  	1  	2.14321
308	12.1424	[0.9035581] 	[1.]        	[0.44473684]	[0.18730318]	2.11247	10 	1  	2.21289
309	11.6181	[0.91577664]	[1.]        	[0.]        	[0.18424527]	1.93659	10 	1  	2.0591 
310	12.1436	[0.90288129]	[1.]        	[0.43684211]	[0.18316818]	2.13869	8  	1  	2.18438
311	11.7568	[0.92280915]	[1.]        	[0.45]      	[0.1679555] 	1.8932 	8  	1  	2.0189 
312	11.7997	[0.91895629]	[1.]        	[0.43684211]	[0.17255557]	1.94189	9  	1  	2.04585
313	11.8077	[0.92286423]	[1.]        	[0.45263158]	[0.16923613]	1.92512	10 	1  	2.06809
314	12.6406	[0.8946988] 	[1.]        	[0.]        	[0.19521261]	2.20964	8  	1  	2.28919
315	12.8479	[0.90809084]	[1.]        	[0.43684211]	[0.17908233]	2.11779	8  	1  	2.24317
316	12.0981	[0.91397829]	[1.]        	[0.40263158]	[0.17579332]	1.98321	8  	1  	2.07236
317	11.5296	[0.91455553]	[1.]        	[0.42368421]	[0.17625941]	1.94976	9  	1  	2.0107 
318	11.8428	[0.90452204]	[1.]        	[0.43684211]	[0.18660346]	2.05728	8  	1  	2.1197 
319	12.1088	[0.92096491]	[1.]        	[0.44473684]	[0.17475365]	1.88571	8  	1  	2.03687
320	12.0253	[0.9136142] 	[1.]        	[0.40526316]	[0.17882665]	1.981  	10 	1  	2.08936
321	11.6953	[0.90905463]	[1.]        	[0.35526316]	[0.18178922]	2.0782 	8  	1  	2.19781
322	12.017 	[0.90969267]	[1.]        	[0.]        	[0.18335184]	2.03546	8  	1  	2.10396
323	12.1529	[0.91156902]	[1.]        	[0.43157895]	[0.17854181]	2.04245	8  	1  	2.12312
324	12.7789	[0.87390093]	[1.]        	[0.44473684]	[0.20336825]	2.42118	10 	1  	2.36624
325	12.4777	[0.9026254] 	[1.]        	[0.43421053]	[0.1856417] 	2.10094	8  	1  	2.15843
326	12.4501	[0.90239739]	[1.]        	[0.36578947]	[0.18646716]	2.12646	8  	1  	2.18745
327	12.5342	[0.8985305] 	[1.]        	[0.]        	[0.19153942]	2.1729 	8  	1  	2.23147
328	12.4019	[0.9016501] 	[1.]        	[0.40789474]	[0.18707313]	2.13986	8  	1  	2.21754
329	12.5091	[0.89384333]	[1.]        	[0.43684211]	[0.18964447]	2.21163	10 	1  	2.21923
330	12.4314	[0.89705092]	[1.]        	[0.45789474]	[0.18913076]	2.11137	10 	1  	2.1706 
331	12.4363	[0.90526925]	[1.]        	[0.]        	[0.19051229]	2.08796	8  	1  	2.17022
332	12.6088	[0.89508934]	[1.]        	[0.45]      	[0.19098746]	2.194  	8  	1  	2.23437
333	12.3766	[0.89705918]	[1.]        	[0.]        	[0.19581118]	2.1659 	10 	1  	2.25865
334	12.3526	[0.91102843]	[1.]        	[0.45263158]	[0.17758839]	2.01609	10 	1  	2.10903
335	12.616 	[0.89493602]	[1.]        	[0.39736842]	[0.19134028]	2.18578	10 	1  	2.2524 
336	12.6412	[0.91477779]	[1.]        	[0.46052632]	[0.17524533]	2.02288	8  	1  	2.12954
337	12.8348	[0.90241528]	[1.]        	[0.]        	[0.19659526]	2.09817	8  	1  	2.2211 
338	12.3744	[0.90295528]	[1.]        	[0.43947368]	[0.1867205] 	2.12073	10 	1  	2.21128
339	12.6702	[0.90368421]	[1.]        	[0.38421053]	[0.18653082]	2.10909	8  	1  	2.19336
340	12.5882	[0.92577873]	[1.]        	[0.43684211]	[0.16780921]	1.84807	8  	1  	1.93243
341	12.6144	[0.91455108]	[1.]        	[0.42105263]	[0.17378441]	2.03394	8  	1  	2.15911
342	13.0543	[0.8943626] 	[1.]        	[0.]        	[0.19670583]	2.20542	8  	1  	2.28959
343	12.8682	[0.90644855]	[1.]        	[0.43947368]	[0.18221357]	2.08108	8  	1  	2.16289
344	13.0653	[0.90315789]	[1.]        	[0.41578947]	[0.18480175]	2.11011	8  	1  	2.13983
345	12.7427	[0.90541657]	[1.]        	[0.4]       	[0.18618736]	2.01345	8  	1  	2.07479
346	12.5389	[0.91336983]	[1.]        	[0.]        	[0.18112473]	1.98881	8  	1  	2.1305 
347	12.6697	[0.92336701]	[1.]        	[0.40789474]	[0.17058485]	1.86607	8  	1  	2.00333
348	12.9303	[0.90700973]	[1.]        	[0.41842105]	[0.18688235]	2.05791	8  	1  	2.15981
349	13.3741	[0.90140351]	[1.]        	[0.42631579]	[0.18865556]	2.09556	8  	1  	2.15349
350	14.072 	[0.90220562]	[1.]        	[0.44210526]	[0.1845927] 	2.22616	10 	1  	2.35485
351	13.5535	[0.89549371]	[1.]        	[0.46578947]	[0.18859764]	2.24336	8  	1  	2.30871
352	13.0151	[0.90291042]	[1.]        	[0.35526316]	[0.18719319]	2.0574 	8  	1  	2.10775
353	13.3926	[0.90759912]	[1.]        	[0.43421053]	[0.18118618]	2.07709	10 	1  	2.16719
354	13.1014	[0.90189127]	[1.]        	[0.44736842]	[0.18389422]	2.13846	9  	1  	2.21497
355	13.3283	[0.90312789]	[1.]        	[0.42105263]	[0.18528532]	2.16228	10 	1  	2.2682 
356	13.5797	[0.88505701]	[1.]        	[0.]        	[0.20013307]	2.24726	8  	1  	2.22727
357	13.1353	[0.90195357]	[1.]        	[0.]        	[0.19023227]	2.04803	9  	1  	2.15803
358	13.3509	[0.90649581]	[1.]        	[0.]        	[0.18601319]	2.08061	10 	1  	2.20715
359	13.5618	[0.90560641]	[1.]        	[0.42631579]	[0.18409109]	2.08478	10 	1  	2.19668
360	13.4339	[0.9044126] 	[1.]        	[0.43157895]	[0.18469245]	2.0846 	8  	1  	2.16344
361	13.8301	[0.91233766]	[1.]        	[0.43421053]	[0.1769712] 	2.04329	8  	1  	2.16082
362	13.3982	[0.91914857]	[1.]        	[0.43947368]	[0.17466699]	1.89849	8  	1  	2.01411
363	13.4949	[0.91021438]	[1.]        	[0.38684211]	[0.18203827]	2.03664	8  	1  	2.14776
364	14.1804	[0.9048953] 	[1.]        	[0.44473684]	[0.18444871]	2.12688	8  	1  	2.23439
365	13.6109	[0.91665914]	[1.]        	[0.45263158]	[0.17238302]	2.04292	8  	1  	2.1773 
366	13.5913	[0.89328299]	[1.]        	[0.42631579]	[0.19466553]	2.21842	9  	1  	2.25928
367	13.3358	[0.90602789]	[1.]        	[0.]        	[0.18469133]	2.0406 	10 	1  	2.10729
368	13.383 	[0.91696779]	[1.]        	[0.]        	[0.18125187]	1.9403 	8  	1  	2.06831
369	13.4339	[0.91246361]	[1.]        	[0.45526316]	[0.17823616]	2.01702	9  	1  	2.11372
370	13.5842	[0.90312325]	[1.]        	[0.43421053]	[0.18715373]	2.13376	9  	1  	2.23681
371	13.7694	[0.90435995]	[1.]        	[0.39473684]	[0.18253412]	2.10805	10 	1  	2.15181
372	13.7969	[0.91124958]	[1.]        	[0.43421053]	[0.17958026]	2.01903	10 	1  	2.09945
373	13.9102	[0.9067344] 	[1.]        	[0.]        	[0.18716051]	2.05063	10 	1  	2.13707
374	14.21  	[0.90652078]	[1.]        	[0.]        	[0.18450592]	2.08842	10 	1  	2.18043
375	13.9618	[0.91333481]	[1.]        	[0.45789474]	[0.17559577]	2.06723	10 	1  	2.22186
376	14.2412	[0.90310604]	[1.]        	[0.43157895]	[0.18456282]	2.22222	8  	1  	2.37671
377	13.7015	[0.90644682]	[1.]        	[0.43421053]	[0.18570337]	2.05858	8  	1  	2.15136
378	13.7114	[0.90757609]	[1.]        	[0.43684211]	[0.18418678]	2.0501 	9  	1  	2.13275
379	13.6237	[0.91495066]	[1.]        	[0.38684211]	[0.18061762]	1.94583	8  	1  	2.06185
380	13.8777	[0.90807528]	[1.]        	[0.46842105]	[0.18030247]	2.02495	8  	1  	2.07635
381	13.5607	[0.92284888]	[1.]        	[0.43947368]	[0.16927989]	1.91909	8  	1  	2.05417
382	15.0544	[0.89467146]	[1.]        	[0.46578947]	[0.18993645]	2.27743	8  	1  	2.3427 
383	14.1651	[0.9092649] 	[1.]        	[0.]        	[0.18110659]	2.07645	8  	1  	2.19606
384	15.1098	[0.89908844]	[1.]        	[0.46578947]	[0.18725443]	2.29072	10 	1  	2.43599
385	13.9608	[0.90302686]	[1.]        	[0.44210526]	[0.1836546] 	2.09671	10 	1  	2.18509
386	14.3628	[0.89395872]	[1.]        	[0.]        	[0.19636759]	2.1807 	8  	1  	2.24665
387	14.3708	[0.90407679]	[1.]        	[0.44210526]	[0.18398524]	2.15779	8  	1  	2.27642
388	14.4729	[0.89967711]	[1.]        	[0.43684211]	[0.18983863]	2.17587	10 	1  	2.28307
389	14.211 	[0.89794307]	[1.]        	[0.41842105]	[0.18872209]	2.19388	9  	1  	2.27792
390	14.2122	[0.90612606]	[1.]        	[0.]        	[0.18631776]	2.06925	9  	1  	2.14526
391	14.9067	[0.88992298]	[1.]        	[0.40526316]	[0.19288451]	2.29268	8  	1  	2.3111 
392	14.1928	[0.91401729]	[1.]        	[0.42631579]	[0.1783754] 	1.9432 	9  	1  	2.06605
393	14.3716	[0.92046133]	[1.]        	[0.41842105]	[0.17393811]	1.917  	8  	1  	2.04484
394	14.2675	[0.91362573]	[1.]        	[0.44473684]	[0.17820539]	2.01818	8  	1  	2.15314
395	14.5427	[0.90096562]	[1.]        	[0.44736842]	[0.18766941]	2.15927	9  	1  	2.24884
396	14.642 	[0.9120089] 	[1.]        	[0.38157895]	[0.18090799]	1.98189	8  	1  	2.07933
397	14.5552	[0.89421898]	[1.]        	[0.43421053]	[0.19471516]	2.18474	9  	1  	2.29763
398	13.7134	[0.92165911]	[1.]        	[0.43684211]	[0.17275887]	1.85371	10 	1  	1.95045
399	14.1504	[0.90692632]	[1.]        	[0.44210526]	[0.18216581]	2.064  	8  	1  	2.12789
400	14.4728	[0.9107837] 	[1.]        	[0.45789474]	[0.17831463]	2.03992	8  	1  	2.14038
401	14.3428	[0.90600231]	[1.]        	[0.43157895]	[0.18347129]	2.07371	8  	1  	2.16927
402	14.7798	[0.90570263]	[1.]        	[0.42894737]	[0.18155025]	2.11133	8  	1  	2.20147
403	14.8316	[0.90680347]	[1.]        	[0.43684211]	[0.18381687]	2.04762	8  	1  	2.11798
404	14.5193	[0.9096717] 	[1.]        	[0.43421053]	[0.18048935]	2.06733	9  	1  	2.16896
405	14.9468	[0.91038069]	[1.]        	[0.4]       	[0.18138191]	1.99605	10 	1  	2.14033
406	15.767 	[0.89478875]	[1.]        	[0.46052632]	[0.18647215]	2.34122	10 	1  	2.42926
407	15.0864	[0.89539992]	[1.]        	[0.]        	[0.19173753]	2.19488	8  	1  	2.27694
408	14.8504	[0.90665908]	[1.]        	[0.]        	[0.18596974]	2.06483	9  	1  	2.17995
409	15.094 	[0.90357069]	[1.]        	[0.43947368]	[0.18526995]	2.14118	8  	1  	2.22897
410	14.7866	[0.91016583]	[1.]        	[0.]        	[0.18259063]	2.05284	8  	1  	2.1742 
411	14.4375	[0.90303248]	[1.]        	[0.4]       	[0.18448875]	2.16211	8  	1  	2.2576 
412	14.6046	[0.9098338] 	[1.]        	[0.44210526]	[0.17966153]	2.06823	8  	1  	2.14149
413	14.9047	[0.89936514]	[1.]        	[0.]        	[0.19970358]	2.07198	8  	1  	2.12834
414	14.8562	[0.89561063]	[1.]        	[0.41052632]	[0.19153868]	2.19029	8  	1  	2.23274
415	14.7644	[0.90743574]	[1.]        	[0.43421053]	[0.18117806]	2.01163	8  	1  	2.09648
416	14.8026	[0.92331772]	[1.]        	[0.45]      	[0.16784409]	1.91296	8  	1  	2.05018
417	15.0707	[0.91188275]	[1.]        	[0.46578947]	[0.1771121] 	2.0444 	8  	1  	2.14079
418	15.0064	[0.89495487]	[1.]        	[0.]        	[0.19832881]	2.15029	8  	1  	2.20713
419	14.6989	[0.91404858]	[1.]        	[0.41842105]	[0.17606592]	1.96731	10 	1  	2.03642
420	15.1906	[0.92006768]	[1.]        	[0.41052632]	[0.17199253]	1.93474	8  	1  	2.05574
421	14.885 	[0.91886973]	[1.]        	[0.41315789]	[0.17752943]	1.91762	8  	1  	2.04521
422	15.0612	[0.90054342]	[1.]        	[0.43684211]	[0.18575168]	2.14914	9  	1  	2.21259
423	15.2627	[0.89485235]	[1.]        	[0.42894737]	[0.1916957] 	2.19847	10 	1  	2.26884
424	15.95  	[0.90221554]	[1.]        	[0.]        	[0.18906472]	2.14667	10 	1  	2.28857
425	15.3835	[0.9048279] 	[1.]        	[0.42368421]	[0.18425071]	2.08935	8  	1  	2.16031
426	15.8046	[0.89558574]	[1.]        	[0.]        	[0.19207633]	2.24858	8  	1  	2.32078
427	15.1087	[0.91393042]	[1.]        	[0.46052632]	[0.17679055]	1.9697 	9  	1  	2.06958
428	15.1735	[0.9180977] 	[1.]        	[0.38421053]	[0.17499711]	1.96975	8  	1  	2.07675
429	15.3641	[0.8942006] 	[1.]        	[0.]        	[0.19594635]	2.17925	8  	1  	2.22336
430	15.6584	[0.90159084]	[1.]        	[0.43684211]	[0.18690952]	2.11488	9  	1  	2.20852
431	15.5204	[0.89681935]	[1.]        	[0.41315789]	[0.19146133]	2.18045	8  	1  	2.24223
432	15.5362	[0.90478424]	[1.]        	[0.41578947]	[0.18432628]	2.11445	10 	1  	2.21627
433	15.1361	[0.90284349]	[1.]        	[0.]        	[0.19012524]	2.04869	10 	1  	2.09455
434	15.8164	[0.89372356]	[1.]        	[0.43421053]	[0.18977577]	2.25794	10 	1  	2.32998
435	16.0073	[0.88658189]	[1.]        	[0.42368421]	[0.19651425]	2.31157	10 	1  	2.35195
436	15.2741	[0.90297952]	[1.]        	[0.45789474]	[0.18365704]	2.10801	10 	1  	2.1463 
437	15.9704	[0.89900215]	[1.]        	[0.39736842]	[0.1886417] 	2.19145	8  	1  	2.25068
438	15.4871	[0.90134264]	[1.]        	[0.39736842]	[0.18712883]	2.14471	8  	1  	2.23761
439	15.4342	[0.89769493]	[1.]        	[0.]        	[0.19632423]	2.08148	9  	1  	2.13455
440	15.8573	[0.9044946] 	[1.]        	[0.39736842]	[0.18848337]	2.10166	8  	1  	2.21631
441	15.5989	[0.91376966]	[1.]        	[0.41578947]	[0.17714124]	2.02952	8  	1  	2.15434
442	15.8078	[0.91926917]	[1.]        	[0.]        	[0.17531116]	1.99816	8  	1  	2.15213
443	15.0446	[0.92295375]	[1.]        	[0.]        	[0.17386607]	1.90441	8  	1  	2.03148
444	15.7786	[0.90835828]	[1.]        	[0.]        	[0.18363506]	2.03303	8  	1  	2.11998
445	15.9484	[0.91644496]	[1.]        	[0.]        	[0.17656883]	1.97619	8  	1  	2.1082 
446	15.8346	[0.91369191]	[1.]        	[0.]        	[0.17788633]	2.01463	10 	1  	2.1189 
447	15.4536	[0.91281214]	[1.]        	[0.]        	[0.17972576]	1.97445	8  	1  	2.04317
448	15.8976	[0.92091362]	[1.]        	[0.43947368]	[0.17104225]	1.96175	8  	1  	2.10135
449	15.8523	[0.91537321]	[1.]        	[0.44473684]	[0.17499021]	2.00727	8  	1  	2.10971
450	15.9653	[0.90763683]	[1.]        	[0.]        	[0.18299226]	2.1343 	10 	1  	2.23488
451	15.9508	[0.90798532]	[1.]        	[0.39736842]	[0.18119094]	2.07246	8  	1  	2.12606
452	15.9262	[0.91158751]	[1.]        	[0.]        	[0.18205186]	2.02351	8  	1  	2.13415
453	16.4805	[0.90183356]	[1.]        	[0.]        	[0.18966304]	2.19675	10 	1  	2.2917 
454	16.0927	[0.89373163]	[1.]        	[0.]        	[0.1955506] 	2.19459	9  	1  	2.25292
455	15.7967	[0.90845797]	[1.]        	[0.]        	[0.18159841]	2.01439	8  	1  	2.0663 
456	16.1748	[0.89901729]	[1.]        	[0.43157895]	[0.18677739]	2.19569	10 	1  	2.25552
457	15.9799	[0.89582154]	[1.]        	[0.]        	[0.19358209]	2.18459	8  	1  	2.24247
458	16.333 	[0.89607382]	[1.]        	[0.42631579]	[0.19045718]	2.18962	10 	1  	2.25951
459	16.5782	[0.90958647]	[1.]        	[0.43947368]	[0.17980619]	2.09643	9  	1  	2.24356
460	16.1238	[0.92115114]	[1.]        	[0.]        	[0.17068791]	1.95365	8  	1  	2.09864
461	16.3629	[0.89623525]	[1.]        	[0.42631579]	[0.19261901]	2.20107	8  	1  	2.27718
462	16.6302	[0.90975975]	[1.]        	[0.43947368]	[0.18001486]	2.11012	10 	1  	2.28174
463	16.2392	[0.91113289]	[1.]        	[0.43947368]	[0.17939193]	2.02837	8  	1  	2.12197
464	16.2075	[0.89266418]	[1.]        	[0.44736842]	[0.19223963]	2.20885	9  	1  	2.21553
465	16.6478	[0.90465873]	[1.]        	[0.42894737]	[0.18146517]	2.12367	9  	1  	2.20477
466	16.1554	[0.8996844] 	[1.]        	[0.42368421]	[0.18837614]	2.1358 	10 	1  	2.20651
467	16.702 	[0.8983043] 	[1.]        	[0.]        	[0.1945154] 	2.14261	8  	1  	2.24136
468	16.4065	[0.90189159]	[1.]        	[0.42631579]	[0.18342761]	2.15466	8  	1  	2.19697
469	16.3132	[0.89999538]	[1.]        	[0.]        	[0.19423061]	2.12281	9  	1  	2.19305
470	17.1934	[0.89763573]	[1.]        	[0.]        	[0.19009612]	2.21541	8  	1  	2.29387
471	16.2021	[0.90291682]	[1.]        	[0.]        	[0.18892251]	2.09441	10 	1  	2.17137
472	16.7313	[0.91187196]	[1.]        	[0.41315789]	[0.17969317]	1.99651	8  	1  	2.09045
473	16.535 	[0.90988905]	[1.]        	[0.]        	[0.18142205]	2.10453	8  	1  	2.24141
474	16.8123	[0.90446682]	[1.]        	[0.]        	[0.18735876]	2.12696	10 	1  	2.26571
475	16.7665	[0.90656524]	[1.]        	[0.43157895]	[0.18335169]	2.06424	10 	1  	2.15083
476	17.4768	[0.8866688] 	[1.]        	[0.]        	[0.19499071]	2.36395	10 	1  	2.38698
477	16.6841	[0.9077536] 	[1.]        	[0.42631579]	[0.18052945]	2.06574	10 	1  	2.16352
478	16.8978	[0.90937188]	[1.]        	[0.]        	[0.18526961]	2.04836	8  	1  	2.16689
479	15.9613	[0.91917423]	[1.]        	[0.42631579]	[0.17521852]	1.88966	8  	1  	1.97525
480	17.0892	[0.90570251]	[1.]        	[0.]        	[0.18660144]	2.08606	8  	1  	2.17627
481	16.7298	[0.90824742]	[1.]        	[0.44473684]	[0.1814309] 	2.07216	8  	1  	2.20472
482	17.4845	[0.90488399]	[1.]        	[0.43421053]	[0.18286376]	2.13722	8  	1  	2.23531
483	16.3352	[0.91741168]	[1.]        	[0.43421053]	[0.17024538]	1.99315	10 	1  	2.12212
484	16.5836	[0.90573099]	[1.]        	[0.41578947]	[0.18546235]	2.05983	8  	1  	2.15109
485	16.6078	[0.89288216]	[1.]        	[0.45263158]	[0.19348646]	2.14334	9  	1  	2.12893
486	16.1567	[0.90589079]	[1.]        	[0.43421053]	[0.18320783]	2.05111	8  	1  	2.10154
487	16.3159	[0.90653419]	[1.]        	[0.42368421]	[0.18217751]	2.03741	8  	1  	2.08623
488	17.2488	[0.90620141]	[1.]        	[0.37894737]	[0.180816]  	2.1511 	9  	1  	2.26044
489	17.1242	[0.90577163]	[1.]        	[0.]        	[0.18560059]	2.06271	8  	1  	2.13791
490	17.4433	[0.89133494]	[1.]        	[0.38157895]	[0.19342222]	2.25888	10 	1  	2.3143 
491	17.314 	[0.89606152]	[1.]        	[0.42368421]	[0.19038241]	2.19257	8  	1  	2.24212
492	17.2126	[0.90422473]	[1.]        	[0.42105263]	[0.18297445]	2.10455	8  	1  	2.1782 
493	17.1734	[0.92025961]	[1.]        	[0.]        	[0.1742708] 	1.94276	8  	1  	2.08492
494	16.8645	[0.90217603]	[1.]        	[0.4]       	[0.18595945]	2.09748	8  	1  	2.14215
495	16.9074	[0.92768898]	[1.]        	[0.43157895]	[0.16544165]	1.88926	9  	1  	2.05082
496	17.4202	[0.90315172]	[1.]        	[0.]        	[0.18970945]	2.09883	9  	1  	2.20521
497	16.796 	[0.89599542]	[1.]        	[0.42368421]	[0.19021183]	2.14883	8  	1  	2.15058
498	17.5637	[0.88687286]	[1.]        	[0.]        	[0.19881501]	2.26544	10 	1  	2.28181
499	16.4379	[0.91781579]	[1.]        	[0.43684211]	[0.17492784]	1.90833	8  	1  	1.97145
