   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
29 	12.6916	[0.84922664]	[0.90884718]	[0.45576408]	[0.09408904]	9.58462	10 	2  	1.39661  
30 	13.0284	[0.85788838]	[0.90884718]	[0.45576408]	[0.09049161]	9.64885	10 	4  	0.995591 
31 	13.4506	[0.85792916]	[0.90884718]	[0.56032172]	[0.08593009]	9.53788	10 	3  	1.38938  
32 	14.0831	[0.85911831]	[0.90884718]	[0.45576408]	[0.09014737]	9.61654	10 	2  	1.18081  
33 	14.4755	[0.8730543] 	[0.91689008]	[0.45576408]	[0.07848494]	9.6791 	10 	2  	1.11704  
34 	15.1369	[0.88322907]	[0.91689008]	[0.48793566]	[0.05976289]	9.85926	10 	4  	0.70093  
35 	15.7506	[0.88627582]	[0.91689008]	[0.45576408]	[0.05574705]	9.90441	10 	2  	0.736433 
36 	16.413 	[0.8801589] 	[0.91689008]	[0.45576408]	[0.07984391]	9.78102	10 	2  	1.21856  
37 	17.112 	[0.88302832]	[0.91689008]	[0.45576408]	[0.06771227]	9.86957	10 	2  	0.778573 
38 	18.362 	[0.89164272]	[0.91689008]	[0.57104558]	[0.04202088]	9.8777 	10 	4  	0.672806 
39 	19.1244	[0.89191881]	[0.91689008]	[0.45576408]	[0.06322198]	9.8    	10 	2  	1.08364  
40 	20.5601	[0.89513814]	[0.91689008]	[0.59517426]	[0.04108675]	9.97163	10 	7  	0.264797 
41 	20.8554	[0.89500812]	[0.91689008]	[0.45576408]	[0.04866434]	9.93662	10 	2  	0.673594 
42 	21.5449	[0.90142297]	[0.91689008]	[0.65951743]	[0.02909803]	9.97902	10 	7  	0.249994 
43 	21.6359	[0.89129059]	[0.91689008]	[0.53619303]	[0.05376695]	9.98611	10 	8  	0.166087 
44 	22.0142	[0.89409263]	[0.91689008]	[0.49597855]	[0.06403591]	9.94483	10 	2  	0.662069 
45 	21.6836	[0.89602997]	[0.91689008]	[0.56032172]	[0.04470006]	9.93836	10 	5  	0.47141  
46 	22.3573	[0.89562474]	[0.91689008]	[0.59785523]	[0.04923302]	10     	10 	10 	0        
47 	21.896 	[0.89602203]	[0.91689008]	[0.45576408]	[0.05613487]	9.89865	10 	2  	0.768817 
48 	22.2771	[0.89913094]	[0.91689008]	[0.5308311] 	[0.04352117]	9.95302	10 	5  	0.438661 
49 	22.4157	[0.89594281]	[0.91689008]	[0.53351206]	[0.04473318]	9.98667	10 	8  	0.162754 
50 	22.394 	[0.89686274]	[0.91689008]	[0.45576408]	[0.04395302]	9.9404 	10 	2  	0.653384 
51 	22.6479	[0.8991816] 	[0.91689008]	[0.50670241]	[0.04298592]	9.96711	10 	5  	0.404217 
52 	23.0011	[0.89780792]	[0.91689008]	[0.45576408]	[0.04676326]	9.94771	10 	2  	0.644645 
53 	22.8701	[0.89700916]	[0.91689008]	[0.52010724]	[0.04977956]	9.93506	10 	5  	0.51818  
54 	23.1665	[0.9007524] 	[0.91689008]	[0.45576408]	[0.04173101]	9.94839	10 	2  	0.640499 
55 	23.3642	[0.89669691]	[0.91689008]	[0.53351206]	[0.0499154] 	9.94231	10 	5  	0.509404 
56 	23.5874	[0.90220454]	[0.91689008]	[0.61126005]	[0.02904022]	9.98089	10 	7  	0.238662 
57 	23.3277	[0.89713917]	[0.91689008]	[0.54155496]	[0.05448729]	9.87342	10 	3  	0.869557 
58 	23.983 	[0.89471732]	[0.91689008]	[0.52815013]	[0.05525249]	9.93082	10 	2  	0.674043 
59 	23.7434	[0.89353217]	[0.91689008]	[0.48525469]	[0.05970747]	9.93125	10 	4  	0.549111 
60 	23.849 	[0.90395151]	[0.91689008]	[0.80428954]	[0.01889966]	10     	10 	10 	0        
61 	24.1581	[0.90305498]	[0.91689008]	[0.7613941] 	[0.02306622]	10     	10 	10 	0        
62 	23.8204	[0.89629764]	[0.91689008]	[0.45576408]	[0.05903332]	9.8773 	10 	2  	0.931869 
63 	24.2518	[0.90005231]	[0.91689008]	[0.45576408]	[0.04763447]	9.92073	10 	2  	0.732393 
64 	24.3662	[0.89869201]	[0.91689008]	[0.45576408]	[0.04396048]	9.95758	10 	4  	0.471638 
65 	24.5536	[0.89321361]	[0.91689008]	[0.4075067] 	[0.06715878]	9.88554	10 	2  	0.874075 
66 	24.6847	[0.90139828]	[0.91689008]	[0.45576408]	[0.04045127]	9.9521 	10 	2  	0.617202 
67 	24.8207	[0.90157028]	[0.91689008]	[0.45576408]	[0.04010703]	9.92262	10 	3  	0.707082 
68 	25.2908	[0.90009042]	[0.91689008]	[0.56568365]	[0.03639386]	9.95266	10 	2  	0.613561 
69 	25.2862	[0.89432266]	[0.91689008]	[0.54959786]	[0.04862802]	9.94706	10 	4  	0.511765 
70 	25.5626	[0.89980089]	[0.91689008]	[0.45576408]	[0.04703469]	9.92398	10 	3  	0.700925 
71 	25.5035	[0.89642434]	[0.91689008]	[0.45576408]	[0.05125155]	9.90698	10 	2  	0.808788 
72 	25.6075	[0.89869671]	[0.91689008]	[0.45576408]	[0.0499808] 	9.93642	10 	2  	0.646469 
73 	25.9536	[0.90029583]	[0.91689008]	[0.45576408]	[0.04613167]	9.9023 	10 	2  	0.785424 
74 	26.3029	[0.9001149] 	[0.91689008]	[0.51742627]	[0.03958264]	10     	10 	10 	0        
75 	26.5813	[0.90441445]	[0.91689008]	[0.75067024]	[0.02270729]	9.98864	10 	8  	0.150327 
76 	26.3577	[0.90197059]	[0.91689008]	[0.45576408]	[0.039595]  	9.9548 	10 	2  	0.599616 
77 	26.432 	[0.90222008]	[0.91689008]	[0.45576408]	[0.04623278]	9.95506	10 	2  	0.597939 
78 	26.9267	[0.89881229]	[0.91689008]	[0.50134048]	[0.04088938]	9.97765	10 	6  	0.298138 
79 	26.6317	[0.89731903]	[0.91689008]	[0.45576408]	[0.04766534]	9.93889	10 	2  	0.633894 
80 	27.2198	[0.90191519]	[0.91689008]	[0.68632708]	[0.03020698]	10     	10 	10 	0        
81 	27.0597	[0.8996995] 	[0.91689008]	[0.45576408]	[0.04289456]	9.95604	10 	2  	0.591368 
82 	27.5958	[0.9033827] 	[0.91689008]	[0.78284182]	[0.02210313]	10     	10 	10 	0        
83 	27.3084	[0.89684112]	[0.91689008]	[0.45576408]	[0.06264825]	9.8913 	10 	2  	0.859177 
84 	27.5319	[0.89615245]	[0.91689008]	[0.44772118]	[0.05842996]	9.91351	10 	2  	0.71515  
85 	27.3052	[0.89319381]	[0.91689008]	[0.45576408]	[0.06622638]	9.83333	10 	2  	1.05706  
86 	27.2483	[0.89029548]	[0.91689008]	[0.45576408]	[0.07497988]	9.81283	10 	2  	1.09557  
87 	28.2122	[0.90156009]	[0.91689008]	[0.58176944]	[0.03378762]	9.96277	10 	4  	0.442066 
88 	27.9226	[0.89846376]	[0.91689008]	[0.45576408]	[0.04148338]	9.93651	10 	2  	0.622498 
89 	28.367 	[0.90471285]	[0.91689008]	[0.78552279]	[0.01954016]	9.97895	10 	7  	0.228448 
90 	28.2838	[0.89890937]	[0.91689008]	[0.45576408]	[0.04042195]	9.98429	10 	7  	0.216503 
91 	28.5723	[0.89774631]	[0.91689008]	[0.45576408]	[0.05329549]	9.91667	10 	2  	0.812233 
92 	28.8022	[0.90244343]	[0.91689008]	[0.55227882]	[0.03265407]	9.98964	10 	9  	0.101268 
93 	28.1985	[0.89209806]	[0.91689008]	[0.45576408]	[0.0644755] 	9.86598	10 	2  	0.996167 
94 	29.2496	[0.89920946]	[0.91689008]	[0.47184987]	[0.04575882]	9.98974	10 	8  	0.142855 
95 	28.9999	[0.89525086]	[0.91689008]	[0.49597855]	[0.05647748]	9.92857	10 	2  	0.642857 
96 	29.5229	[0.90601652]	[0.91689008]	[0.81233244]	[0.01520713]	10     	10 	10 	0        
97 	29.7099	[0.89689116]	[0.91689008]	[0.45576408]	[0.0533931] 	9.95455	10 	5  	0.452774 
98 	29.1538	[0.89532111]	[0.91689008]	[0.45576408]	[0.06174052]	9.86432	10 	2  	0.905973 
99 	29.3284	[0.89256032]	[0.91689008]	[0.45576408]	[0.06769367]	9.855  	10 	2  	0.918681 
100	29.9536	[0.89196111]	[0.91689008]	[0.45576408]	[0.06301058]	9.8806 	10 	2  	0.878529 
101	30.0159	[0.89578743]	[0.91689008]	[0.45576408]	[0.05454196]	9.91089	10 	2  	0.745933 
102	30.364 	[0.8990478] 	[0.91689008]	[0.51742627]	[0.04440095]	9.95567	10 	4  	0.468732 
103	30.6629	[0.90323556]	[0.91689008]	[0.78284182]	[0.02140763]	10     	10 	10 	0        
104	30.4353	[0.89757405]	[0.91689008]	[0.45576408]	[0.05038273]	9.91707	10 	2  	0.750903 
105	30.3628	[0.89519509]	[0.91689008]	[0.45576408]	[0.05892005]	9.87864	10 	2  	0.864528 
106	30.4436	[0.89527399]	[0.91689008]	[0.49597855]	[0.053138]  	9.89855	10 	2  	0.85372  
107	30.8147	[0.89417921]	[0.91689008]	[0.45576408]	[0.06546491]	9.875  	10 	2  	0.921824 
108	31.2695	[0.89712277]	[0.91689008]	[0.]        	[0.07043122]	9.98565	10 	7  	0.207017 
109	31.4491	[0.89816162]	[0.91689008]	[0.45040214]	[0.05704581]	9.9619 	10 	2  	0.550736 
110	31.6349	[0.90020711]	[0.91689008]	[0.56568365]	[0.03891594]	9.94313	10 	2  	0.613117 
111	31.9403	[0.89879357]	[0.91689008]	[0.45576408]	[0.0561126] 	9.91981	10 	2  	0.657456 
112	32.2585	[0.90009943]	[0.91689008]	[0.48257373]	[0.03925667]	9.97653	10 	5  	0.341789 
113	31.7699	[0.89564281]	[0.91689008]	[0.45576408]	[0.06767562]	9.85514	10 	2  	1.05128  
114	32.4529	[0.89963215]	[0.91689008]	[0.45576408]	[0.04084871]	9.96279	10 	2  	0.544325 
115	32.3542	[0.89660908]	[0.91689008]	[0.45576408]	[0.0560334] 	9.94907	10 	3  	0.546198 
116	32.257 	[0.89552884]	[0.91689008]	[0.5308311] 	[0.05364239]	9.91244	10 	3  	0.683365 
117	32.9581	[0.90456748]	[0.91689008]	[0.73190349]	[0.02129071]	10     	10 	10 	0        
118	33.1556	[0.90456254]	[0.91689008]	[0.72654155]	[0.02265668]	9.99543	10 	9  	0.0674193
119	32.8216	[0.89557641]	[0.91689008]	[0.47989276]	[0.04579325]	9.96818	10 	6  	0.335595 
120	33.1957	[0.89933643]	[0.91689008]	[0.45576408]	[0.04913256]	9.9457 	10 	4  	0.526873 
121	32.9747	[0.89666208]	[0.91689008]	[0.50670241]	[0.05148364]	9.90991	10 	2  	0.723474 
122	33.4455	[0.8981113] 	[0.91689008]	[0.47989276]	[0.04398209]	9.98655	10 	7  	0.200444 
123	33.9249	[0.90032555]	[0.91689008]	[0.49061662]	[0.04097912]	9.94196	10 	2  	0.627657 
124	33.8439	[0.89776586]	[0.91689008]	[0.56568365]	[0.04430006]	9.95556	10 	6  	0.397523 
125	33.4699	[0.89851479]	[0.91689008]	[0.45576408]	[0.05210384]	9.93363	10 	2  	0.624019 
126	34.0915	[0.89585572]	[0.91689008]	[0.45576408]	[0.04983505]	9.90308	10 	2  	0.750529 
127	33.991 	[0.89356098]	[0.91689008]	[0.50670241]	[0.05736629]	9.89035	10 	4  	0.750026 
128	34.7196	[0.89875552]	[0.91689008]	[0.45576408]	[0.04543649]	9.93013	10 	2  	0.744359 
129	34.4304	[0.90033803]	[0.91689008]	[0.45576408]	[0.04768248]	9.93478	10 	2  	0.69789  
130	34.4426	[0.89494331]	[0.91689008]	[0.44235925]	[0.06147673]	9.89177	10 	2  	0.848463 
131	34.9029	[0.89862023]	[0.91689008]	[0.46380697]	[0.04748041]	9.96121	10 	5  	0.418592 
132	35.1042	[0.90183986]	[0.91689008]	[0.45576408]	[0.03843948]	9.96567	10 	2  	0.522972 
133	35.3983	[0.89602667]	[0.91689008]	[0.48525469]	[0.05605255]	9.95726	10 	6  	0.378778 
134	35.0694	[0.89893332]	[0.91689008]	[0.45576408]	[0.04882996]	9.91064	10 	2  	0.735493 
135	35.6617	[0.89911165]	[0.91689008]	[0.63270777]	[0.03481361]	9.99576	10 	9  	0.0649564
136	35.3915	[0.89909616]	[0.91689008]	[0.51474531]	[0.04511419]	9.94093	10 	4  	0.540249 
137	35.9154	[0.90405975]	[0.91689008]	[0.60321716]	[0.028361]  	9.9916 	10 	8  	0.129368 
138	35.4687	[0.89599201]	[0.91689008]	[0.45576408]	[0.05998555]	9.85356	10 	2  	1.0184   
139	36.5721	[0.89771001]	[0.91689008]	[0.45576408]	[0.04830492]	9.93333	10 	2  	0.727247 
140	35.8693	[0.89629893]	[0.91689008]	[0.51474531]	[0.04698808]	9.95851	10 	4  	0.434913 
141	36.0298	[0.8947555] 	[0.91689008]	[0.45576408]	[0.05307148]	9.95041	10 	2  	0.572817 
142	36.5536	[0.89774821]	[0.91689008]	[0.43967828]	[0.04268643]	9.98765	10 	7  	0.192054 
143	36.0675	[0.89746407]	[0.91689008]	[0.45576408]	[0.05201679]	9.91803	10 	2  	0.678597 
144	36.2658	[0.89840783]	[0.91689008]	[0.45576408]	[0.05546139]	9.86531	10 	2  	0.948802 
145	36.9887	[0.895802]  	[0.91689008]	[0.45576408]	[0.0588291] 	9.89431	10 	2  	0.848844 
146	36.5105	[0.89629983]	[0.91689008]	[0.45576408]	[0.05709852]	9.89069	10 	2  	0.814963 
147	37.5303	[0.9047825] 	[0.91689008]	[0.78016086]	[0.02187714]	10     	10 	10 	0        
148	37.618 	[0.90049205]	[0.91689008]	[0.52546917]	[0.04019172]	9.96787	10 	2  	0.50596  
149	37.3589	[0.89503485]	[0.91689008]	[0.45576408]	[0.05686079]	9.9    	10 	2  	0.801249 
150	37.4529	[0.89871079]	[0.91689008]	[0.45576408]	[0.05239432]	9.9243 	10 	2  	0.734906 
151	38.2561	[0.89825099]	[0.91689008]	[0.51742627]	[0.04372895]	9.98413	10 	7  	0.198571 
152	38.1998	[0.90377137]	[0.91689008]	[0.4772118] 	[0.03824809]	9.96838	10 	6  	0.354235 
153	38.5436	[0.89816554]	[0.91689008]	[0.45576408]	[0.054077]  	9.91732	10 	2  	0.771704 
154	38.3532	[0.90443148]	[0.91689008]	[0.50402145]	[0.03033084]	9.98039	10 	5  	0.312498 
155	38.6544	[0.90085665]	[0.91689008]	[0.45576408]	[0.04505937]	9.9375 	10 	3  	0.589624 
156	38.7647	[0.90016795]	[0.91689008]	[0.48257373]	[0.04418477]	9.97276	10 	3  	0.435798 
157	38.27  	[0.90009768]	[0.91689008]	[0.45576408]	[0.05245586]	9.91473	10 	2  	0.792709 
158	38.6503	[0.90355771]	[0.91689008]	[0.77211796]	[0.02418257]	9.99614	10 	9  	0.0620169
159	38.3678	[0.89847391]	[0.91689008]	[0.45576408]	[0.05352321]	9.90385	10 	2  	0.85619  
160	38.6643	[0.9034339] 	[0.91689008]	[0.6541555] 	[0.0280107] 	10     	10 	10 	0        
161	39.3924	[0.89691587]	[0.91689008]	[0.51474531]	[0.04272654]	10     	10 	10 	0        
162	39.1325	[0.89804177]	[0.91689008]	[0.54959786]	[0.04106275]	9.96198	10 	5  	0.43436  
163	39.6905	[0.89989032]	[0.91689008]	[0.45576408]	[0.04125291]	9.95455	10 	2  	0.548602 
164	39.6232	[0.89919571]	[0.91689008]	[0.45576408]	[0.03913246]	9.97736	10 	4  	0.367881 
165	39.593 	[0.89991735]	[0.91689008]	[0.45576408]	[0.04020806]	9.95865	10 	2  	0.522232 
166	39.972 	[0.9001717] 	[0.91689008]	[0.45308311]	[0.05097509]	9.94757	10 	2  	0.551694 
167	40.0127	[0.89578248]	[0.91689008]	[0.45576408]	[0.05448357]	9.93657	10 	2  	0.62271  
168	39.5296	[0.89879107]	[0.91689008]	[0.45576408]	[0.05031379]	9.94052	10 	2  	0.575356 
169	39.6214	[0.89846093]	[0.91689008]	[0.45576408]	[0.05055269]	9.9    	10 	2  	0.830662 
170	40.7506	[0.90080429]	[0.91689008]	[0.5308311] 	[0.04106259]	9.98524	10 	6  	0.242534 
171	40.4993	[0.8974728] 	[0.91957105]	[0.45576408]	[0.05181171]	9.91912	10 	2  	0.712856 
172	40.416 	[0.90074537]	[0.91957105]	[0.45576408]	[0.04319145]	9.94872	10 	2  	0.603051 
173	40.7187	[0.89514882]	[0.91957105]	[0.45576408]	[0.06111539]	9.90146	10 	2  	0.806767 
174	41.2856	[0.90189617]	[0.91957105]	[0.55227882]	[0.03700417]	9.97818	10 	7  	0.254909 
175	41.2222	[0.90112484]	[0.91957105]	[0.45576408]	[0.04417585]	9.97464	10 	3  	0.420586 
176	41.2982	[0.89800718]	[0.91957105]	[0.45576408]	[0.05637223]	9.91336	10 	2  	0.759823 
177	41.64  	[0.90168187]	[0.91957105]	[0.49597855]	[0.03622649]	9.97122	10 	2  	0.478944 
178	41.9165	[0.89273257]	[0.91957105]	[0.45576408]	[0.06147725]	9.8853 	10 	2  	0.872375 
179	41.9352	[0.89818077]	[0.91957105]	[0.49597855]	[0.05052389]	9.94286	10 	2  	0.606765 
180	41.8195	[0.89626287]	[0.91957105]	[0.45576408]	[0.06307763]	9.88612	10 	2  	0.844399 
181	42.5012	[0.902449]  	[0.91957105]	[0.61126005]	[0.0354877] 	9.98227	10 	7  	0.213974 
182	43.2189	[0.9009085] 	[0.91957105]	[0.45576408]	[0.04676774]	9.96113	10 	2  	0.506399 
183	44.198 	[0.90347581]	[0.91957105]	[0.45576408]	[0.03577172]	9.97535	10 	3  	0.414642 
184	44.4549	[0.90711632]	[0.91957105]	[0.58176944]	[0.02898698]	9.97544	10 	4  	0.359474 
185	44.0231	[0.89379253]	[0.91957105]	[0.45576408]	[0.0726895] 	9.82867	10 	2  	1.08164  
186	44.2909	[0.89777769]	[0.91957105]	[0.45576408]	[0.05608349]	9.91289	10 	2  	0.74857  
187	45.0011	[0.90378314]	[0.91957105]	[0.68364611]	[0.02931]   	9.98264	10 	6  	0.242335 
188	45.0017	[0.90029407]	[0.91957105]	[0.47989276]	[0.046284]  	9.93772	10 	2  	0.602414 
189	44.6674	[0.89938985]	[0.91957105]	[0.45576408]	[0.05486992]	9.9    	10 	2  	0.85923  
190	45.6697	[0.89761661]	[0.91957105]	[0.49865952]	[0.04840012]	9.94845	10 	4  	0.511808 
191	45.1723	[0.89652576]	[0.91957105]	[0.45576408]	[0.05251636]	9.93151	10 	2  	0.653311 
192	44.7826	[0.90094154]	[0.91957105]	[0.53351206]	[0.04111728]	9.93515	10 	4  	0.528272 
193	45.7446	[0.89604421]	[0.91957105]	[0.45576408]	[0.05921025]	9.89456	10 	2  	0.899227 
194	45.9234	[0.90493025]	[0.91957105]	[0.45576408]	[0.03364107]	9.97288	10 	2  	0.464988 
195	46.641 	[0.90520614]	[0.91957105]	[0.70509383]	[0.02380143]	10     	10 	10 	0        
196	46.5323	[0.90409005]	[0.91957105]	[0.56032172]	[0.03305531]	9.97306	10 	5  	0.337272 
197	45.513 	[0.89592817]	[0.91957105]	[0.45576408]	[0.05871569]	9.87919	10 	2  	0.933441 
198	47.1907	[0.9018713] 	[0.91957105]	[0.73994638]	[0.02732812]	10     	10 	10 	0        
199	46.5819	[0.89754245]	[0.91957105]	[0.45576408]	[0.05570581]	9.92   	10 	2  	0.730479 
200	47.0374	[0.89851523]	[0.91957105]	[0.45576408]	[0.05892241]	9.90698	10 	2  	0.826061 
201	47.1821	[0.89573531]	[0.91957105]	[0.45576408]	[0.06189323]	9.91722	10 	2  	0.743472 
202	47.0481	[0.89900813]	[0.91957105]	[0.45576408]	[0.04643747]	9.93069	10 	2  	0.697815 
203	46.9522	[0.90160682]	[0.91957105]	[0.45576408]	[0.04608501]	9.94408	10 	2  	0.596176 
204	47.5455	[0.90513778]	[0.91957105]	[0.71045576]	[0.02574153]	9.99344	10 	9  	0.0807117
205	47.6227	[0.90411607]	[0.91957105]	[0.66487936]	[0.0308998] 	10     	10 	10 	0        
206	48.3318	[0.89887434]	[0.91957105]	[0.45576408]	[0.04978612]	9.96091	10 	3  	0.489402 
207	47.8172	[0.89912433]	[0.91957105]	[0.45576408]	[0.051018]  	9.95779	10 	4  	0.428116 
208	47.9759	[0.9039798] 	[0.91957105]	[0.45576408]	[0.03492971]	9.97087	10 	2  	0.45772  
209	48.0595	[0.89893626]	[0.91957105]	[0.45576408]	[0.05213448]	9.91935	10 	2  	0.733933 
210	48.4885	[0.89783885]	[0.91957105]	[0.45308311]	[0.05685062]	9.9164 	10 	2  	0.725791 
211	49.4501	[0.90429298]	[0.91957105]	[0.46648794]	[0.03998804]	10     	10 	10 	0        
212	48.4752	[0.90041028]	[0.91957105]	[0.45576408]	[0.05118529]	9.9361 	10 	3  	0.578425 
213	49.0057	[0.89866976]	[0.91957105]	[0.45576408]	[0.05343691]	9.95223	10 	2  	0.530243 
214	49.4736	[0.90247245]	[0.91957105]	[0.52010724]	[0.04268536]	9.98413	10 	5  	0.281271 
215	49.5957	[0.90189025]	[0.91957105]	[0.49061662]	[0.03730439]	10     	10 	10 	0        
216	49.261 	[0.90071972]	[0.91957105]	[0.45576408]	[0.04918342]	9.94322	10 	3  	0.586327 
217	48.9973	[0.89947224]	[0.91957105]	[0.45576408]	[0.05402194]	9.90252	10 	2  	0.793008 
218	49.7462	[0.90030003]	[0.91957105]	[0.46648794]	[0.05657966]	9.93417	10 	5  	0.524083 
219	50.4883	[0.90309149]	[0.91957105]	[0.45576408]	[0.03965827]	9.96875	10 	3  	0.424586 
220	50.4669	[0.89929259]	[0.91957105]	[0.44504021]	[0.04453626]	9.96573	10 	5  	0.364393 
221	49.7741	[0.90114565]	[0.91957105]	[0.45576408]	[0.05131681]	9.90683	10 	2  	0.786542 
222	50.5981	[0.90226513]	[0.91957105]	[0.45576408]	[0.05120784]	9.9195 	10 	2  	0.774811 
223	50.6826	[0.89812332]	[0.91957105]	[0.45576408]	[0.05145312]	9.95988	10 	2  	0.522572 
224	50.7566	[0.90024335]	[0.91957105]	[0.45576408]	[0.05249887]	9.91385	10 	2  	0.795347 
225	50.9692	[0.89694732]	[0.91957105]	[0.45576408]	[0.06502932]	9.92331	10 	2  	0.68972  
226	51.0648	[0.90391159]	[0.91957105]	[0.56568365]	[0.03576354]	9.97554	10 	4  	0.348892 
227	50.789 	[0.89912051]	[0.91957105]	[0.48793566]	[0.04864196]	9.91463	10 	3  	0.693194 
228	51.4898	[0.90236072]	[0.91957105]	[0.45576408]	[0.04448656]	9.95137	10 	2  	0.543606 
229	51.6668	[0.89676659]	[0.91957105]	[0.]        	[0.06933579]	9.95152	10 	2  	0.620909 
230	51.5977	[0.90002673]	[0.91957105]	[0.45576408]	[0.05386218]	9.92145	10 	2  	0.695166 
231	51.8581	[0.9000856] 	[0.91957105]	[0.49061662]	[0.0458301] 	9.9759 	10 	5  	0.299634 
232	51.4517	[0.90144031]	[0.91957105]	[0.45576408]	[0.04628069]	9.94294	10 	2  	0.563973 
233	52.4517	[0.90480968]	[0.91957105]	[0.45576408]	[0.04104169]	9.95509	10 	2  	0.525762 
234	52.8534	[0.90078028]	[0.91957105]	[0.45576408]	[0.04572351]	9.96119	10 	2  	0.513971 
235	52.5083	[0.90272724]	[0.91957105]	[0.52815013]	[0.04020707]	9.97321	10 	4  	0.364981 
236	52.509 	[0.89812332]	[0.91957105]	[0.]        	[0.06925908]	9.92582	10 	2  	0.753125 
237	52.2026	[0.9023272] 	[0.91957105]	[0.45576408]	[0.04781489]	9.92308	10 	5  	0.57564  
238	52.332 	[0.89752228]	[0.91957105]	[0.45576408]	[0.06277042]	9.89676	10 	2  	0.77837  
239	53.3181	[0.90166378]	[0.91957105]	[0.45576408]	[0.04827928]	9.97059	10 	2  	0.446245 
240	52.9502	[0.90248677]	[0.91957105]	[0.48793566]	[0.04820924]	9.95308	10 	2  	0.522932 
241	53.2067	[0.89811549]	[0.91957105]	[0.]        	[0.06734336]	9.97661	10 	2  	0.431958 
242	53.7065	[0.90284432]	[0.91957105]	[0.45576408]	[0.04079992]	9.96501	10 	2  	0.481676 
243	53.6192	[0.90131866]	[0.91957105]	[0.45576408]	[0.0471114] 	9.95349	10 	2  	0.608218 
244	53.8297	[0.90464312]	[0.91957105]	[0.45576408]	[0.03770537]	9.98551	10 	5  	0.268801 
245	53.6755	[0.90091277]	[0.91957105]	[0.45576408]	[0.04783049]	9.93642	10 	2  	0.628332 
