   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
258	13.7693	[0.9450887] 	[1.]        	[0.46052632]	[0.14281977]	9.11421	10 	4  	1.23811 
259	14.1025	[0.92657895]	[1.]        	[0.44210526]	[0.1590182] 	9.11389	10 	1  	1.30206 
260	13.8661	[0.93447296]	[1.]        	[0.]        	[0.16435842]	9.14127	10 	1  	1.4431  
261	14.3917	[0.92558883]	[1.]        	[0.40526316]	[0.16118722]	9.16298	10 	3  	1.21839 
262	14.2278	[0.94107583]	[1.]        	[0.]        	[0.15419821]	9.17355	10 	3  	1.25756 
263	14.5083	[0.9488288] 	[1.]        	[0.43157895]	[0.1373971] 	9.16484	10 	2  	1.3487  
264	14.3279	[0.93877433]	[1.]        	[0.]        	[0.15710009]	9.25205	10 	2  	1.14295 
265	14.7667	[0.92712108]	[1.]        	[0.]        	[0.16748688]	9.29235	10 	2  	1.20984 
266	14.6654	[0.94041302]	[1.]        	[0.]        	[0.15446843]	9.26975	10 	2  	1.2768  
267	15.0452	[0.95009296]	[1.]        	[0.42105263]	[0.13823664]	9.41848	10 	4  	1.05237 
268	14.9628	[0.95788761]	[1.]        	[0.]        	[0.13182341]	9.52033	10 	3  	1.00688 
269	15.0708	[0.93822191]	[1.]        	[0.]        	[0.15639522]	9.42703	10 	3  	1.21536 
270	14.5681	[0.92208115]	[1.]        	[0.]        	[0.17952611]	9.32884	10 	1  	1.3133  
271	14.2726	[0.95868704]	[1.]        	[0.43684211]	[0.12520768]	9.32796	10 	1  	1.30959 
272	14.2364	[0.91564837]	[1.]        	[0.]        	[0.19201836]	9.24933	10 	1  	1.38917 
273	14.9153	[0.90994934]	[1.]        	[0.]        	[0.18864638]	9.30214	10 	3  	1.1386  
274	14.753 	[0.93950877]	[1.]        	[0.46052632]	[0.15134979]	9.24267	10 	3  	1.32556 
275	14.9428	[0.94986002]	[1.]        	[0.]        	[0.13988146]	9.24468	10 	3  	1.298   
276	15.1982	[0.93977384]	[1.]        	[0.]        	[0.15547828]	9.28117	10 	3  	1.24269 
277	15.8614	[0.93407825]	[1.]        	[0.]        	[0.16634296]	9.29365	10 	3  	1.32378 
278	15.4171	[0.93155812]	[1.]        	[0.45]      	[0.15931437]	9.12137	10 	1  	1.54135 
279	15.1636	[0.93349723]	[1.]        	[0.]        	[0.16529844]	9.27105	10 	1  	1.29074 
280	15.3241	[0.92690979]	[1.]        	[0.43947368]	[0.16452227]	9.35171	10 	1  	1.21114 
281	15.8627	[0.93602232]	[1.]        	[0.]        	[0.15901389]	9.36387	10 	1  	1.15367 
282	15.9406	[0.9328432] 	[1.]        	[0.]        	[0.16098245]	9.3577 	10 	1  	1.2682  
283	16.6091	[0.93596491]	[1.]        	[0.]        	[0.16162675]	9.46615	10 	1  	1.09872 
284	16.1563	[0.93931647]	[1.]        	[0.43684211]	[0.15149835]	9.40779	10 	3  	1.21139 
285	15.2838	[0.94127352]	[1.]        	[0.]        	[0.15845921]	9.39119	10 	3  	1.08443 
286	15.1554	[0.93317013]	[1.]        	[0.]        	[0.16921681]	9.4186 	10 	3  	1.07855 
287	15.1744	[0.92283641]	[1.]        	[0.]        	[0.17953313]	9.38402	10 	3  	1.12811 
288	14.8152	[0.95144771]	[1.]        	[0.]        	[0.1408947] 	9.47044	10 	3  	0.994729
289	14.9219	[0.93058704]	[1.]        	[0.]        	[0.17271751]	9.41026	10 	4  	1.02327 
290	14.7631	[0.93907659]	[1.]        	[0.38684211]	[0.15306971]	9.3555 	10 	1  	1.17692 
291	14.7105	[0.93586869]	[1.]        	[0.]        	[0.16229619]	9.29592	10 	1  	1.28539 
292	14.1141	[0.93794027]	[1.]        	[0.]        	[0.15725942]	9.34606	10 	2  	1.21372 
293	14.4519	[0.93126503]	[1.]        	[0.45789474]	[0.15880866]	9.3731 	10 	4  	1.10393 
294	14.4295	[0.93481679]	[1.]        	[0.]        	[0.16134798]	9.3038 	10 	2  	1.19232 
295	14.1773	[0.93546651]	[1.]        	[0.]        	[0.16354666]	9.24747	10 	1  	1.31209 
296	14.6874	[0.93051836]	[1.]        	[0.]        	[0.1653527] 	9.267  	10 	1  	1.24736 
297	15.013 	[0.91992859]	[1.]        	[0.]        	[0.18691656]	9.34171	10 	2  	1.17076 
298	14.9845	[0.93003562]	[1.]        	[0.]        	[0.18368567]	9.41103	10 	2  	1.05796 
299	15.3262	[0.92205263]	[1.]        	[0.]        	[0.18487691]	9.4175 	10 	1  	1.14813 
300	15.3359	[0.92521985]	[1.]        	[0.]        	[0.1700641] 	9.42893	10 	2  	0.999032
301	15.2715	[0.93675046]	[1.]        	[0.]        	[0.17506944]	9.36318	10 	1  	1.12521 
302	14.8117	[0.94066867]	[1.]        	[0.]        	[0.16515438]	9.34739	10 	4  	0.944311
303	15.5137	[0.94303022]	[1.]        	[0.]        	[0.15245583]	9.35149	10 	1  	1.06251 
304	15.4598	[0.94774529]	[1.]        	[0.]        	[0.14538144]	9.30617	10 	3  	1.02564 
305	15.4649	[0.92175914]	[1.]        	[0.]        	[0.17993244]	9.24631	10 	3  	1.13103 
306	15.5659	[0.93642829]	[1.]        	[0.]        	[0.1539172] 	9.28993	10 	4  	0.937597
307	15.2571	[0.94097007]	[1.]        	[0.]        	[0.15159619]	9.23529	10 	3  	1.02829 
308	15.6695	[0.93786514]	[1.]        	[0.]        	[0.15783345]	9.24694	10 	4  	1.02303 
309	14.932 	[0.94370988]	[1.]        	[0.43421053]	[0.14568041]	9.17317	10 	3  	1.21646 
310	14.8789	[0.93834038]	[1.]        	[0.42105263]	[0.15049119]	9.14599	10 	4  	1.14544 
311	14.7254	[0.91632601]	[1.]        	[0.]        	[0.18790813]	9.09466	10 	1  	1.26693 
312	14.8076	[0.91638843]	[1.]        	[0.]        	[0.1757219] 	9.15254	10 	1  	1.25394 
313	14.608 	[0.93332062]	[1.]        	[0.]        	[0.16196109]	9.0942 	10 	1  	1.26961 
314	14.7315	[0.91927711]	[1.]        	[0.]        	[0.17822596]	9.19518	10 	3  	1.09455 
315	14.4552	[0.93267333]	[1.]        	[0.]        	[0.1644627] 	9.1899 	10 	1  	1.12232 
316	14.7484	[0.92494005]	[1.]        	[0.]        	[0.17450468]	8.98082	10 	1  	1.43262 
317	14.6566	[0.93090531]	[1.]        	[0.]        	[0.16191186]	9.10766	10 	1  	1.19424 
318	14.2587	[0.93232634]	[1.]        	[0.]        	[0.17502165]	9.16945	10 	1  	1.17752 
319	14.4731	[0.91726817]	[1.]        	[0.]        	[0.17975315]	9.10714	10 	3  	1.15282 
320	14.3097	[0.9380235] 	[1.]        	[0.]        	[0.16707489]	9.15914	10 	1  	1.06369 
321	14.0873	[0.93674233]	[1.]        	[0.]        	[0.17017222]	9.19194	10 	1  	1.11586 
322	14.4415	[0.93143586]	[1.]        	[0.]        	[0.1715505] 	9.22695	10 	4  	0.999069
323	14.0196	[0.94503476]	[1.]        	[0.46315789]	[0.14210162]	9.25472	10 	3  	0.94481 
324	13.7276	[0.92900929]	[1.]        	[0.]        	[0.17251883]	9.22118	10 	1  	0.971608
325	13.6532	[0.92715592]	[1.]        	[0.]        	[0.17569162]	9.17136	10 	4  	0.984016
326	13.8979	[0.93921484]	[1.]        	[0.44736842]	[0.15087028]	9.27635	10 	1  	0.967131
327	13.9005	[0.9427816] 	[1.]        	[0.]        	[0.14946129]	9.27336	10 	1  	1.0841  
328	13.9116	[0.93996442]	[1.]        	[0.44210526]	[0.14860731]	9.20513	10 	1  	1.00343 
329	14.1851	[0.94235006]	[1.]        	[0.41052632]	[0.14779305]	9.21628	10 	2  	0.989346
330	14.4799	[0.93127977]	[1.]        	[0.]        	[0.1732019] 	9.19026	10 	2  	0.927035
331	14.411 	[0.93991837]	[1.]        	[0.]        	[0.15640802]	9.12731	10 	2  	1.05189 
332	14.1192	[0.93841619]	[1.]        	[0.42894737]	[0.15526311]	9.03002	10 	4  	1.0269  
333	14.2761	[0.94103202]	[1.]        	[0.45789474]	[0.15102141]	9.02765	10 	3  	1.09636 
334	14.2304	[0.95286146]	[1.]        	[0.]        	[0.14168648]	9.16552	10 	1  	0.96619 
335	14.942 	[0.94461009]	[1.]        	[0.]        	[0.15003886]	9.16284	10 	1  	1.03985 
336	15.0125	[0.94059376]	[1.]        	[0.42105263]	[0.14664967]	9.18993	10 	3  	0.886248
337	14.6721	[0.94174477]	[1.]        	[0.]        	[0.15232443]	9.17808	10 	3  	0.953376
338	14.869 	[0.94506054]	[1.]        	[0.]        	[0.15554304]	9.16856	10 	5  	0.823247
339	15.161 	[0.93151316]	[1.]        	[0.]        	[0.16387982]	9.21364	10 	5  	0.82561 
340	14.8325	[0.93345268]	[1.]        	[0.]        	[0.16564333]	9.18594	10 	2  	0.962745
341	15.1212	[0.92541677]	[1.]        	[0.]        	[0.17225035]	9.23077	10 	3  	0.930214
342	14.6467	[0.94692883]	[1.]        	[0.]        	[0.14538175]	9.22573	10 	4  	0.888129
343	15.0877	[0.95109649]	[1.]        	[0.46315789]	[0.129705]  	9.24775	10 	6  	0.828474
344	15.1089	[0.94525724]	[1.]        	[0.45]      	[0.14591359]	9.15281	10 	4  	0.957066
345	15.0205	[0.92868185]	[1.]        	[0.]        	[0.16949805]	9.09865	10 	3  	1.0152  
346	15.1645	[0.9399741] 	[1.]        	[0.]        	[0.15777886]	9.17226	10 	3  	0.980499
347	15.6749	[0.94401433]	[1.]        	[0.32368421]	[0.14304728]	9.22098	10 	3  	0.955626
348	15.682 	[0.94311921]	[1.]        	[0.]        	[0.15106923]	9.2049 	10 	1  	1.01124 
349	15.5709	[0.93709357]	[1.]        	[0.]        	[0.15913378]	9.2    	10 	2  	1.03709 
350	15.7221	[0.9461139] 	[1.]        	[0.]        	[0.14795816]	9.22395	10 	2  	0.886436
351	15.3328	[0.93868188]	[1.]        	[0.43421053]	[0.15253795]	9.13053	10 	2  	1.00144 
352	15.4524	[0.94476589]	[1.]        	[0.]        	[0.14859564]	9.09051	10 	3  	1.0414  
353	14.9926	[0.93746232]	[1.]        	[0.]        	[0.16421576]	9.14978	10 	2  	1.00419 
354	15.4431	[0.95009254]	[1.]        	[0.42631579]	[0.13838947]	9.18022	10 	3  	1.00244 
355	15.6882	[0.942994]  	[1.]        	[0.]        	[0.15861265]	9.10746	10 	3  	1.0717  
356	16.3848	[0.93534493]	[1.]        	[0.]        	[0.1604768] 	9.17724	10 	4  	1.0735  
357	15.7624	[0.92402896]	[1.]        	[0.]        	[0.17311698]	9.14629	10 	4  	1.05026 
358	16.1658	[0.93825249]	[1.]        	[0.]        	[0.15801643]	9.122  	10 	2  	1.22889 
359	16.3902	[0.94129291]	[1.]        	[0.]        	[0.15106601]	9.1413 	10 	1  	1.21388 
360	16.5763	[0.92656696]	[1.]        	[0.44210526]	[0.16323263]	9.22777	10 	3  	1.06113 
361	16.7399	[0.94937343]	[1.]        	[0.45263158]	[0.13349829]	9.26407	10 	4  	0.988881
362	16.6747	[0.92048994]	[1.]        	[0.]        	[0.17783944]	9.31317	10 	4  	0.983217
363	16.7251	[0.93659256]	[1.]        	[0.]        	[0.15971491]	9.36422	10 	5  	0.943953
364	16.8159	[0.93279004]	[1.]        	[0.]        	[0.16148482]	9.33333	10 	1  	1.04659 
365	16.866 	[0.93906709]	[1.]        	[0.]        	[0.15212898]	9.34549	10 	2  	1.01001 
366	16.776 	[0.93550096]	[1.]        	[0.]        	[0.16205216]	9.31692	10 	1  	1.14579 
367	16.1589	[0.93390688]	[1.]        	[0.]        	[0.16116312]	9.30342	10 	2  	1.01791 
368	16.4263	[0.94582538]	[1.]        	[0.]        	[0.14918679]	9.34755	10 	5  	0.928522
369	16.5881	[0.936243]  	[1.]        	[0.42368421]	[0.15661664]	9.25319	10 	3  	1.04665 
370	16.2471	[0.94026148]	[1.]        	[0.]        	[0.15437565]	9.23992	10 	3  	1.09417 
371	16.2531	[0.93261597]	[1.]        	[0.]        	[0.16155386]	9.21398	10 	3  	1.17836 
372	16.0957	[0.93760988]	[1.]        	[0.43421053]	[0.15065705]	9.22199	10 	1  	1.18455 
373	15.8379	[0.93426049]	[1.]        	[0.]        	[0.1586158] 	9.20253	10 	1  	1.24487 
374	16.1671	[0.93576731]	[1.]        	[0.44210526]	[0.15270734]	9.30526	10 	1  	1.09999 
375	15.83  	[0.94263047]	[1.]        	[0.43684211]	[0.14317175]	9.2542 	10 	1  	1.0732  
376	15.958 	[0.93795653]	[1.]        	[0.]        	[0.16017517]	9.28302	10 	1  	1.09964 
377	16.1798	[0.95048447]	[1.]        	[0.]        	[0.14086346]	9.29289	10 	1  	1.12316 
378	16.181 	[0.93399077]	[1.]        	[0.]        	[0.16072603]	9.33194	10 	4  	0.98233 
379	16.049 	[0.93652412]	[1.]        	[0.]        	[0.15967667]	9.33958	10 	4  	0.930555
380	16.0465	[0.92992122]	[1.]        	[0.]        	[0.16773424]	9.25572	10 	1  	1.17276 
381	16.2583	[0.94369404]	[1.]        	[0.42631579]	[0.14552602]	9.28631	10 	1  	1.14189 
382	16.3554	[0.92384221]	[1.]        	[0.]        	[0.18087855]	9.25673	10 	1  	1.34069 
383	16.8812	[0.93675511]	[1.]        	[0.]        	[0.15700085]	9.37397	10 	1  	1.10344 
384	16.7169	[0.94481281]	[1.]        	[0.]        	[0.15420539]	9.4433 	10 	4  	0.91007 
385	17.2899	[0.94448776]	[1.]        	[0.43157895]	[0.14614685]	9.47325	10 	1  	1.01344 
386	16.9031	[0.93917648]	[1.]        	[0.45789474]	[0.15039205]	9.40657	10 	1  	1.1058  
387	17.2923	[0.94855479]	[1.]        	[0.]        	[0.14515699]	9.40984	10 	1  	1.06743 
388	17.2395	[0.93574427]	[1.]        	[0.41052632]	[0.15522639]	9.47648	10 	3  	0.982443
389	17.3721	[0.94588077]	[1.]        	[0.45263158]	[0.1402404] 	9.48163	10 	2  	0.992147
390	17.8407	[0.93565227]	[1.]        	[0.39473684]	[0.15398002]	9.4888 	10 	3  	0.896575
391	17.392 	[0.9383665] 	[1.]        	[0.]        	[0.15448136]	9.40244	10 	4  	0.960942
392	17.4934	[0.92275542]	[1.]        	[0.]        	[0.17821972]	9.37525	10 	1  	1.08051 
393	17.3253	[0.94731515]	[1.]        	[0.]        	[0.14224931]	9.26316	10 	1  	1.17134 
394	17.6028	[0.93478469]	[1.]        	[0.]        	[0.15870078]	9.28687	10 	1  	1.14879 
395	17.8208	[0.93167445]	[1.]        	[0.]        	[0.15793149]	9.3004 	10 	4  	0.983985
396	17.7997	[0.93179074]	[1.]        	[0.]        	[0.16384083]	9.21328	10 	2  	1.09452 
397	18.0409	[0.92470408]	[1.]        	[0.]        	[0.16776677]	9.23293	10 	1  	1.06135 
398	17.6947	[0.93906761]	[1.]        	[0.42368421]	[0.14356962]	9.12024	10 	1  	1.24928 
399	18.1282	[0.93946316]	[1.]        	[0.43947368]	[0.14951677]	9.128  	10 	1  	1.29754 
400	18.1947	[0.93633785]	[1.]        	[0.44473684]	[0.15363271]	9.24152	10 	3  	1.05892 
401	17.9923	[0.9393269] 	[1.]        	[0.41315789]	[0.14926357]	9.251  	10 	3  	1.07708 
402	17.9539	[0.92892644]	[1.]        	[0.]        	[0.16856691]	9.15706	10 	2  	1.23291 
403	18.0095	[0.92931287]	[1.]        	[0.40263158]	[0.1606433] 	9.14683	10 	1  	1.17947 
404	18.6781	[0.91337676]	[1.]        	[0.]        	[0.1852872] 	9.11683	10 	1  	1.2106  
405	18.4477	[0.93314957]	[1.]        	[0.]        	[0.15996757]	9.1996 	10 	3  	1.08606 
406	18.7533	[0.92906675]	[1.]        	[0.]        	[0.16225518]	9.12229	10 	1  	1.28442 
407	18.0936	[0.92517613]	[1.]        	[0.40789474]	[0.1642528] 	9.03346	10 	1  	1.47847 
408	17.9405	[0.92120256]	[1.]        	[0.]        	[0.17914886]	9.0609 	10 	2  	1.3335  
409	18.4667	[0.93195562]	[1.]        	[0.]        	[0.15715541]	9.12941	10 	1  	1.28144 
410	19.0385	[0.93821712]	[1.]        	[0.]        	[0.15554982]	9.16243	10 	3  	1.17834 
411	18.6084	[0.93215975]	[1.]        	[0.]        	[0.15796865]	9.06641	10 	1  	1.40433 
412	18.4524	[0.93923771]	[1.]        	[0.]        	[0.15657755]	9.18519	10 	1  	1.22626 
413	19.096 	[0.93441532]	[1.]        	[0.41315789]	[0.15280101]	9.23735	10 	2  	1.10097 
414	18.7809	[0.93214614]	[1.]        	[0.45]      	[0.15356704]	9.22524	10 	1  	1.27551 
415	18.1598	[0.93671971]	[1.]        	[0.]        	[0.15158969]	9.25969	10 	2  	1.19365 
416	18.2824	[0.92537921]	[1.]        	[0.]        	[0.16675803]	9.32689	10 	1  	1.22337 
417	18.2541	[0.94248628]	[1.]        	[0.]        	[0.14935208]	9.37452	10 	3  	1.09346 
418	18.8075	[0.9395396] 	[1.]        	[0.45789474]	[0.15101934]	9.35067	10 	3  	1.07537 
419	19.0356	[0.92595648]	[1.]        	[0.40263158]	[0.16346677]	9.26731	10 	3  	1.17983 
420	18.9019	[0.93926154]	[1.]        	[0.]        	[0.15542657]	9.26488	10 	2  	1.21052 
421	18.4476	[0.93614136]	[1.]        	[0.]        	[0.15495062]	9.23563	10 	3  	1.08456 
422	18.8743	[0.92126899]	[1.]        	[0.]        	[0.17419606]	9.28872	10 	1  	1.09353 
423	18.9008	[0.92957011]	[1.]        	[0.]        	[0.16901132]	9.24237	10 	3  	1.1088  
424	18.7011	[0.93362406]	[1.]        	[0.]        	[0.16031581]	9.0381 	10 	2  	1.4627  
425	18.7855	[0.92895237]	[1.]        	[0.]        	[0.16590407]	9.09696	10 	1  	1.41291 
426	19.2736	[0.93325677]	[1.]        	[0.]        	[0.16297955]	9.13472	10 	2  	1.38262 
427	19.0623	[0.92232356]	[1.]        	[0.]        	[0.16987124]	9.16667	10 	1  	1.33096 
428	19.1391	[0.93699632]	[1.]        	[0.42105263]	[0.15190782]	9.16824	10 	1  	1.28097 
429	19.2318	[0.93533764]	[1.]        	[0.]        	[0.16183457]	9.15283	10 	1  	1.41329 
430	19.1912	[0.93091981]	[1.]        	[0.41842105]	[0.16028275]	9.0678 	10 	1  	1.42586 
431	19.208 	[0.94284725]	[1.]        	[0.35526316]	[0.14497676]	9.03571	10 	2  	1.44207 
432	19.1577	[0.93612126]	[1.]        	[0.]        	[0.16464505]	9.07317	10 	1  	1.36983 
433	19.3936	[0.93347132]	[1.]        	[0.]        	[0.16552831]	9      	10 	1  	1.56027 
434	19.3194	[0.93176094]	[1.]        	[0.]        	[0.15772521]	9.10467	10 	2  	1.36453 
435	19.3782	[0.92445994]	[1.]        	[0.]        	[0.16836794]	9.09888	10 	1  	1.37662 
436	19.0789	[0.92911889]	[1.]        	[0.]        	[0.16284438]	9.17691	10 	1  	1.37563 
437	19.5009	[0.9482342] 	[1.]        	[0.43157895]	[0.13633976]	9.16914	10 	1  	1.37531 
438	20.1643	[0.92837125]	[1.]        	[0.44210526]	[0.15811373]	9.13915	10 	1  	1.41064 
439	19.5977	[0.92941033]	[1.]        	[0.46052632]	[0.16046968]	9.10741	10 	1  	1.47182 
440	19.7668	[0.94047573]	[1.]        	[0.]        	[0.15940234]	9.12939	10 	2  	1.39377 
441	19.5124	[0.93632744]	[1.]        	[0.]        	[0.15655976]	9.08856	10 	1  	1.46657 
442	19.247 	[0.92177474]	[1.]        	[0.]        	[0.17158874]	9.1768 	10 	1  	1.3564  
443	19.4804	[0.94895995]	[1.]        	[0.]        	[0.14247128]	9.17647	10 	2  	1.34017 
444	19.4096	[0.93340898]	[1.]        	[0.47105263]	[0.15837122]	9.17248	10 	1  	1.38656 
445	19.4185	[0.93424426]	[1.]        	[0.]        	[0.16050051]	9.01465	10 	1  	1.46753 
446	19.5194	[0.9357837] 	[1.]        	[0.]        	[0.16370602]	9.09506	10 	1  	1.39931 
447	19.4592	[0.93892624]	[1.]        	[0.43157895]	[0.15104953]	9.15328	10 	1  	1.23744 
448	20.2522	[0.92720257]	[1.]        	[0.]        	[0.16301444]	9.20401	10 	1  	1.31348 
449	20.1113	[0.94624402]	[1.]        	[0.43947368]	[0.14203403]	9.15818	10 	1  	1.29702 
450	20.6505	[0.93685166]	[1.]        	[0.45526316]	[0.15159579]	9.18875	10 	1  	1.32296 
451	20.1678	[0.93601259]	[1.]        	[0.]        	[0.15447215]	9.15036	10 	1  	1.3965  
452	19.5843	[0.94067288]	[1.]        	[0.45263158]	[0.14587301]	9.16637	10 	1  	1.24756 
453	20.0978	[0.93404427]	[1.]        	[0.]        	[0.15884353]	9.18412	10 	1  	1.32677 
454	20.2183	[0.92559033]	[1.]        	[0.45789474]	[0.15788054]	9.16216	10 	1  	1.37769 
455	20.5214	[0.92080178]	[1.]        	[0.]        	[0.16788841]	9.27338	10 	1  	1.18021 
456	20.5197	[0.93827365]	[1.]        	[0.43157895]	[0.14791849]	9.19569	10 	1  	1.3167  
457	20.9385	[0.93653556]	[1.]        	[0.]        	[0.15370444]	9.27061	10 	1  	1.19448 
458	20.0979	[0.93115055]	[1.]        	[0.]        	[0.1706673] 	9.14311	10 	1  	1.28048 
459	21.1212	[0.93706767]	[1.]        	[0.]        	[0.15539945]	9.17679	10 	1  	1.28834 
460	20.746 	[0.92866592]	[1.]        	[0.46578947]	[0.15553501]	9.19608	10 	2  	1.24132 
461	20.664 	[0.93026784]	[1.]        	[0.]        	[0.16603125]	9.08897	10 	1  	1.45119 
462	20.7348	[0.93703842]	[1.]        	[0.]        	[0.15815157]	9.12256	10 	1  	1.31971 
463	20.5316	[0.94469485]	[1.]        	[0.]        	[0.14577173]	9.10993	10 	1  	1.34954 
464	21.2013	[0.92365626]	[1.]        	[0.]        	[0.16850938]	9.11858	10 	1  	1.34563 
465	21.176 	[0.92654826]	[1.]        	[0.]        	[0.1662982] 	9.21731	10 	1  	1.21116 
466	20.7934	[0.92895201]	[1.]        	[0.]        	[0.16432685]	9.11464	10 	1  	1.25676 
467	20.5727	[0.93106004]	[1.]        	[0.]        	[0.1605191] 	9.14613	10 	2  	1.24391 
468	20.8937	[0.93628249]	[1.]        	[0.]        	[0.16641114]	9.25835	10 	3  	1.04975 
469	21.3977	[0.94022161]	[1.]        	[0.]        	[0.14988153]	9.15965	10 	1  	1.32087 
470	20.6538	[0.93339478]	[1.]        	[0.]        	[0.16092049]	9.12609	10 	2  	1.20922 
471	21.1898	[0.92934763]	[1.]        	[0.]        	[0.15947011]	9.12238	10 	2  	1.12461 
472	21.4936	[0.92821255]	[1.]        	[0.]        	[0.1646382] 	9.16579	10 	2  	1.11412 
473	21.2166	[0.94159637]	[1.]        	[0.]        	[0.14801848]	9.05052	10 	1  	1.32092 
474	21.1611	[0.94007323]	[1.]        	[0.]        	[0.1584149] 	9.18609	10 	2  	1.18768 
475	20.8962	[0.94163469]	[1.]        	[0.]        	[0.15000411]	9.12674	10 	3  	1.24704 
476	20.7296	[0.93634042]	[1.]        	[0.]        	[0.16007888]	8.9688 	10 	2  	1.43214 
477	21.5097	[0.93818066]	[1.]        	[0.]        	[0.15659869]	9.03806	10 	1  	1.40141 
478	22.6607	[0.91975729]	[1.]        	[0.]        	[0.18352987]	9.019  	10 	1  	1.47096 
479	22.1694	[0.92615245]	[1.]        	[0.]        	[0.17425838]	8.88103	10 	1  	1.48718 
480	22.7608	[0.92656038]	[1.]        	[0.]        	[0.17784389]	8.86231	10 	1  	1.54172 
481	22.6758	[0.93531832]	[1.]        	[0.46315789]	[0.14904416]	8.94502	10 	1  	1.39725 
482	23.3857	[0.90853119]	[1.]        	[0.]        	[0.17907427]	8.77702	10 	1  	1.51211 
483	22.3463	[0.91491078]	[1.]        	[0.]        	[0.17917339]	8.57877	10 	1  	1.55073 
484	22.4198	[0.92717949]	[1.]        	[0.]        	[0.17103844]	8.6    	10 	1  	1.4852  
485	22.5108	[0.92250763]	[1.]        	[0.]        	[0.17352706]	8.67065	10 	1  	1.58461 
486	23.342 	[0.92584058]	[1.]        	[0.]        	[0.16447039]	8.70698	10 	1  	1.57688 
487	23.5266	[0.91945489]	[1.]        	[0.]        	[0.16691384]	8.65986	10 	1  	1.6444  
488	23.4249	[0.92027075]	[1.]        	[0.]        	[0.17318645]	8.68081	10 	1  	1.63368 
489	23.3272	[0.91846566]	[1.]        	[0.]        	[0.17638194]	8.78475	10 	1  	1.52141 
490	23.5943	[0.91682251]	[1.]        	[0.]        	[0.18079615]	8.8934 	10 	1  	1.59328 
491	23.4529	[0.91812767]	[1.]        	[0.]        	[0.17081272]	8.84459	10 	1  	1.64589 
492	24.5932	[0.92588089]	[1.]        	[0.]        	[0.17946856]	8.9258 	10 	1  	1.59929 
493	23.8269	[0.93132642]	[1.]        	[0.]        	[0.1620017] 	8.92929	10 	1  	1.58965 
494	24.3837	[0.91880142]	[1.]        	[0.]        	[0.18244454]	8.90588	10 	1  	1.60918 
495	25.0582	[0.9240551] 	[1.]        	[0.]        	[0.17494612]	9.07886	10 	3  	1.38623 
496	24.5971	[0.93476153]	[1.]        	[0.]        	[0.16201982]	9.07705	10 	1  	1.43331 
497	25.0278	[0.91847386]	[1.]        	[0.]        	[0.18141004]	9.13043	10 	1  	1.49124 
498	25.6363	[0.94006678]	[1.]        	[0.]        	[0.15448702]	9.20868	10 	2  	1.41475 
499	25.0382	[0.92062281]	[1.]        	[0.]        	[0.17826767]	9.19   	10 	1  	1.42147 
