   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
68 	4.12349	[0.82550707]	[0.86363636]	[0.43582888]	[0.10086183]	9.46154	10 	3  	0.966908 
69 	4.31998	[0.81167034]	[0.86363636]	[0.47058824]	[0.1205136] 	9.43529	10 	6  	0.839426 
70 	4.16487	[0.81976108]	[0.86363636]	[0.46791444]	[0.10848407]	9.54386	10 	6  	0.75091  
71 	4.45992	[0.80705136]	[0.86363636]	[0.46256684]	[0.12033596]	9.44767	10 	4  	1.06348  
72 	4.44953	[0.8073939] 	[0.86363636]	[0.47058824]	[0.11703282]	9.65896	10 	7  	0.621757 
73 	4.54374	[0.80364497]	[0.86363636]	[0.44919786]	[0.12311999]	9.42529	10 	1  	1.08947  
74 	4.50989	[0.82385027]	[0.86363636]	[0.47058824]	[0.10162528]	9.50857	10 	4  	0.874192 
75 	4.21218	[0.81008447]	[0.86363636]	[0.47058824]	[0.11740423]	9.35795	10 	4  	0.893311 
76 	4.77162	[0.80809088]	[0.86363636]	[0.47058824]	[0.11736261]	9.48023	10 	6  	0.681394 
77 	4.42958	[0.81514751]	[0.86363636]	[0.46791444]	[0.11235502]	9.47753	10 	8  	0.628938 
78 	4.52975	[0.82473934]	[0.86363636]	[0.47058824]	[0.10527779]	9.46369	10 	6  	0.806794 
79 	4.59214	[0.81810755]	[0.86363636]	[0.44919786]	[0.11220161]	9.5    	10 	1  	0.957427 
80 	4.64769	[0.81906816]	[0.86363636]	[0.47058824]	[0.10924111]	9.58011	10 	6  	0.681599 
81 	4.70245	[0.80002351]	[0.86363636]	[0.45454545]	[0.12669298]	9.63736	10 	7  	0.629259 
82 	4.61736	[0.81607785]	[0.86363636]	[0.47058824]	[0.10869009]	9.6612 	10 	7  	0.622855 
83 	4.6513 	[0.8278598] 	[0.86363636]	[0.47058824]	[0.09065773]	9.74457	10 	6  	0.566235 
84 	4.54824	[0.82636219]	[0.86363636]	[0.47058824]	[0.0961708] 	9.81081	10 	6  	0.489779 
85 	4.75913	[0.81612616]	[0.86363636]	[0.]        	[0.11729746]	9.81183	10 	8  	0.404371 
86 	4.56135	[0.81547942]	[0.86363636]	[0.47058824]	[0.11595548]	9.79679	10 	7  	0.452433 
87 	4.8115 	[0.81592047]	[0.86363636]	[0.47058824]	[0.10980218]	9.62766	10 	2  	0.989133 
88 	4.68906	[0.82451971]	[0.86363636]	[0.47058824]	[0.09719059]	9.64021	10 	5  	0.801897 
89 	5.01734	[0.82364199]	[0.86363636]	[0.46524064]	[0.09970292]	9.77895	10 	6  	0.574529 
90 	4.71732	[0.81133634]	[0.86363636]	[0.46256684]	[0.11771275]	9.71728	10 	3  	0.747537 
91 	4.57485	[0.81926805]	[0.86363636]	[0.47058824]	[0.10726099]	9.68229	10 	3  	0.741689 
92 	4.86908	[0.82261506]	[0.86363636]	[0.47058824]	[0.10082611]	9.68394	10 	6  	0.609596 
93 	4.81074	[0.81634875]	[0.86363636]	[0.45454545]	[0.11276968]	9.69072	10 	7  	0.553542 
94 	4.94163	[0.80582751]	[0.86363636]	[0.45721925]	[0.1249641] 	9.52308	10 	2  	0.999092 
95 	4.92878	[0.81126542]	[0.86363636]	[0.41176471]	[0.12180615]	9.48469	10 	6  	0.811128 
96 	4.91134	[0.82342083]	[0.86363636]	[0.47058824]	[0.10378353]	9.53807	10 	4  	0.886917 
97 	5.18702	[0.82059904]	[0.86363636]	[0.47058824]	[0.10300774]	9.5101 	10 	1  	1.04321  
98 	4.92491	[0.81861178]	[0.86363636]	[0.47058824]	[0.10742928]	9.60302	10 	6  	0.721661 
99 	5.01192	[0.82036096]	[0.86363636]	[0.47058824]	[0.10067158]	9.565  	10 	6  	0.846035 
100	5.00363	[0.81604012]	[0.86363636]	[0.43582888]	[0.11317843]	9.54229	10 	5  	0.83425  
101	5.20819	[0.81411818]	[0.86363636]	[0.46524064]	[0.11032216]	9.4802 	10 	4  	0.991101 
102	5.01893	[0.81259714]	[0.86363636]	[0.47058824]	[0.11476899]	9.41872	10 	6  	0.891694 
103	5.01102	[0.82482699]	[0.86363636]	[0.45454545]	[0.1017058] 	9.46569	10 	5  	0.904129 
104	5.33529	[0.80627364]	[0.86363636]	[0.47058824]	[0.11873508]	9.46829	10 	5  	0.950081 
105	5.52696	[0.80747365]	[0.86363636]	[0.47058824]	[0.11477553]	9.4466 	10 	1  	1.10364  
106	5.05834	[0.81895683]	[0.86363636]	[0.47058824]	[0.10391936]	9.37198	10 	1  	1.4519   
107	5.2211 	[0.81287279]	[0.86363636]	[0.45454545]	[0.11438657]	9.54327	10 	5  	0.908323 
108	5.2927 	[0.81063378]	[0.86363636]	[0.47058824]	[0.11000871]	9.55502	10 	6  	0.857328 
109	5.17908	[0.81899669]	[0.86363636]	[0.47058824]	[0.10369639]	9.57143	10 	4  	0.892905 
110	5.41252	[0.82269306]	[0.86363636]	[0.47058824]	[0.10182269]	9.6019 	10 	1  	1.15311  
111	5.3959 	[0.82165019]	[0.86363636]	[0.47058824]	[0.09709148]	9.63208	10 	6  	0.756425 
112	5.00582	[0.8280485] 	[0.86363636]	[0.46791444]	[0.09928178]	9.67606	10 	7  	0.65952  
113	5.2205 	[0.81785696]	[0.86363636]	[0.47058824]	[0.10532314]	9.6215 	10 	6  	0.684751 
114	5.44815	[0.81743564]	[0.86363636]	[0.47058824]	[0.10762833]	9.57674	10 	5  	0.784986 
115	5.57241	[0.81324272]	[0.86363636]	[0.44117647]	[0.11461516]	9.55556	10 	4  	0.911179 
116	5.91033	[0.81298208]	[0.86363636]	[0.45187166]	[0.11185579]	9.61751	10 	4  	0.709558 
117	5.73975	[0.81907717]	[0.86363636]	[0.43048128]	[0.10338084]	9.62844	10 	6  	0.624072 
118	5.65067	[0.82272361]	[0.86363636]	[0.47058824]	[0.10243912]	9.56164	10 	2  	0.931238 
119	5.53867	[0.8198104] 	[0.86363636]	[0.47058824]	[0.10018428]	9.53636	10 	5  	0.669834 
120	5.30989	[0.82052895]	[0.86363636]	[0.43048128]	[0.10321585]	9.52489	10 	6  	0.642088 
121	5.3419 	[0.82039794]	[0.86363636]	[0.46791444]	[0.10979291]	9.54054	10 	6  	0.668247 
122	5.4981 	[0.82034004]	[0.86363636]	[0.40374332]	[0.10728718]	9.41704	10 	3  	0.989214 
123	5.70785	[0.81622422]	[0.86363636]	[0.47058824]	[0.10933618]	9.47321	10 	5  	0.855234 
124	5.72885	[0.81494949]	[0.86363636]	[0.44117647]	[0.10968307]	9.46667	10 	4  	0.832666 
125	5.61695	[0.81269225]	[0.86363636]	[0.44919786]	[0.11630021]	9.55752	10 	4  	0.745939 
126	5.72908	[0.81250442]	[0.86363636]	[0.42513369]	[0.11302552]	9.59031	10 	4  	0.686236 
127	5.76474	[0.83209025]	[0.86631016]	[0.47058824]	[0.08832173]	9.55263	10 	7  	0.65013  
128	5.61002	[0.81630199]	[0.86631016]	[0.47058824]	[0.11347864]	9.50218	10 	3  	0.87978  
129	5.81024	[0.82541269]	[0.86631016]	[0.47058824]	[0.09658999]	9.58696	10 	3  	0.806929 
130	6.01518	[0.82531194]	[0.86631016]	[0.31818182]	[0.10507434]	9.5671 	10 	5  	0.704684 
131	6.47909	[0.8135603] 	[0.86631016]	[0.47058824]	[0.10953792]	9.56034	10 	3  	0.740326 
132	7.01769	[0.8211425] 	[0.86631016]	[0.]        	[0.11199965]	9.63519	10 	6  	0.717624 
133	8.37553	[0.82595183]	[0.86631016]	[0.]        	[0.1062678] 	9.73504	10 	4  	0.772311 
134	9.78385	[0.83398566]	[0.86631016]	[0.44117647]	[0.0909317] 	9.94468	10 	6  	0.346906 
135	10.4757	[0.83247983]	[0.86898396]	[0.44117647]	[0.08809158]	9.91949	10 	6  	0.429181 
136	10.2222	[0.82420632]	[0.86898396]	[0.43048128]	[0.10282676]	9.94937	10 	8  	0.254847 
137	10.8477	[0.82414731]	[0.86898396]	[0.43315508]	[0.10359171]	9.94538	10 	6  	0.344768 
138	11.0074	[0.8385877] 	[0.86898396]	[0.44117647]	[0.07433574]	9.98326	10 	8  	0.157558 
139	11.2378	[0.8336787] 	[0.86898396]	[0.43048128]	[0.09425576]	9.95   	10 	8  	0.269258 
140	10.8288	[0.81680609]	[0.86898396]	[0.41176471]	[0.11612075]	9.88382	10 	5  	0.485247 
141	10.7556	[0.82643523]	[0.87165775]	[0.44117647]	[0.09817406]	9.92562	10 	8  	0.306008 
142	11.1637	[0.81714751]	[0.87165775]	[0.44117647]	[0.11194492]	9.9177 	10 	8  	0.341589 
143	11.0928	[0.83330411]	[0.87165775]	[0.44117647]	[0.09440569]	9.93443	10 	8  	0.319777 
144	11.3592	[0.82931354]	[0.87165775]	[0.45454545]	[0.09448907]	9.92653	10 	6  	0.436487 
145	11.575 	[0.83062693]	[0.87165775]	[0.45721925]	[0.09404008]	9.87805	10 	4  	0.578551 
146	11.5406	[0.83410552]	[0.87433155]	[0.45721925]	[0.09395908]	9.87045	10 	8  	0.401688 
147	11.5348	[0.83627307]	[0.87433155]	[0.45721925]	[0.08769398]	9.83871	10 	6  	0.506205 
148	11.7608	[0.82330391]	[0.87700535]	[0.45721925]	[0.10712424]	9.81124	10 	6  	0.538213 
149	11.6281	[0.8335615] 	[0.87700535]	[0.45721925]	[0.09029339]	9.768  	10 	6  	0.531202 
150	11.8223	[0.82463728]	[0.87700535]	[0.44652406]	[0.10708028]	9.68526	10 	6  	0.599254 
151	12.0994	[0.83627239]	[0.87700535]	[0.43048128]	[0.08838102]	9.61111	10 	6  	0.672265 
152	12.0896	[0.83154023]	[0.87967914]	[0.44117647]	[0.09941743]	9.66403	10 	6  	0.728968 
153	12.0109	[0.82583477]	[0.87967914]	[0.44919786]	[0.10862882]	9.63386	10 	4  	0.755423 
154	12.3261	[0.8290238] 	[0.87967914]	[0.43315508]	[0.10381464]	9.67451	10 	6  	0.702891 
155	12.5226	[0.82437542]	[0.88502674]	[0.48128342]	[0.10983504]	9.66016	10 	4  	0.794103 
156	13.024 	[0.8294076] 	[0.88502674]	[0.47058824]	[0.10407806]	9.73541	10 	4  	0.671857 
157	13.1445	[0.82724993]	[0.88502674]	[0.47326203]	[0.10957478]	9.81783	10 	6  	0.578819 
158	13.6149	[0.82671939]	[0.89037433]	[0.43315508]	[0.10331798]	9.94208	10 	5  	0.373501 
159	13.4191	[0.8277972] 	[0.89037433]	[0.46791444]	[0.11075144]	9.95   	10 	6  	0.33021  
160	13.6318	[0.84541152]	[0.89304813]	[0.48128342]	[0.08912305]	9.98084	10 	8  	0.162644 
161	13.9528	[0.8244581] 	[0.89304813]	[0.47860963]	[0.1152458] 	9.96947	10 	9  	0.172052 
162	14.1942	[0.83209979]	[0.89304813]	[0.45454545]	[0.10625023]	9.95817	10 	9  	0.200189 
163	13.7649	[0.83082158]	[0.89304813]	[0.42780749]	[0.11360924]	9.92045	10 	6  	0.344489 
164	13.878 	[0.83476945]	[0.89304813]	[0.47058824]	[0.11189117]	9.93962	10 	8  	0.253533 
165	13.556 	[0.82650476]	[0.89304813]	[0.43850267]	[0.12084071]	9.83835	10 	4  	0.66051  
166	13.5317	[0.83452503]	[0.89304813]	[0.46524064]	[0.11297253]	9.89888	10 	4  	0.46716  
167	13.5578	[0.84252534]	[0.89304813]	[0.47326203]	[0.09941963]	9.89925	10 	7  	0.377936 
168	13.6742	[0.83206767]	[0.89304813]	[0.48128342]	[0.11371897]	9.92193	10 	7  	0.362563 
169	13.8724	[0.84775203]	[0.89304813]	[0.38235294]	[0.09952382]	9.92593	10 	8  	0.275671 
170	13.5868	[0.84220652]	[0.89304813]	[0.46524064]	[0.10746787]	9.85978	10 	6  	0.517842 
171	14.0276	[0.83244534]	[0.89304813]	[0.44652406]	[0.11409532]	9.9375 	10 	7  	0.342662 
172	13.6376	[0.82970951]	[0.89304813]	[0.46524064]	[0.120759]  	9.91575	10 	6  	0.397161 
173	13.8749	[0.83953316]	[0.89304813]	[0.47326203]	[0.11122907]	9.89416	10 	7  	0.47542  
174	13.7017	[0.84023335]	[0.89304813]	[0.42780749]	[0.11562715]	9.87273	10 	5  	0.527586 
175	14.0679	[0.83419554]	[0.89304813]	[0.40106952]	[0.12066127]	9.89855	10 	6  	0.470736 
176	13.9556	[0.84229425]	[0.89304813]	[0.48663102]	[0.10504302]	9.89531	10 	7  	0.389223 
177	13.9528	[0.82859808]	[0.89304813]	[0.48128342]	[0.11919952]	9.8741 	10 	5  	0.531705 
178	14.4909	[0.83476127]	[0.89304813]	[0.44652406]	[0.11096014]	9.91756	10 	7  	0.322979 
179	14.325 	[0.83449198]	[0.89304813]	[0.48663102]	[0.11228027]	9.86071	10 	5  	0.584221 
180	14.162 	[0.83876339]	[0.89304813]	[0.49465241]	[0.11151686]	9.91103	10 	4  	0.441511 
181	14.0734	[0.82963553]	[0.89304813]	[0.48930481]	[0.11835661]	9.83333	10 	5  	0.516283 
182	14.2697	[0.84896355]	[0.89304813]	[0.47058824]	[0.08937511]	9.84806	10 	6  	0.512964 
183	14.12  	[0.85277171]	[0.89304813]	[0.48930481]	[0.09444146]	9.87324	10 	7  	0.399985 
184	14.1366	[0.85495825]	[0.89304813]	[0.48663102]	[0.08715458]	9.90175	10 	7  	0.380439 
185	14.1302	[0.83452377]	[0.89304813]	[0.48930481]	[0.11900212]	9.89161	10 	7  	0.424922 
186	14.7698	[0.8299577] 	[0.89304813]	[0.44919786]	[0.11423862]	9.87805	10 	6  	0.48937  
187	14.6611	[0.83803105]	[0.89304813]	[0.44919786]	[0.11178349]	9.88194	10 	4  	0.527001 
188	14.3662	[0.84442018]	[0.89304813]	[0.46791444]	[0.10287864]	9.94118	10 	7  	0.332756 
189	14.9149	[0.85203762]	[0.89304813]	[0.45721925]	[0.09731461]	9.93103	10 	7  	0.324944 
190	14.6877	[0.85013874]	[0.89304813]	[0.42780749]	[0.10344074]	9.90378	10 	7  	0.403191 
191	14.6584	[0.83213684]	[0.89304813]	[0.41176471]	[0.12213188]	9.85616	10 	5  	0.542568 
192	14.7263	[0.83588546]	[0.89304813]	[0.47058824]	[0.10910203]	9.86007	10 	6  	0.500044 
193	14.7901	[0.83992688]	[0.89304813]	[0.38502674]	[0.1151212] 	9.90136	10 	6  	0.436979 
194	14.8582	[0.83688027]	[0.89304813]	[0.]        	[0.12223945]	9.91864	10 	7  	0.368448 
195	15.1226	[0.84086393]	[0.89304813]	[0.48395722]	[0.11226117]	9.91892	10 	7  	0.394446 
196	15.2142	[0.84907903]	[0.89304813]	[0.46524064]	[0.09974254]	9.93266	10 	7  	0.3513   
197	15.0451	[0.8469027] 	[0.89304813]	[0.47058824]	[0.10257003]	9.93289	10 	7  	0.360172 
198	15.3159	[0.83952748]	[0.89304813]	[0.43850267]	[0.11385941]	9.89967	10 	5  	0.494079 
199	15.1629	[0.84573975]	[0.89304813]	[0.47058824]	[0.10226213]	9.93333	10 	7  	0.329983 
200	15.4006	[0.84573703]	[0.89304813]	[0.47860963]	[0.10937893]	9.8804 	10 	4  	0.575509 
201	15.3692	[0.83047066]	[0.89304813]	[0.45989305]	[0.1269486] 	9.91391	10 	6  	0.389267 
202	15.2897	[0.83824853]	[0.89304813]	[0.46256684]	[0.1108613] 	9.89439	10 	4  	0.482774 
203	15.4795	[0.84805094]	[0.89304813]	[0.42780749]	[0.1069709] 	9.94408	10 	7  	0.303756 
204	15.5579	[0.84383273]	[0.89304813]	[0.47593583]	[0.11119905]	9.98033	10 	9  	0.138871 
205	15.3494	[0.84991786]	[0.89304813]	[0.47860963]	[0.10104868]	9.91176	10 	6  	0.406715 
206	15.658 	[0.84067829]	[0.89304813]	[0.43850267]	[0.11194914]	9.91857	10 	8  	0.337476 
207	15.5347	[0.84696854]	[0.89304813]	[0.47860963]	[0.09879679]	9.89935	10 	7  	0.455414 
208	15.5465	[0.84376028]	[0.89304813]	[0.48395722]	[0.10142627]	9.92233	10 	4  	0.483166 
209	15.6779	[0.85240642]	[0.89304813]	[0.47058824]	[0.09562951]	9.91935	10 	5  	0.443534 
210	15.7311	[0.83918531]	[0.89304813]	[0.47058824]	[0.1156528] 	9.89389	10 	4  	0.565624 
211	15.8193	[0.84466269]	[0.89304813]	[0.44385027]	[0.11099551]	9.93269	10 	6  	0.398662 
212	15.9783	[0.85413712]	[0.89304813]	[0.47326203]	[0.09407636]	9.96166	10 	7  	0.27424  
213	15.7124	[0.85004598]	[0.89304813]	[0.46524064]	[0.09649669]	9.87898	10 	6  	0.545396 
214	16.0335	[0.84256005]	[0.89304813]	[0.46256684]	[0.11238802]	9.92381	10 	5  	0.471981 
215	16.27  	[0.85040276]	[0.89304813]	[0.48395722]	[0.10368923]	9.98734	10 	9  	0.111794 
216	16.2169	[0.85154945]	[0.89304813]	[0.45721925]	[0.09769404]	9.9653 	10 	4  	0.366664 
217	16.3394	[0.83761309]	[0.89304813]	[0.47593583]	[0.11183669]	9.91195	10 	5  	0.467613 
218	15.9531	[0.85216167]	[0.89304813]	[0.4973262] 	[0.09336001]	9.89969	10 	6  	0.477684 
219	15.9006	[0.83799298]	[0.89304813]	[0.]        	[0.12374377]	9.89375	10 	6  	0.469    
220	16.5164	[0.84085495]	[0.89304813]	[0.46256684]	[0.11094168]	9.94704	10 	6  	0.353442 
221	16.4933	[0.83596008]	[0.89304813]	[0.47593583]	[0.1159037] 	9.95031	10 	7  	0.301162 
222	16.2078	[0.84663333]	[0.89304813]	[0.43582888]	[0.10650645]	9.9195 	10 	6  	0.393079 
223	16.6169	[0.84617416]	[0.89304813]	[0.48395722]	[0.10223544]	9.9321 	10 	5  	0.402562 
224	16.2373	[0.85374743]	[0.89304813]	[0.38502674]	[0.09664787]	9.94769	10 	5  	0.342438 
225	16.7739	[0.84618287]	[0.89304813]	[0.43048128]	[0.10534529]	9.96626	10 	8  	0.225851 
226	16.6889	[0.84495249]	[0.89304813]	[0.46256684]	[0.10799544]	9.94801	10 	7  	0.303477 
227	16.2881	[0.84975382]	[0.89304813]	[0.46256684]	[0.10040021]	9.95122	10 	7  	0.277288 
228	16.4481	[0.85403833]	[0.89304813]	[0.45989305]	[0.10063182]	9.94529	10 	7  	0.307036 
229	16.3026	[0.84610274]	[0.89304813]	[0.46524064]	[0.10637152]	9.92727	10 	6  	0.397929 
230	16.6348	[0.84842561]	[0.89304813]	[0.46524064]	[0.09961473]	9.96073	10 	8  	0.209224 
231	16.4337	[0.85129019]	[0.89304813]	[0.4197861] 	[0.09775292]	9.93373	10 	5  	0.405319 
232	16.5148	[0.85588797]	[0.89304813]	[0.]        	[0.09715342]	9.95495	10 	7  	0.258921 
233	16.4816	[0.84780172]	[0.89304813]	[0.44652406]	[0.10728557]	9.90719	10 	4  	0.495859 
234	16.3351	[0.8383191] 	[0.89304813]	[0.45721925]	[0.11275476]	9.90448	10 	4  	0.52103  
235	16.6461	[0.84511077]	[0.89304813]	[0.47593583]	[0.1064]    	9.95833	10 	8  	0.240391 
236	16.4884	[0.84993415]	[0.89304813]	[0.44385027]	[0.09905539]	9.87537	10 	5  	0.557564 
237	16.448 	[0.85164383]	[0.89304813]	[0.45989305]	[0.09787513]	9.89053	10 	4  	0.567747 
238	16.7146	[0.85569385]	[0.89304813]	[0.48663102]	[0.09450507]	9.96755	10 	7  	0.280345 
239	16.7413	[0.8580843] 	[0.89304813]	[0.47058824]	[0.09033784]	9.97059	10 	6  	0.264051 
240	16.7374	[0.85731648]	[0.89304813]	[0.44385027]	[0.09405328]	9.95601	10 	7  	0.267168 
241	16.7415	[0.85181537]	[0.89304813]	[0.48128342]	[0.10090704]	9.94737	10 	6  	0.320145 
242	16.5435	[0.85716624]	[0.89304813]	[0.43582888]	[0.09281474]	9.94752	10 	7  	0.300899 
243	16.9413	[0.84972329]	[0.89304813]	[0.46256684]	[0.10398247]	9.94477	10 	5  	0.373351 
