   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
254	11.8269	[0.91823454]	[1.]        	[0.42513369]	[0.17540679]	9.6507 	10 	1  	1.15878 
255	11.7253	[0.91487412]	[1.]        	[0.]        	[0.18503188]	9.63764	10 	3  	0.994727
256	11.5118	[0.91255861]	[1.]        	[0.20320856]	[0.18545754]	9.53501	10 	1  	1.28862 
257	11.2081	[0.91001703]	[1.]        	[0.]        	[0.19036476]	9.46648	10 	1  	1.3486  
258	11.2487	[0.91453533]	[1.]        	[0.]        	[0.18432857]	9.48468	10 	1  	1.51287 
259	11.4498	[0.91387403]	[1.]        	[0.]        	[0.18520254]	9.53333	10 	1  	1.15662 
260	11.0086	[0.89556639]	[1.]        	[0.4144385] 	[0.19662257]	9.45983	10 	1  	1.23619 
261	11.0515	[0.92103436]	[1.]        	[0.]        	[0.17705615]	9.54972	10 	3  	0.985538
262	11.1731	[0.91886537]	[1.]        	[0.]        	[0.18126414]	9.38017	10 	1  	1.36013 
263	11.3471	[0.90271493]	[1.]        	[0.45989305]	[0.18785584]	9.24176	10 	1  	1.51976 
264	10.944 	[0.89977291]	[1.]        	[0.4144385] 	[0.1947563] 	9.23836	10 	1  	1.50821 
265	10.8812	[0.87737793]	[1.]        	[0.]        	[0.21380683]	9.37705	10 	1  	1.26531 
266	11.1489	[0.89786388]	[1.]        	[0.]        	[0.19839065]	9.3842 	10 	2  	1.24934 
267	11.4427	[0.91159759]	[1.]        	[0.]        	[0.18652892]	9.35326	10 	1  	1.4708  
268	11.3396	[0.91940205]	[1.]        	[0.43315508]	[0.17556776]	9.40379	10 	1  	1.25462 
269	11.4204	[0.90286891]	[1.]        	[0.]        	[0.19259231]	9.28649	10 	1  	1.47193 
270	11.613 	[0.90096141]	[1.]        	[0.44652406]	[0.19136062]	9.27493	10 	1  	1.33374 
271	11.7435	[0.91233253]	[1.]        	[0.4144385] 	[0.18061749]	9.29032	10 	1  	1.30615 
272	11.9392	[0.89987957]	[1.]        	[0.]        	[0.19888263]	9.3378 	10 	1  	1.26559 
273	11.6679	[0.888873]  	[1.]        	[0.]        	[0.21002354]	9.29144	10 	1  	1.45635 
274	11.5784	[0.9013975] 	[1.]        	[0.]        	[0.20227378]	9.36267	10 	1  	1.31116 
275	11.5547	[0.90357265]	[1.]        	[0.4144385] 	[0.18906229]	9.31117	10 	1  	1.39965 
276	11.7721	[0.89358005]	[1.]        	[0.]        	[0.20737796]	9.27851	10 	1  	1.40835 
277	12.101 	[0.89458309]	[1.]        	[0.]        	[0.20468392]	9.28571	10 	1  	1.41154 
278	12.0218	[0.90853357]	[1.]        	[0.]        	[0.18983389]	9.34565	10 	1  	1.26629 
279	12.2636	[0.89373065]	[1.]        	[0.]        	[0.2003954] 	9.26053	10 	1  	1.48608 
280	12.9668	[0.91180681]	[1.]        	[0.44117647]	[0.18246041]	9.26772	10 	1  	1.58627 
281	12.6881	[0.90082454]	[1.]        	[0.]        	[0.19393956]	9.31152	10 	1  	1.37472 
282	12.9277	[0.92605521]	[1.]        	[0.43315508]	[0.17335155]	9.44909	10 	3  	1.05805 
283	13.0616	[0.93573836]	[1.]        	[0.45187166]	[0.15978083]	9.38021	10 	2  	1.13018 
284	12.8629	[0.92567539]	[1.]        	[0.]        	[0.17743855]	9.28312	10 	1  	1.29949 
285	12.9253	[0.89996121]	[1.]        	[0.]        	[0.19324593]	9.25389	10 	1  	1.26442 
286	12.9907	[0.90060661]	[1.]        	[0.]        	[0.19989056]	9.18863	10 	1  	1.40802 
287	12.783 	[0.90173108]	[1.]        	[0.]        	[0.19492343]	9.22938	10 	1  	1.48756 
288	12.9668	[0.91241082]	[1.]        	[0.]        	[0.18475101]	9.28792	10 	1  	1.41943 
289	13.1429	[0.91411628]	[1.]        	[0.]        	[0.18635312]	9.3641 	10 	1  	1.46436 
290	13.5166	[0.91519072]	[1.]        	[0.]        	[0.19140221]	9.52685	10 	3  	1.04559 
291	13.6294	[0.91379052]	[1.]        	[0.]        	[0.18416706]	9.38776	10 	1  	1.39703 
292	13.5625	[0.9251609] 	[1.]        	[0.43048128]	[0.17189547]	9.43257	10 	1  	1.19845 
293	13.8456	[0.90981704]	[1.]        	[0.43315508]	[0.18381101]	9.34518	10 	1  	1.49708 
294	13.5981	[0.90033846]	[1.]        	[0.]        	[0.19517768]	9.38987	10 	1  	1.42132 
295	13.6888	[0.91559985]	[1.]        	[0.4144385] 	[0.1778951] 	9.5101 	10 	1  	1.18381 
296	14.1329	[0.90808066]	[1.]        	[0.4197861] 	[0.18414819]	9.42317	10 	1  	1.30385 
297	14.0561	[0.92579206]	[1.]        	[0.]        	[0.17271179]	9.4799 	10 	1  	1.25948 
298	14.056 	[0.9257167] 	[1.]        	[0.]        	[0.17857683]	9.69173	10 	2  	0.902632
299	14.1544	[0.9088369] 	[1.]        	[0.]        	[0.19199715]	9.5725 	10 	1  	1.36921 
300	14.3283	[0.93418859]	[1.]        	[0.]        	[0.16874423]	9.65087	10 	1  	1.07699 
301	14.1764	[0.92349749]	[1.]        	[0.]        	[0.17450954]	9.52239	10 	1  	1.36069 
302	14.4315	[0.92527965]	[1.]        	[0.]        	[0.18076267]	9.5732 	10 	2  	1.10782 
303	14.7247	[0.9207259] 	[1.]        	[0.]        	[0.18146113]	9.67079	10 	2  	0.810231
304	13.8858	[0.90439691]	[1.]        	[0.]        	[0.19693142]	9.54568	10 	1  	1.29806 
305	14.0328	[0.91583467]	[1.]        	[0.]        	[0.19067548]	9.58621	10 	1  	1.14307 
306	14.1148	[0.9228672] 	[1.]        	[0.45454545]	[0.17121487]	9.61671	10 	1  	1.21235 
307	13.8569	[0.94453182]	[1.]        	[0.43315508]	[0.15334089]	9.65686	10 	1  	1.12455 
308	13.964 	[0.90843717]	[1.]        	[0.]        	[0.19417494]	9.54768	10 	1  	1.25805 
309	14.1808	[0.91481023]	[1.]        	[0.]        	[0.19242735]	9.58049	10 	1  	1.12385 
310	13.8612	[0.92649336]	[1.]        	[0.43315508]	[0.17126325]	9.57421	10 	1  	1.09243 
311	13.677 	[0.92408234]	[1.]        	[0.42513369]	[0.17336385]	9.58495	10 	1  	1.01926 
312	13.8531	[0.91659437]	[1.]        	[0.]        	[0.18183763]	9.62228	10 	3  	0.870661
313	13.8253	[0.93145005]	[1.]        	[0.]        	[0.16876095]	9.5942 	10 	1  	1.11622 
314	13.8245	[0.93418594]	[1.]        	[0.]        	[0.16438908]	9.54217	10 	1  	1.43872 
315	13.6435	[0.91112839]	[1.]        	[0.]        	[0.18487626]	9.55288	10 	1  	1.27366 
316	13.8601	[0.91381013]	[1.]        	[0.]        	[0.18728367]	9.6259 	10 	1  	1.14389 
317	13.8783	[0.92392472]	[1.]        	[0.]        	[0.1750979] 	9.67943	10 	1  	0.949746
318	13.8561	[0.93362092]	[1.]        	[0.]        	[0.1688119] 	9.65394	10 	2  	0.945812
319	13.8749	[0.94528902]	[1.]        	[0.47326203]	[0.15031141]	9.76905	10 	2  	0.859952
320	13.9956	[0.91688366]	[1.]        	[0.42513369]	[0.17730891]	9.57007	10 	1  	1.37951 
321	14.1163	[0.92614112]	[1.]        	[0.]        	[0.17375746]	9.77014	10 	2  	0.812672
322	13.4495	[0.92019064]	[1.]        	[0.]        	[0.1841547] 	9.58865	10 	1  	1.38927 
323	13.7567	[0.92727777]	[1.]        	[0.43315508]	[0.17049613]	9.59906	10 	1  	1.37003 
324	13.6606	[0.91637622]	[1.]        	[0.]        	[0.18329915]	9.62353	10 	1  	1.27581 
325	13.5294	[0.93471166]	[1.]        	[0.39839572]	[0.16064032]	9.71362	10 	1  	1.04932 
326	14.0205	[0.91524628]	[1.]        	[0.]        	[0.18702439]	9.73302	10 	1  	0.920193
327	13.5433	[0.9348793] 	[1.]        	[0.]        	[0.16555469]	9.71495	10 	1  	1.14511 
328	13.7606	[0.92408038]	[1.]        	[0.]        	[0.17854838]	9.85082	10 	1  	0.71685 
329	13.1685	[0.92793807]	[1.]        	[0.]        	[0.18133389]	9.7186 	10 	1  	1.16833 
330	13.2785	[0.9346874] 	[1.]        	[0.]        	[0.17088959]	9.76334	10 	1  	1.05075 
331	13.7918	[0.92872351]	[1.]        	[0.]        	[0.173402]  	9.80324	10 	1  	0.91322 
332	13.8281	[0.93680453]	[1.]        	[0.45187166]	[0.15974392]	9.72748	10 	2  	1.04168 
333	14.0281	[0.9305737] 	[1.]        	[0.]        	[0.17073734]	9.70046	10 	1  	0.996607
334	13.7136	[0.92201733]	[1.]        	[0.]        	[0.18624565]	9.77011	10 	1  	0.895726
335	13.933 	[0.93852107]	[1.]        	[0.]        	[0.15993732]	9.72018	10 	1  	1.1352  
336	14.0029	[0.9243444] 	[1.]        	[0.]        	[0.17817218]	9.71396	10 	1  	1.1129  
337	14.157 	[0.93229434]	[1.]        	[0.43048128]	[0.16290292]	9.81735	10 	2  	0.861914
338	14.225 	[0.92476216]	[1.]        	[0.4144385] 	[0.16999903]	9.79043	10 	1  	0.880981
339	13.697 	[0.92912008]	[1.]        	[0.]        	[0.17465608]	9.69091	10 	1  	1.13814 
340	13.6469	[0.92126548]	[1.]        	[0.]        	[0.17873253]	9.72336	10 	1  	1.01491 
341	13.9162	[0.92882982]	[1.]        	[0.]        	[0.17216016]	9.71719	10 	1  	1.11108 
342	13.8554	[0.92428266]	[1.]        	[0.]        	[0.17613044]	9.67494	10 	1  	1.22538 
343	13.7408	[0.92281519]	[1.]        	[0.]        	[0.18229592]	9.64189	10 	1  	1.20627 
344	13.9473	[0.92807787]	[1.]        	[0.]        	[0.17113578]	9.57753	10 	1  	1.26542 
345	14.3022	[0.92016978]	[1.]        	[0.45721925]	[0.17360202]	9.65022	10 	1  	1.13192 
346	14.027 	[0.91964254]	[1.]        	[0.]        	[0.18250279]	9.58613	10 	1  	1.13164 
347	14.1256	[0.91111416]	[1.]        	[0.40374332]	[0.18494555]	9.61161	10 	1  	1.1768  
348	14.1735	[0.9133666] 	[1.]        	[0.]        	[0.18625969]	9.64365	10 	1  	1.16269 
349	13.9262	[0.91567439]	[1.]        	[0.]        	[0.18380602]	9.66222	10 	2  	0.966848
350	13.6131	[0.92298161]	[1.]        	[0.47058824]	[0.17276965]	9.55654	10 	1  	1.26816 
351	13.7849	[0.92033032]	[1.]        	[0.]        	[0.17743537]	9.53319	10 	1  	1.36039 
352	13.8558	[0.91822195]	[1.]        	[0.]        	[0.18012454]	9.62693	10 	1  	1.07135 
353	13.4582	[0.91572829]	[1.]        	[0.]        	[0.18472405]	9.55727	10 	1  	1.23817 
354	13.8993	[0.92568608]	[1.]        	[0.]        	[0.17341212]	9.6044 	10 	1  	1.13949 
355	13.5762	[0.92099986]	[1.]        	[0.]        	[0.17990011]	9.54825	10 	1  	1.222   
356	13.7653	[0.92772558]	[1.]        	[0.45989305]	[0.16671554]	9.54267	10 	1  	1.2193  
357	14.0859	[0.92197534]	[1.]        	[0.45187166]	[0.17208746]	9.58079	10 	1  	1.18719 
358	13.9219	[0.92293174]	[1.]        	[0.]        	[0.17795047]	9.55773	10 	1  	1.23601 
359	13.9853	[0.9199721] 	[1.]        	[0.]        	[0.18208757]	9.63043	10 	1  	1.21867 
360	13.8841	[0.9147343] 	[1.]        	[0.4144385] 	[0.18071005]	9.54664	10 	2  	1.17848 
361	13.8447	[0.91445586]	[1.]        	[0.]        	[0.18403626]	9.54762	10 	1  	1.30803 
362	13.9287	[0.92856978]	[1.]        	[0.44117647]	[0.16904522]	9.53564	10 	1  	1.42119 
363	14.1345	[0.92104232]	[1.]        	[0.]        	[0.18353491]	9.67672	10 	1  	0.99298 
364	14.2398	[0.92234489]	[1.]        	[0.4144385] 	[0.17295098]	9.5828 	10 	1  	1.3158  
365	14.2561	[0.92139841]	[1.]        	[0.]        	[0.17931539]	9.6588 	10 	1  	1.0652  
366	14.0195	[0.91769057]	[1.]        	[0.]        	[0.18223311]	9.58458	10 	1  	1.323   
367	14.2087	[0.91992893]	[1.]        	[0.37967914]	[0.17788714]	9.61538	10 	1  	1.18102 
368	14.5093	[0.92470041]	[1.]        	[0.]        	[0.17665757]	9.63966	10 	1  	1.16093 
369	14.3933	[0.92763113]	[1.]        	[0.]        	[0.17562301]	9.69787	10 	1  	1.04484 
370	14.5258	[0.91932059]	[1.]        	[0.]        	[0.17780996]	9.60722	10 	1  	1.29537 
371	14.5086	[0.93631039]	[1.]        	[0.45721925]	[0.16105122]	9.63983	10 	1  	1.24938 
372	14.7055	[0.9113577] 	[1.]        	[0.]        	[0.18906587]	9.48203	10 	1  	1.46134 
373	14.4189	[0.92844491]	[1.]        	[0.44385027]	[0.16520533]	9.53586	10 	1  	1.35936 
374	14.6168	[0.91411765]	[1.]        	[0.]        	[0.19622091]	9.56   	10 	1  	1.23888 
375	14.9634	[0.91330382]	[1.]        	[0.]        	[0.18802573]	9.55882	10 	1  	1.35918 
376	15.0846	[0.90333412]	[1.]        	[0.]        	[0.20282643]	9.6457 	10 	1  	1.20021 
377	14.8694	[0.90157855]	[1.]        	[0.]        	[0.19814912]	9.51674	10 	1  	1.43139 
378	15.2903	[0.91564422]	[1.]        	[0.]        	[0.18659676]	9.64092	10 	1  	1.14887 
379	15.0108	[0.91796457]	[1.]        	[0.44385027]	[0.17919585]	9.55208	10 	1  	1.40438 
380	15.3169	[0.92433878]	[1.]        	[0.]        	[0.17470936]	9.71518	10 	1  	1.00723 
381	15.2727	[0.91888189]	[1.]        	[0.]        	[0.18264643]	9.63693	10 	1  	1.20637 
382	15.077 	[0.92192846]	[1.]        	[0.]        	[0.17776753]	9.63354	10 	1  	1.28548 
383	15.1265	[0.9246365] 	[1.]        	[0.]        	[0.17651977]	9.6095 	10 	1  	1.36303 
384	15.1818	[0.92685925]	[1.]        	[0.]        	[0.17203182]	9.66804	10 	1  	1.13932 
385	15.6832	[0.91553883]	[1.]        	[0.]        	[0.19020642]	9.60288	10 	1  	1.28809 
386	15.3876	[0.92099397]	[1.]        	[0.]        	[0.17819473]	9.64476	10 	1  	1.19508 
387	15.5667	[0.92404883]	[1.]        	[0.]        	[0.17701739]	9.59836	10 	1  	1.2653  
388	15.4227	[0.9345658] 	[1.]        	[0.]        	[0.16484554]	9.62781	10 	1  	1.15493 
389	15.7095	[0.9212485] 	[1.]        	[0.]        	[0.18532984]	9.59592	10 	1  	1.18493 
390	15.0692	[0.92104403]	[1.]        	[0.]        	[0.18510683]	9.61303	10 	1  	1.11505 
391	15.1722	[0.92601409]	[1.]        	[0.]        	[0.17727351]	9.53455	10 	1  	1.34528 
392	15.2442	[0.91369006]	[1.]        	[0.]        	[0.1875597] 	9.47667	10 	1  	1.32152 
393	15.5447	[0.91422741]	[1.]        	[0.]        	[0.18642713]	9.59312	10 	1  	1.15693 
394	15.4125	[0.91103009]	[1.]        	[0.]        	[0.19880467]	9.55758	10 	1  	1.30895 
395	15.8818	[0.92117151]	[1.]        	[0.]        	[0.17923769]	9.64315	10 	1  	1.16902 
396	16.0604	[0.90719719]	[1.]        	[0.]        	[0.1930098] 	9.66197	10 	1  	1.06074 
397	15.9214	[0.91338616]	[1.]        	[0.]        	[0.18745176]	9.58434	10 	1  	1.09118 
398	15.6709	[0.92186512]	[1.]        	[0.45187166]	[0.17570881]	9.58317	10 	1  	1.18042 
399	15.8303	[0.91219786]	[1.]        	[0.]        	[0.18778172]	9.586  	10 	1  	1.26278 
400	15.868 	[0.91981278]	[1.]        	[0.]        	[0.18215625]	9.64671	10 	1  	1.08746 
401	15.7383	[0.93659586]	[1.]        	[0.]        	[0.16688611]	9.61952	10 	1  	1.13994 
402	16.3135	[0.91865385]	[1.]        	[0.]        	[0.17966124]	9.66004	10 	1  	1.04269 
403	16.3151	[0.9135048] 	[1.]        	[0.]        	[0.18314643]	9.50794	10 	1  	1.42258 
404	16.3585	[0.91910309]	[1.]        	[0.38502674]	[0.17607674]	9.63366	10 	1  	1.09655 
405	16.2657	[0.91706474]	[1.]        	[0.]        	[0.18599707]	9.55731	10 	1  	1.21326 
406	16.5413	[0.92176376]	[1.]        	[0.4144385] 	[0.17299384]	9.57002	10 	1  	1.24532 
407	16.6655	[0.90760137]	[1.]        	[0.]        	[0.1946885] 	9.47244	10 	1  	1.42297 
408	16.7165	[0.92002248]	[1.]        	[0.]        	[0.18118288]	9.56582	10 	1  	1.06843 
409	16.7914	[0.91385656]	[1.]        	[0.]        	[0.19099378]	9.52745	10 	1  	1.14371 
410	17.264 	[0.90645374]	[1.]        	[0.]        	[0.19043763]	9.41879	10 	1  	1.27629 
411	17.1108	[0.91116937]	[1.]        	[0.]        	[0.18960283]	9.49609	10 	1  	1.1388  
412	16.7233	[0.91001866]	[1.]        	[0.]        	[0.19413022]	9.38012	10 	1  	1.50171 
413	16.931 	[0.91865728]	[1.]        	[0.]        	[0.18351798]	9.48833	10 	1  	1.18061 
414	16.9307	[0.92195628]	[1.]        	[0.]        	[0.18231686]	9.36505	10 	1  	1.43288 
415	16.7641	[0.90779028]	[1.]        	[0.]        	[0.19480244]	9.38566	10 	1  	1.34557 
416	16.4761	[0.91100963]	[1.]        	[0.]        	[0.19523299]	9.36557	10 	1  	1.33246 
417	16.5228	[0.91264737]	[1.]        	[0.44117647]	[0.18239336]	9.35328	10 	1  	1.45083 
418	16.6851	[0.91886392]	[1.]        	[0.]        	[0.18218599]	9.4027 	10 	1  	1.37332 
419	16.7414	[0.90282291]	[1.]        	[0.]        	[0.19610819]	9.41154	10 	1  	1.38531 
420	16.2673	[0.91670174]	[1.]        	[0.44117647]	[0.18010155]	9.42035	10 	1  	1.37355 
421	17.07  	[0.90506997]	[1.]        	[0.4144385] 	[0.18848262]	9.35632	10 	1  	1.49182 
422	16.3043	[0.91561947]	[1.]        	[0.4144385] 	[0.18161376]	9.3652 	10 	1  	1.39052 
423	16.4753	[0.907356]  	[1.]        	[0.4144385] 	[0.1888932] 	9.47137	10 	1  	1.08474 
424	16.3514	[0.9010848] 	[1.]        	[0.2459893] 	[0.19464747]	9.45333	10 	1  	1.24373 
425	16.3913	[0.92157032]	[1.]        	[0.2459893] 	[0.17631551]	9.46388	10 	2  	1.12254 
426	15.9498	[0.91844666]	[1.]        	[0.4144385] 	[0.17841901]	9.43454	10 	1  	1.31369 
427	16.5981	[0.91180522]	[1.]        	[0.45187166]	[0.18262833]	9.40341	10 	1  	1.40957 
428	16.5392	[0.91635413]	[1.]        	[0.]        	[0.18397947]	9.38941	10 	1  	1.50725 
429	16.6384	[0.9133034] 	[1.]        	[0.]        	[0.18394058]	9.42642	10 	1  	1.36785 
430	16.7561	[0.90444827]	[1.]        	[0.]        	[0.19424916]	9.50659	10 	1  	1.32819 
431	16.5331	[0.9174038] 	[1.]        	[0.42780749]	[0.18048183]	9.43233	10 	1  	1.37824 
432	16.7058	[0.91593844]	[1.]        	[0.45454545]	[0.17891911]	9.45591	10 	1  	1.21607 
433	16.655 	[0.91521961]	[1.]        	[0.45187166]	[0.17918692]	9.46067	10 	1  	1.26659 
434	16.6571	[0.9195612] 	[1.]        	[0.]        	[0.1800833] 	9.39813	10 	1  	1.31291 
435	16.8536	[0.92096336]	[1.]        	[0.38770053]	[0.17538545]	9.45522	10 	1  	1.18678 
436	17.0307	[0.92276362]	[1.]        	[0.4144385] 	[0.17447352]	9.42458	10 	1  	1.25159 
437	16.4827	[0.91525356]	[1.]        	[0.]        	[0.18292216]	9.18587	10 	1  	1.55531 
438	16.465 	[0.90289504]	[1.]        	[0.]        	[0.19764374]	9.141  	10 	1  	1.55856 
439	16.6627	[0.90236185]	[1.]        	[0.43850267]	[0.19132862]	9.2037 	10 	1  	1.49046 
440	16.8539	[0.90780591]	[1.]        	[0.]        	[0.19663168]	9.24769	10 	1  	1.34234 
441	17.0221	[0.9197417] 	[1.]        	[0.]        	[0.18352421]	9.26015	10 	1  	1.41963 
442	16.759 	[0.90500881]	[1.]        	[0.]        	[0.19632907]	9.30939	10 	1  	1.27161 
443	16.9371	[0.92440626]	[1.]        	[0.40374332]	[0.17307321]	9.37132	10 	1  	1.23446 
444	17.0188	[0.92087033]	[1.]        	[0.]        	[0.17909782]	9.32661	10 	1  	1.26771 
445	16.6619	[0.90384126]	[1.]        	[0.4144385] 	[0.19140402]	9.23443	10 	1  	1.4763  
446	17.3997	[0.90818172]	[1.]        	[0.32085561]	[0.18641894]	9.33638	10 	1  	1.37096 
447	17.0723	[0.91663414]	[1.]        	[0.45187166]	[0.17994412]	9.30839	10 	1  	1.34468 
448	17.2825	[0.91850034]	[1.]        	[0.]        	[0.17893026]	9.28962	10 	1  	1.43908 
449	16.9257	[0.93501215]	[1.]        	[0.42513369]	[0.16235012]	9.36909	10 	1  	1.3032  
450	16.8855	[0.91737434]	[1.]        	[0.4144385] 	[0.17933968]	9.28312	10 	1  	1.49399 
451	17.5408	[0.92283771]	[1.]        	[0.45454545]	[0.17257081]	9.32246	10 	1  	1.37696 
452	17.5573	[0.92078696]	[1.]        	[0.]        	[0.17667653]	9.24051	10 	1  	1.49684 
453	17.4386	[0.92060175]	[1.]        	[0.4144385] 	[0.17554793]	9.40433	10 	1  	1.26849 
454	17.3377	[0.91807583]	[1.]        	[0.4144385] 	[0.17794353]	9.45225	10 	1  	1.19117 
455	17.771 	[0.92938964]	[1.]        	[0.42513369]	[0.16628384]	9.3759 	10 	1  	1.24401 
456	17.631 	[0.93179658]	[1.]        	[0.45989305]	[0.16475377]	9.39856	10 	1  	1.24511 
457	17.198 	[0.9340703] 	[1.]        	[0.4144385] 	[0.16359393]	9.31362	10 	1  	1.36397 
458	17.7947	[0.91360623]	[1.]        	[0.]        	[0.18485552]	9.35599	10 	1  	1.31331 
459	18.0574	[0.91628151]	[1.]        	[0.]        	[0.18774785]	9.43036	10 	1  	1.23439 
460	17.822 	[0.91960975]	[1.]        	[0.]        	[0.18682812]	9.37077	10 	1  	1.42231 
461	18.1036	[0.91449559]	[1.]        	[0.40374332]	[0.18212457]	9.3452 	10 	1  	1.47158 
462	18.0461	[0.9147377] 	[1.]        	[0.42780749]	[0.17866446]	9.35879	10 	1  	1.47057 
463	18.3069	[0.92290079]	[1.]        	[0.]        	[0.17544965]	9.40248	10 	1  	1.43638 
464	18.1802	[0.93046235]	[1.]        	[0.]        	[0.16923912]	9.39823	10 	1  	1.26028 
465	17.922 	[0.920986]  	[1.]        	[0.]        	[0.17717949]	9.32332	10 	1  	1.57489 
466	18.1902	[0.92854313]	[1.]        	[0.]        	[0.17359899]	9.46208	10 	1  	1.18108 
467	18.2289	[0.93595598]	[1.]        	[0.]        	[0.1642389] 	9.57394	10 	2  	0.97042 
468	18.387 	[0.92769941]	[1.]        	[0.4144385] 	[0.1705508] 	9.529  	10 	1  	1.15402 
469	18.446 	[0.92353879]	[1.]        	[0.39037433]	[0.17638852]	9.4807 	10 	1  	1.21127 
470	18.3054	[0.9295869] 	[1.]        	[0.]        	[0.17410666]	9.49387	10 	1  	1.1618  
471	18.4773	[0.92757376]	[1.]        	[0.44652406]	[0.16829983]	9.36888	10 	1  	1.49776 
472	18.692 	[0.9289694] 	[1.]        	[0.]        	[0.17167226]	9.41012	10 	1  	1.32674 
473	18.2912	[0.94038458]	[1.]        	[0.43850267]	[0.15743289]	9.49826	10 	1  	1.12734 
474	18.3628	[0.93422925]	[1.]        	[0.]        	[0.16343254]	9.42609	10 	1  	1.34914 
475	18.375 	[0.92848058]	[1.]        	[0.39572193]	[0.16725419]	9.44618	10 	1  	1.40827 
476	17.8498	[0.92298816]	[1.]        	[0.]        	[0.17644262]	9.38995	10 	1  	1.49364 
477	17.9755	[0.91514627]	[1.]        	[0.43048128]	[0.18181112]	9.35467	10 	1  	1.49294 
478	18.3062	[0.9234897] 	[1.]        	[0.]        	[0.17713492]	9.53886	10 	1  	1.20869 
479	18.6509	[0.93231606]	[1.]        	[0.]        	[0.16757869]	9.51207	10 	1  	1.25321 
480	18.5914	[0.93168242]	[1.]        	[0.]        	[0.1699281] 	9.53184	10 	1  	1.24507 
481	18.6869	[0.94480126]	[1.]        	[0.]        	[0.15613807]	9.56357	10 	1  	1.17765 
482	18.8227	[0.91979068]	[1.]        	[0.42513369]	[0.17658413]	9.47684	10 	1  	1.24484 
483	18.799 	[0.9262142] 	[1.]        	[0.4144385] 	[0.17141693]	9.49315	10 	2  	1.17768 
484	18.5658	[0.94034462]	[1.]        	[0.4144385] 	[0.15824255]	9.46667	10 	1  	1.33308 
485	18.7365	[0.92480061]	[1.]        	[0.37967914]	[0.17419498]	9.41809	10 	1  	1.37789 
486	18.5448	[0.93825215]	[1.]        	[0.4144385] 	[0.16063242]	9.39693	10 	1  	1.37544 
487	18.3393	[0.92497454]	[1.]        	[0.42513369]	[0.17019771]	9.33503	10 	1  	1.38198 
488	18.273 	[0.93029516]	[1.]        	[0.]        	[0.17045459]	9.40577	10 	2  	1.16981 
489	18.4811	[0.92731351]	[1.]        	[0.]        	[0.17422376]	9.34915	10 	1  	1.37167 
490	18.9186	[0.92493463]	[1.]        	[0.43582888]	[0.17166373]	9.39255	10 	1  	1.19143 
491	18.5525	[0.92801073]	[1.]        	[0.4144385] 	[0.17000174]	9.36486	10 	1  	1.26089 
492	18.4619	[0.92097645]	[1.]        	[0.44652406]	[0.17268248]	9.31366	10 	1  	1.35556 
493	18.6758	[0.92797404]	[1.]        	[0.]        	[0.17515823]	9.39226	10 	1  	1.28026 
494	18.5478	[0.92179481]	[1.]        	[0.]        	[0.17457166]	9.3563 	10 	1  	1.31601 
495	18.5823	[0.91177368]	[1.]        	[0.4144385] 	[0.18319748]	9.29027	10 	1  	1.43587 
496	19.1466	[0.93772338]	[1.]        	[0.43315508]	[0.15673658]	9.44221	10 	1  	1.06037 
497	18.7361	[0.92280418]	[1.]        	[0.]        	[0.17798905]	9.42642	10 	1  	1.11561 
498	19.4785	[0.93513253]	[1.]        	[0.]        	[0.16193054]	9.40401	10 	1  	1.16016 
499	19.1785	[0.92039661]	[1.]        	[0.]        	[0.1775162] 	9.37333	10 	1  	1.28994 
